,date,open,high,low,close,volume
735,2019-10-16 14:15:00+05:30,730.85,731.5,729.5,729.9,27605
736,2019-10-16 14:20:00+05:30,729.9,730.85,729.65,730.2,11121
737,2019-10-16 14:25:00+05:30,730.15,730.75,729.65,729.8,21143
738,2019-10-16 14:30:00+05:30,730.0,730.85,729.7,730.5,17029
739,2019-10-16 14:35:00+05:30,730.5,730.75,729.25,729.45,18269
740,2019-10-16 14:40:00+05:30,729.45,730.0,728.25,729.15,17008
741,2019-10-16 14:45:00+05:30,729.15,730.5,728.8,729.9,16571
742,2019-10-16 14:50:00+05:30,729.95,730.55,729.5,730.35,16522
743,2019-10-16 14:55:00+05:30,730.3,730.55,729.95,730.55,17897
744,2019-10-16 15:00:00+05:30,730.6,731.85,730.4,731.3,35268
745,2019-10-16 15:05:00+05:30,731.25,732.0,730.75,731.55,27841
746,2019-10-16 15:10:00+05:30,731.55,733.0,731.0,731.15,87448
747,2019-10-16 15:15:00+05:30,731.4,731.7,730.1,730.25,94284
748,2019-10-16 15:20:00+05:30,730.55,730.85,729.1,730.0,90198
749,2019-10-16 15:25:00+05:30,729.15,730.75,728.1,728.15,69151
750,2019-10-17 09:15:00+05:30,728.15,730.85,719.0,723.8,88216
751,2019-10-17 09:20:00+05:30,723.8,723.8,718.0,719.7,150141
752,2019-10-17 09:25:00+05:30,719.7,721.7,719.0,719.45,44569
753,2019-10-17 09:30:00+05:30,719.7,720.5,718.7,719.7,40181
754,2019-10-17 09:35:00+05:30,719.7,725.55,719.7,724.05,62153
755,2019-10-17 09:40:00+05:30,724.05,724.25,720.85,721.3,33908
756,2019-10-17 09:45:00+05:30,721.3,722.5,720.6,721.5,17660
757,2019-10-17 09:50:00+05:30,721.5,724.9,721.5,723.65,39900
758,2019-10-17 09:55:00+05:30,723.65,724.6,723.0,724.15,17490
759,2019-10-17 10:00:00+05:30,724.2,724.5,722.5,722.8,12651
760,2019-10-17 10:05:00+05:30,722.8,724.0,721.5,722.05,13417
761,2019-10-17 10:10:00+05:30,722.05,723.5,722.05,722.95,7767
762,2019-10-17 10:15:00+05:30,722.95,722.95,721.3,721.75,12421
763,2019-10-17 10:20:00+05:30,721.75,722.25,721.35,722.25,10243
764,2019-10-17 10:25:00+05:30,722.25,724.0,721.9,723.15,12103
765,2019-10-17 10:30:00+05:30,723.15,723.4,721.7,721.7,7040
766,2019-10-17 10:35:00+05:30,720.5,722.75,720.5,722.5,14718
767,2019-10-17 10:40:00+05:30,722.5,722.5,721.0,721.55,9523
768,2019-10-17 10:45:00+05:30,721.55,722.55,721.55,721.7,3596
769,2019-10-17 10:50:00+05:30,721.7,722.3,721.15,721.8,5719
770,2019-10-17 10:55:00+05:30,721.65,721.8,719.0,719.9,33435
771,2019-10-17 11:00:00+05:30,719.9,720.55,718.0,718.2,26656
772,2019-10-17 11:05:00+05:30,718.2,719.2,717.15,718.55,39505
773,2019-10-17 11:10:00+05:30,718.85,718.9,717.5,717.5,25375
774,2019-10-17 11:15:00+05:30,717.5,717.6,712.9,714.25,92377
775,2019-10-17 11:20:00+05:30,714.3,715.65,712.0,714.75,67023
776,2019-10-17 11:25:00+05:30,714.9,716.0,714.6,716.0,23882
777,2019-10-17 11:30:00+05:30,716.3,717.9,715.75,716.35,23804
778,2019-10-17 11:35:00+05:30,716.35,716.8,715.55,715.8,14061
779,2019-10-17 11:40:00+05:30,715.85,717.9,715.8,717.0,13707
780,2019-10-17 11:45:00+05:30,716.95,717.1,715.6,716.0,16847
781,2019-10-17 11:50:00+05:30,715.75,717.5,715.65,717.5,8251
782,2019-10-17 11:55:00+05:30,717.5,718.0,716.15,717.95,20699
783,2019-10-17 12:00:00+05:30,717.95,720.3,717.95,718.8,38969
784,2019-10-17 12:05:00+05:30,718.7,720.9,718.55,720.7,16829
785,2019-10-17 12:10:00+05:30,720.05,720.6,719.15,720.0,21958
786,2019-10-17 12:15:00+05:30,720.0,721.25,720.0,720.7,21580
787,2019-10-17 12:20:00+05:30,720.7,720.7,718.0,718.25,12700
788,2019-10-17 12:25:00+05:30,718.25,719.05,717.5,718.3,19756
789,2019-10-17 12:30:00+05:30,718.3,718.5,716.7,717.0,21158
790,2019-10-17 12:35:00+05:30,717.3,719.1,716.45,719.1,13685
791,2019-10-17 12:40:00+05:30,719.0,719.3,718.1,719.1,10420
792,2019-10-17 12:45:00+05:30,719.1,719.15,718.65,718.85,4753
793,2019-10-17 12:50:00+05:30,719.0,719.65,718.2,718.9,5944
794,2019-10-17 12:55:00+05:30,718.9,719.0,717.25,717.45,19161
795,2019-10-17 13:00:00+05:30,717.4,718.9,717.4,718.1,9584
796,2019-10-17 13:05:00+05:30,718.1,719.75,718.1,719.0,5872
797,2019-10-17 13:10:00+05:30,719.0,719.4,717.6,718.65,12024
798,2019-10-17 13:15:00+05:30,718.65,718.8,717.6,717.75,9301
799,2019-10-17 13:20:00+05:30,717.75,718.3,717.6,718.05,8765
800,2019-10-17 13:25:00+05:30,718.0,718.45,717.5,718.0,5588
801,2019-10-17 13:30:00+05:30,718.0,719.5,718.0,719.15,6161
802,2019-10-17 13:35:00+05:30,719.2,719.9,719.0,719.75,12424
803,2019-10-17 13:40:00+05:30,719.55,719.75,718.8,719.35,18144
804,2019-10-17 13:45:00+05:30,719.45,719.6,718.7,719.05,9459
805,2019-10-17 13:50:00+05:30,718.8,719.05,717.0,717.7,13158
806,2019-10-17 13:55:00+05:30,717.7,718.55,717.0,717.65,9016
807,2019-10-17 14:00:00+05:30,717.7,719.1,717.65,718.0,6385
808,2019-10-17 14:05:00+05:30,718.0,719.0,717.5,718.6,11293
809,2019-10-17 14:10:00+05:30,718.6,721.0,718.1,720.65,39496
810,2019-10-17 14:15:00+05:30,721.05,722.0,719.15,719.15,33891
811,2019-10-17 14:20:00+05:30,719.3,720.9,719.2,720.15,17252
812,2019-10-17 14:25:00+05:30,720.15,720.5,719.7,720.1,12625
813,2019-10-17 14:30:00+05:30,720.45,722.75,720.35,721.2,43503
814,2019-10-17 14:35:00+05:30,721.2,721.9,719.3,720.0,27849
815,2019-10-17 14:40:00+05:30,720.0,720.7,719.55,720.6,56428
816,2019-10-17 14:45:00+05:30,720.7,722.5,720.55,721.75,13131
817,2019-10-17 14:50:00+05:30,721.75,722.35,721.0,721.5,11970
818,2019-10-17 14:55:00+05:30,721.5,722.75,721.45,722.45,14602
819,2019-10-17 15:00:00+05:30,722.45,724.55,722.3,723.0,38408
820,2019-10-17 15:05:00+05:30,722.8,725.5,722.75,725.0,31128
821,2019-10-17 15:10:00+05:30,725.0,725.05,723.0,724.45,35835
822,2019-10-17 15:15:00+05:30,724.1,725.05,723.5,725.0,50878
823,2019-10-17 15:20:00+05:30,725.0,726.35,724.05,725.0,43836
824,2019-10-17 15:25:00+05:30,725.0,725.75,724.5,725.5,48760
825,2019-10-18 09:15:00+05:30,725.5,726.0,718.5,721.5,44230
826,2019-10-18 09:20:00+05:30,721.55,723.95,719.9,723.25,34530
827,2019-10-18 09:25:00+05:30,723.25,728.45,722.6,728.0,56891
828,2019-10-18 09:30:00+05:30,728.1,729.9,725.5,729.0,46319
829,2019-10-18 09:35:00+05:30,729.0,731.5,728.75,731.45,61503
830,2019-10-18 09:40:00+05:30,731.5,732.7,728.15,730.45,99535
831,2019-10-18 09:45:00+05:30,730.35,730.9,725.5,726.25,51886
832,2019-10-18 09:50:00+05:30,726.3,727.3,725.0,727.3,26940
833,2019-10-18 09:55:00+05:30,727.3,728.3,726.35,727.5,17346
834,2019-10-18 10:00:00+05:30,727.4,728.55,727.4,728.0,14088
835,2019-10-18 10:05:00+05:30,728.0,728.2,724.5,725.6,44890
836,2019-10-18 10:10:00+05:30,725.55,727.75,725.5,727.75,11746
837,2019-10-18 10:15:00+05:30,727.8,727.8,726.45,726.7,33842
838,2019-10-18 10:20:00+05:30,726.75,729.5,726.65,728.3,94320
839,2019-10-18 10:25:00+05:30,728.3,729.9,727.3,728.9,11857
840,2019-10-18 10:30:00+05:30,728.9,729.5,727.5,728.35,5803
841,2019-10-18 10:35:00+05:30,728.3,728.4,726.0,726.7,6681
842,2019-10-18 10:40:00+05:30,726.7,727.35,726.0,726.65,12060
843,2019-10-18 10:45:00+05:30,726.65,728.5,726.65,726.9,20734
844,2019-10-18 10:50:00+05:30,726.9,727.9,726.7,726.95,8715
845,2019-10-18 10:55:00+05:30,727.0,727.4,726.5,727.05,6044
846,2019-10-18 11:00:00+05:30,727.25,728.15,727.0,727.1,7193
847,2019-10-18 11:05:00+05:30,727.1,727.65,726.95,727.2,18514
848,2019-10-18 11:10:00+05:30,727.4,727.75,727.0,727.2,5626
849,2019-10-18 11:15:00+05:30,727.2,728.6,727.0,728.1,24833
850,2019-10-18 11:20:00+05:30,728.1,730.9,728.1,730.45,43826
851,2019-10-18 11:25:00+05:30,730.45,731.9,729.25,731.0,30477
852,2019-10-18 11:30:00+05:30,731.0,733.0,730.1,732.25,36316
853,2019-10-18 11:35:00+05:30,732.0,734.9,731.65,734.3,48794
854,2019-10-18 11:40:00+05:30,734.0,735.5,733.0,735.35,34466
855,2019-10-18 11:45:00+05:30,735.35,737.65,734.5,736.5,71681
856,2019-10-18 11:50:00+05:30,736.5,737.5,735.25,736.75,35391
857,2019-10-18 11:55:00+05:30,736.75,737.35,735.8,736.5,15141
858,2019-10-18 12:00:00+05:30,736.5,738.8,736.2,738.0,28511
859,2019-10-18 12:05:00+05:30,738.15,740.4,737.8,739.6,64177
860,2019-10-18 12:10:00+05:30,739.6,741.3,738.75,740.5,53684
861,2019-10-18 12:15:00+05:30,740.5,741.0,739.15,739.55,17996
862,2019-10-18 12:20:00+05:30,739.55,740.1,738.75,739.3,24348
863,2019-10-18 12:25:00+05:30,739.3,740.0,737.3,739.55,18215
864,2019-10-18 12:30:00+05:30,739.55,740.75,739.1,740.65,18576
865,2019-10-18 12:35:00+05:30,740.65,741.9,740.1,740.1,22906
866,2019-10-18 12:40:00+05:30,740.1,740.7,739.5,740.0,11685
867,2019-10-18 12:45:00+05:30,740.0,740.4,739.65,739.75,24394
868,2019-10-18 12:50:00+05:30,739.75,740.0,739.4,739.65,23250
869,2019-10-18 12:55:00+05:30,739.65,740.5,739.65,740.2,12606
870,2019-10-18 13:00:00+05:30,740.35,740.5,739.55,740.3,16336
871,2019-10-18 13:05:00+05:30,740.2,740.5,739.75,740.15,8160
872,2019-10-18 13:10:00+05:30,740.2,740.4,739.65,740.0,12264
873,2019-10-18 13:15:00+05:30,740.15,740.4,739.65,740.15,8524
874,2019-10-18 13:20:00+05:30,740.0,740.4,739.65,740.1,8796
875,2019-10-18 13:25:00+05:30,740.1,740.3,739.85,740.0,11146
876,2019-10-18 13:30:00+05:30,740.0,740.4,739.9,740.0,14226
877,2019-10-18 13:35:00+05:30,740.0,740.5,740.0,740.0,10997
878,2019-10-18 13:40:00+05:30,740.0,740.1,739.9,740.0,8010
879,2019-10-18 13:45:00+05:30,740.05,741.5,740.0,740.6,15979
880,2019-10-18 13:50:00+05:30,740.6,744.65,740.1,744.55,39710
881,2019-10-18 13:55:00+05:30,744.55,745.7,742.8,745.25,52298
882,2019-10-18 14:00:00+05:30,745.45,746.0,742.7,742.9,39435
883,2019-10-18 14:05:00+05:30,743.0,743.0,741.0,741.65,37352
884,2019-10-18 14:10:00+05:30,741.65,742.05,740.5,741.5,11312
885,2019-10-18 14:15:00+05:30,741.35,744.45,740.85,743.0,27966
886,2019-10-18 14:20:00+05:30,743.0,743.7,741.35,741.35,22635
887,2019-10-18 14:25:00+05:30,741.65,741.65,740.05,741.0,19308
888,2019-10-18 14:30:00+05:30,741.0,741.0,739.05,740.3,16280
889,2019-10-18 14:35:00+05:30,740.35,743.85,740.3,742.0,24616
890,2019-10-18 14:40:00+05:30,742.0,742.3,741.0,741.95,13143
891,2019-10-18 14:45:00+05:30,741.95,743.5,741.2,742.9,18987
892,2019-10-18 14:50:00+05:30,743.45,743.5,741.95,742.8,28015
893,2019-10-18 14:55:00+05:30,742.8,745.0,742.45,745.0,26291
894,2019-10-18 15:00:00+05:30,745.0,746.65,744.1,746.0,57774
895,2019-10-18 15:05:00+05:30,746.4,746.5,745.25,746.0,37882
896,2019-10-18 15:10:00+05:30,746.0,747.0,746.0,746.5,52521
897,2019-10-18 15:15:00+05:30,746.9,748.95,745.8,746.0,86609
898,2019-10-18 15:20:00+05:30,746.4,746.9,745.55,746.7,100005
899,2019-10-18 15:25:00+05:30,746.4,748.0,745.95,746.05,31576
900,2019-10-22 09:15:00+05:30,745.95,757.8,742.8,757.5,73654
901,2019-10-22 09:20:00+05:30,757.75,760.6,756.05,760.15,84250
902,2019-10-22 09:25:00+05:30,760.8,761.8,759.0,759.5,46220
903,2019-10-22 09:30:00+05:30,759.5,760.2,757.5,758.7,27852
904,2019-10-22 09:35:00+05:30,758.7,759.2,754.35,755.9,33302
905,2019-10-22 09:40:00+05:30,755.9,756.2,753.8,754.15,33162
906,2019-10-22 09:45:00+05:30,753.95,754.0,751.0,752.55,37067
907,2019-10-22 09:50:00+05:30,752.9,755.95,752.5,755.5,17409
908,2019-10-22 09:55:00+05:30,755.1,756.5,754.65,755.4,20107
909,2019-10-22 10:00:00+05:30,755.4,755.85,754.0,755.2,6866
910,2019-10-22 10:05:00+05:30,755.5,758.25,755.0,757.5,23732
911,2019-10-22 10:10:00+05:30,757.5,758.7,756.8,757.4,15881
912,2019-10-22 10:15:00+05:30,757.4,757.65,755.0,755.0,19236
913,2019-10-22 10:20:00+05:30,755.0,757.5,755.0,757.05,17683
914,2019-10-22 10:25:00+05:30,757.05,759.85,757.05,759.3,24928
915,2019-10-22 10:30:00+05:30,759.3,759.4,758.05,758.35,13937
916,2019-10-22 10:35:00+05:30,758.35,761.0,758.35,760.25,26202
917,2019-10-22 10:40:00+05:30,760.25,762.7,759.8,761.3,52197
918,2019-10-22 10:45:00+05:30,761.3,761.4,759.0,760.15,21840
919,2019-10-22 10:50:00+05:30,760.15,761.2,759.5,759.75,10195
920,2019-10-22 10:55:00+05:30,759.75,760.7,759.0,760.25,7211
921,2019-10-22 11:00:00+05:30,760.5,761.0,760.25,760.35,9501
922,2019-10-22 11:05:00+05:30,760.35,760.85,759.1,759.4,8471
923,2019-10-22 11:10:00+05:30,759.4,760.3,759.4,759.8,13228
924,2019-10-22 11:15:00+05:30,759.8,760.5,759.2,760.5,13260
925,2019-10-22 11:20:00+05:30,760.15,760.6,759.5,760.25,6645
926,2019-10-22 11:25:00+05:30,760.25,761.5,759.5,759.9,22276
927,2019-10-22 11:30:00+05:30,760.25,760.6,759.65,760.15,8683
928,2019-10-22 11:35:00+05:30,760.15,762.55,760.15,762.5,26067
929,2019-10-22 11:40:00+05:30,762.2,764.9,762.05,764.25,79728
930,2019-10-22 11:45:00+05:30,764.55,764.9,762.15,762.2,23600
931,2019-10-22 11:50:00+05:30,762.15,763.6,761.25,763.55,29642
932,2019-10-22 11:55:00+05:30,763.6,763.95,763.0,763.5,12608
933,2019-10-22 12:00:00+05:30,763.45,765.0,763.0,764.45,23702
934,2019-10-22 12:05:00+05:30,764.45,765.8,763.0,765.7,33619
935,2019-10-22 12:10:00+05:30,765.6,766.0,763.5,764.9,18564
936,2019-10-22 12:15:00+05:30,764.5,765.5,764.5,765.3,14690
937,2019-10-22 12:20:00+05:30,765.3,766.0,765.0,766.0,21146
938,2019-10-22 12:25:00+05:30,766.0,768.75,765.75,768.35,59259
939,2019-10-22 12:30:00+05:30,768.05,769.8,768.0,768.5,51263
940,2019-10-22 12:35:00+05:30,768.1,771.3,768.0,770.6,72633
941,2019-10-22 12:40:00+05:30,770.25,771.0,769.35,770.9,43095
942,2019-10-22 12:45:00+05:30,770.9,770.95,770.0,770.5,26133
943,2019-10-22 12:50:00+05:30,770.5,772.0,770.15,771.9,39836
944,2019-10-22 12:55:00+05:30,771.8,772.0,770.1,770.6,21622
945,2019-10-22 13:00:00+05:30,770.6,771.0,770.15,770.5,20346
946,2019-10-22 13:05:00+05:30,770.65,770.9,770.05,770.55,23788
947,2019-10-22 13:10:00+05:30,770.55,770.9,770.05,770.5,12637
948,2019-10-22 13:15:00+05:30,770.65,770.95,770.1,770.45,27387
949,2019-10-22 13:20:00+05:30,770.5,770.55,767.05,767.45,29888
950,2019-10-22 13:25:00+05:30,767.6,768.75,766.4,767.65,25797
951,2019-10-22 13:30:00+05:30,767.95,768.6,765.65,767.25,24879
952,2019-10-22 13:35:00+05:30,767.3,767.4,765.25,766.9,18437
953,2019-10-22 13:40:00+05:30,766.85,766.95,763.0,763.65,31986
954,2019-10-22 13:45:00+05:30,763.4,765.65,762.0,765.05,31772
955,2019-10-22 13:50:00+05:30,765.25,767.45,764.6,765.6,41614
956,2019-10-22 13:55:00+05:30,766.0,769.7,765.6,768.9,32488
957,2019-10-22 14:00:00+05:30,768.5,769.5,767.3,767.9,16363
958,2019-10-22 14:05:00+05:30,767.75,768.2,766.0,766.9,12854
959,2019-10-22 14:10:00+05:30,767.0,767.2,763.45,763.5,23205
960,2019-10-22 14:15:00+05:30,763.5,763.5,758.9,759.75,49446
961,2019-10-22 14:20:00+05:30,760.0,760.0,757.15,757.95,36529
962,2019-10-22 14:25:00+05:30,757.95,758.75,755.7,757.2,34683
963,2019-10-22 14:30:00+05:30,757.5,758.45,756.5,756.75,29373
964,2019-10-22 14:35:00+05:30,756.75,758.0,756.2,757.95,22852
965,2019-10-22 14:40:00+05:30,758.0,759.8,757.2,757.2,25294
966,2019-10-22 14:45:00+05:30,756.8,757.2,755.25,756.0,27448
967,2019-10-22 14:50:00+05:30,756.0,756.2,751.75,752.4,33358
968,2019-10-22 14:55:00+05:30,752.45,755.0,750.1,755.0,41027
969,2019-10-22 15:00:00+05:30,755.1,756.85,753.7,754.45,27169
970,2019-10-22 15:05:00+05:30,753.9,755.15,753.05,754.25,28859
971,2019-10-22 15:10:00+05:30,754.25,756.4,753.0,756.4,43842
972,2019-10-22 15:15:00+05:30,756.4,759.0,756.1,757.55,43358
973,2019-10-22 15:20:00+05:30,757.75,760.55,755.6,757.65,41438
974,2019-10-22 15:25:00+05:30,757.65,757.65,753.0,755.0,20656
975,2019-10-23 09:15:00+05:30,755.0,755.0,747.1,749.65,38019
976,2019-10-23 09:20:00+05:30,749.6,749.9,745.8,748.0,28451
977,2019-10-23 09:25:00+05:30,748.0,748.5,745.5,745.7,13678
978,2019-10-23 09:30:00+05:30,746.05,746.95,744.0,745.15,30722
979,2019-10-23 09:35:00+05:30,745.7,747.8,745.0,747.8,14004
980,2019-10-23 09:40:00+05:30,747.8,749.1,746.05,748.45,17932
981,2019-10-23 09:45:00+05:30,748.15,749.1,745.55,748.0,11177
982,2019-10-23 09:50:00+05:30,748.0,748.4,745.55,745.9,8071
983,2019-10-23 09:55:00+05:30,745.55,746.0,743.3,744.0,34457
984,2019-10-23 10:00:00+05:30,744.0,746.0,743.5,745.45,17486
985,2019-10-23 10:05:00+05:30,745.45,746.3,743.6,745.5,16172
986,2019-10-23 10:10:00+05:30,745.5,747.65,745.5,746.4,17422
987,2019-10-23 10:15:00+05:30,746.3,748.05,746.2,747.1,13619
988,2019-10-23 10:20:00+05:30,747.25,748.05,745.5,745.75,14533
989,2019-10-23 10:25:00+05:30,745.6,747.05,743.25,745.25,30383
990,2019-10-23 10:30:00+05:30,745.25,747.9,745.25,746.0,9780
991,2019-10-23 10:35:00+05:30,746.0,746.05,744.1,744.1,7537
992,2019-10-23 10:40:00+05:30,744.1,745.85,744.1,745.25,9042
993,2019-10-23 10:45:00+05:30,745.2,745.35,744.3,744.6,10277
994,2019-10-23 10:50:00+05:30,744.6,746.9,744.6,746.2,6801
995,2019-10-23 10:55:00+05:30,746.2,748.75,746.2,748.0,31845
996,2019-10-23 11:00:00+05:30,747.85,749.7,747.75,749.35,18213
997,2019-10-23 11:05:00+05:30,749.35,749.9,748.1,749.2,13729
998,2019-10-23 11:10:00+05:30,749.2,749.7,744.1,744.8,37942
999,2019-10-23 11:15:00+05:30,744.25,744.8,741.5,743.6,61774
1000,2019-10-23 11:20:00+05:30,743.6,745.8,743.0,745.0,19869
1001,2019-10-23 11:25:00+05:30,745.25,746.45,744.05,745.2,11181
1002,2019-10-23 11:30:00+05:30,745.6,746.95,744.7,745.4,19151
1003,2019-10-23 11:35:00+05:30,745.4,747.5,745.0,746.0,12996
1004,2019-10-23 11:40:00+05:30,746.0,747.0,745.4,746.7,8668
1005,2019-10-23 11:45:00+05:30,746.65,747.3,746.15,746.45,13557
1006,2019-10-23 11:50:00+05:30,746.45,746.45,744.95,745.55,8366
1007,2019-10-23 11:55:00+05:30,745.55,745.9,744.6,745.5,11615
1008,2019-10-23 12:00:00+05:30,745.5,748.5,745.0,747.2,13842
1009,2019-10-23 12:05:00+05:30,747.2,748.4,746.05,748.15,12883
1010,2019-10-23 12:10:00+05:30,748.15,748.15,746.3,747.1,3542
1011,2019-10-23 12:15:00+05:30,747.1,747.5,746.2,746.65,7058
1012,2019-10-23 12:20:00+05:30,746.65,746.85,746.15,746.15,1571
1013,2019-10-23 12:25:00+05:30,746.15,746.15,745.0,745.15,7462
1014,2019-10-23 12:30:00+05:30,745.15,745.7,743.65,745.1,8205
1015,2019-10-23 12:35:00+05:30,745.1,745.1,743.15,743.3,6778
1016,2019-10-23 12:40:00+05:30,743.3,744.6,743.3,743.75,3415
1017,2019-10-23 12:45:00+05:30,743.75,744.25,743.25,744.0,6862
1018,2019-10-23 12:50:00+05:30,744.5,745.0,744.0,744.9,2186
1019,2019-10-23 12:55:00+05:30,744.9,744.9,743.2,743.65,10959
1020,2019-10-23 13:00:00+05:30,743.65,745.0,743.55,745.0,5203
1021,2019-10-23 13:05:00+05:30,745.0,745.1,744.45,744.45,4960
1022,2019-10-23 13:10:00+05:30,744.45,745.1,744.1,744.5,2935
1023,2019-10-23 13:15:00+05:30,744.5,745.9,744.5,744.85,6432
1024,2019-10-23 13:20:00+05:30,744.85,745.6,743.55,744.4,5612
1025,2019-10-23 13:25:00+05:30,744.5,745.3,744.0,745.0,3789
1026,2019-10-23 13:30:00+05:30,745.0,745.3,744.1,744.6,4114
1027,2019-10-23 13:35:00+05:30,745.0,748.5,744.5,748.5,21252
1028,2019-10-23 13:40:00+05:30,748.75,749.0,745.4,746.65,17103
1029,2019-10-23 13:45:00+05:30,746.65,747.25,744.6,745.2,9822
1030,2019-10-23 13:50:00+05:30,745.2,746.2,744.7,745.35,3952
1031,2019-10-23 13:55:00+05:30,745.35,746.4,745.2,745.7,2707
1032,2019-10-23 14:00:00+05:30,745.7,746.7,745.45,746.4,2870
1033,2019-10-23 14:05:00+05:30,746.7,747.4,745.75,745.75,11467
1034,2019-10-23 14:10:00+05:30,745.75,747.8,745.25,746.15,6747
1035,2019-10-23 14:15:00+05:30,745.75,747.9,745.75,746.75,6899
1036,2019-10-23 14:20:00+05:30,746.75,746.75,744.95,745.3,6668
1037,2019-10-23 14:25:00+05:30,745.3,747.0,745.25,746.95,3855
1038,2019-10-23 14:30:00+05:30,746.95,747.5,745.4,746.0,10297
1039,2019-10-23 14:35:00+05:30,745.95,747.35,745.4,746.95,4063
1040,2019-10-23 14:40:00+05:30,746.95,746.95,743.85,744.0,10816
1041,2019-10-23 14:45:00+05:30,744.2,744.5,738.7,739.75,65038
1042,2019-10-23 14:50:00+05:30,739.6,740.6,735.5,739.0,45507
1043,2019-10-23 14:55:00+05:30,739.0,742.0,739.0,741.7,11732
1044,2019-10-23 15:00:00+05:30,741.8,745.75,741.0,745.55,34814
1045,2019-10-23 15:05:00+05:30,745.85,746.65,743.5,743.5,19883
1046,2019-10-23 15:10:00+05:30,743.2,744.9,742.05,744.75,32628
1047,2019-10-23 15:15:00+05:30,744.7,744.95,743.25,743.9,29400
1048,2019-10-23 15:20:00+05:30,743.9,743.9,740.4,741.9,32558
1049,2019-10-23 15:25:00+05:30,741.9,742.0,740.4,741.0,19063
1050,2019-10-24 09:15:00+05:30,743.0,743.0,731.0,732.0,85329
1051,2019-10-24 09:20:00+05:30,731.8,732.2,728.4,729.75,65003
1052,2019-10-24 09:25:00+05:30,729.7,731.0,727.0,727.1,41926
1053,2019-10-24 09:30:00+05:30,727.1,729.55,726.1,727.65,36851
1054,2019-10-24 09:35:00+05:30,727.7,731.85,727.5,730.7,24367
1055,2019-10-24 09:40:00+05:30,730.7,733.8,730.35,731.75,43542
1056,2019-10-24 09:45:00+05:30,731.75,734.55,731.0,732.1,35349
1057,2019-10-24 09:50:00+05:30,732.1,732.6,731.0,732.0,13268
1058,2019-10-24 09:55:00+05:30,732.0,732.45,729.25,729.95,21798
1059,2019-10-24 10:00:00+05:30,729.8,730.5,728.15,730.4,20761
1060,2019-10-24 10:05:00+05:30,730.15,730.65,728.55,729.25,15574
1061,2019-10-24 10:10:00+05:30,729.25,730.2,729.0,730.15,12435
1062,2019-10-24 10:15:00+05:30,730.1,730.95,729.0,729.2,13026
1063,2019-10-24 10:20:00+05:30,729.2,730.65,729.2,730.25,8211
1064,2019-10-24 10:25:00+05:30,730.25,730.25,727.2,728.0,33566
1065,2019-10-24 10:30:00+05:30,728.3,728.3,724.7,728.25,61733
1066,2019-10-24 10:35:00+05:30,728.25,728.9,723.6,724.0,71629
1067,2019-10-24 10:40:00+05:30,724.0,724.35,722.75,723.5,34127
1068,2019-10-24 10:45:00+05:30,723.3,723.95,720.5,721.2,64069
1069,2019-10-24 10:50:00+05:30,721.0,721.2,717.8,720.75,71805
1070,2019-10-24 10:55:00+05:30,720.5,721.05,719.0,720.5,40378
1071,2019-10-24 11:00:00+05:30,720.35,722.45,720.35,721.0,30388
1072,2019-10-24 11:05:00+05:30,721.3,721.65,719.0,719.9,27280
1073,2019-10-24 11:10:00+05:30,720.0,720.5,718.3,719.95,35050
1074,2019-10-24 11:15:00+05:30,719.95,720.0,718.3,718.7,24564
1075,2019-10-24 11:20:00+05:30,718.7,720.45,718.7,719.95,21277
1076,2019-10-24 11:25:00+05:30,719.95,721.0,719.95,721.0,14224
1077,2019-10-24 11:30:00+05:30,721.0,722.5,720.7,721.2,26525
1078,2019-10-24 11:35:00+05:30,721.2,722.4,721.2,721.5,8077
1079,2019-10-24 11:40:00+05:30,721.7,721.85,720.0,720.4,9738
1080,2019-10-24 11:45:00+05:30,720.4,721.25,720.0,720.95,13523
1081,2019-10-24 11:50:00+05:30,720.95,722.0,720.75,721.05,14963
1082,2019-10-24 11:55:00+05:30,721.05,721.2,720.1,720.9,4948
1083,2019-10-24 12:00:00+05:30,720.9,721.95,720.75,721.7,10787
1084,2019-10-24 12:05:00+05:30,721.7,721.8,720.4,721.4,6618
1085,2019-10-24 12:10:00+05:30,721.4,722.1,721.1,721.5,8080
1086,2019-10-24 12:15:00+05:30,721.65,722.95,721.4,722.8,9947
1087,2019-10-24 12:20:00+05:30,722.95,723.1,721.0,721.75,16739
1088,2019-10-24 12:25:00+05:30,721.65,721.75,720.4,720.9,7631
1089,2019-10-24 12:30:00+05:30,720.9,721.6,720.7,721.6,5095
1090,2019-10-24 12:35:00+05:30,721.6,722.0,721.0,721.85,5269
1091,2019-10-24 12:40:00+05:30,721.6,723.0,721.6,722.3,15456
1092,2019-10-24 12:45:00+05:30,722.3,723.5,722.25,722.6,17080
1093,2019-10-24 12:50:00+05:30,722.6,723.15,722.15,722.65,3688
1094,2019-10-24 12:55:00+05:30,722.65,723.85,722.05,722.5,18108
1095,2019-10-24 13:00:00+05:30,722.5,723.4,722.4,722.7,8158
1096,2019-10-24 13:05:00+05:30,722.7,722.75,712.25,712.25,165693
1097,2019-10-24 13:10:00+05:30,712.4,712.45,694.75,706.75,397348
1098,2019-10-24 13:15:00+05:30,707.0,707.75,694.8,695.2,244088
1099,2019-10-24 13:20:00+05:30,695.2,696.85,666.7,680.3,683102
