,date,open,high,low,close,volume
665,2019-05-14 14:40:00+05:30,1984.45,1989.8,1977.25,1980.65,114739
666,2019-05-14 14:45:00+05:30,1980.65,1982.0,1965.0,1968.65,91266
667,2019-05-14 14:50:00+05:30,1968.2,1969.8,1961.05,1968.15,62694
668,2019-05-14 14:55:00+05:30,1968.5,1968.5,1963.0,1965.0,36683
669,2019-05-14 15:00:00+05:30,1964.95,1965.0,1955.6,1958.0,140491
670,2019-05-14 15:05:00+05:30,1958.0,1958.0,1951.5,1957.0,113469
671,2019-05-14 15:10:00+05:30,1956.95,1970.4,1956.95,1969.55,190929
672,2019-05-14 15:15:00+05:30,1969.6,1973.5,1968.4,1968.4,183425
673,2019-05-14 15:20:00+05:30,1968.5,1970.5,1966.65,1968.35,146639
674,2019-05-14 15:25:00+05:30,1968.35,1971.7,1964.2,1964.2,92918
675,2019-05-15 09:15:00+05:30,1975.0,1975.8,1958.2,1965.45,70278
676,2019-05-15 09:20:00+05:30,1965.4,1969.8,1959.4,1965.9,56093
677,2019-05-15 09:25:00+05:30,1966.4,1967.0,1964.15,1965.15,26001
678,2019-05-15 09:30:00+05:30,1965.05,1965.2,1961.2,1962.1,22860
679,2019-05-15 09:35:00+05:30,1962.1,1965.2,1961.25,1963.8,18111
680,2019-05-15 09:40:00+05:30,1963.85,1964.95,1962.75,1964.0,28622
681,2019-05-15 09:45:00+05:30,1963.95,1964.0,1958.55,1959.5,25270
682,2019-05-15 09:50:00+05:30,1959.45,1962.4,1955.0,1960.1,34527
683,2019-05-15 09:55:00+05:30,1960.1,1961.9,1957.15,1960.65,23582
684,2019-05-15 10:00:00+05:30,1960.65,1960.65,1957.7,1958.65,23572
685,2019-05-15 10:05:00+05:30,1958.6,1961.4,1958.6,1959.5,19618
686,2019-05-15 10:10:00+05:30,1959.4,1961.35,1957.85,1960.0,38763
687,2019-05-15 10:15:00+05:30,1960.05,1963.8,1959.2,1963.45,36973
688,2019-05-15 10:20:00+05:30,1962.8,1969.8,1962.8,1969.45,43542
689,2019-05-15 10:25:00+05:30,1969.3,1971.05,1963.05,1969.7,38948
690,2019-05-15 10:30:00+05:30,1968.95,1970.0,1967.75,1969.1,20291
691,2019-05-15 10:35:00+05:30,1969.1,1970.55,1968.05,1969.65,17758
692,2019-05-15 10:40:00+05:30,1970.45,1973.5,1969.65,1972.75,26400
693,2019-05-15 10:45:00+05:30,1972.5,1972.75,1966.9,1969.8,28493
694,2019-05-15 10:50:00+05:30,1969.95,1972.5,1969.6,1971.8,13870
695,2019-05-15 10:55:00+05:30,1972.5,1973.0,1970.55,1973.0,16371
696,2019-05-15 11:00:00+05:30,1973.0,1974.8,1971.8,1973.0,25292
697,2019-05-15 11:05:00+05:30,1973.0,1973.0,1972.45,1973.0,18023
698,2019-05-15 11:10:00+05:30,1973.0,1974.8,1972.85,1973.35,14213
699,2019-05-15 11:15:00+05:30,1973.35,1974.65,1972.2,1973.45,17950
700,2019-05-15 11:20:00+05:30,1973.45,1974.0,1972.95,1973.2,13727
701,2019-05-15 11:25:00+05:30,1973.75,1977.7,1972.0,1976.8,25114
702,2019-05-15 11:30:00+05:30,1976.8,1978.6,1974.05,1976.0,24220
703,2019-05-15 11:35:00+05:30,1976.0,1977.9,1974.65,1977.35,16421
704,2019-05-15 11:40:00+05:30,1977.3,1979.5,1976.6,1978.25,19872
705,2019-05-15 11:45:00+05:30,1978.6,1979.95,1972.5,1973.55,25748
706,2019-05-15 11:50:00+05:30,1973.6,1974.3,1968.45,1972.7,44614
707,2019-05-15 11:55:00+05:30,1972.75,1976.85,1972.65,1974.4,17758
708,2019-05-15 12:00:00+05:30,1974.4,1976.6,1972.0,1974.75,17075
709,2019-05-15 12:05:00+05:30,1975.05,1975.75,1972.25,1975.3,12882
710,2019-05-15 12:10:00+05:30,1975.5,1975.5,1971.85,1973.7,16637
711,2019-05-15 12:15:00+05:30,1973.4,1973.7,1969.0,1970.95,17139
712,2019-05-15 12:20:00+05:30,1971.2,1974.0,1970.45,1973.6,11981
713,2019-05-15 12:25:00+05:30,1973.85,1974.6,1973.4,1974.6,12731
714,2019-05-15 12:30:00+05:30,1974.6,1975.2,1972.95,1974.9,14876
715,2019-05-15 12:35:00+05:30,1974.85,1975.0,1973.3,1973.75,10893
716,2019-05-15 12:40:00+05:30,1973.75,1975.9,1972.25,1972.75,12869
717,2019-05-15 12:45:00+05:30,1972.5,1972.9,1967.45,1970.55,30036
718,2019-05-15 12:50:00+05:30,1970.55,1973.55,1970.0,1973.0,16520
719,2019-05-15 12:55:00+05:30,1973.0,1973.0,1967.15,1968.0,23883
720,2019-05-15 13:00:00+05:30,1968.0,1970.4,1966.75,1970.4,20929
721,2019-05-15 13:05:00+05:30,1970.2,1970.4,1958.0,1958.05,48723
722,2019-05-15 13:10:00+05:30,1958.1,1965.65,1958.0,1961.7,42487
723,2019-05-15 13:15:00+05:30,1961.8,1961.9,1958.0,1958.75,25874
724,2019-05-15 13:20:00+05:30,1958.75,1959.55,1952.75,1958.3,58417
725,2019-05-15 13:25:00+05:30,1958.4,1960.0,1955.5,1957.45,34664
726,2019-05-15 13:30:00+05:30,1957.05,1964.9,1957.05,1964.05,30884
727,2019-05-15 13:35:00+05:30,1964.05,1964.9,1960.5,1962.35,24426
728,2019-05-15 13:40:00+05:30,1962.1,1965.0,1961.2,1964.25,18817
729,2019-05-15 13:45:00+05:30,1964.45,1964.9,1962.75,1963.75,17432
730,2019-05-15 13:50:00+05:30,1963.65,1969.9,1963.65,1969.05,27417
731,2019-05-15 13:55:00+05:30,1969.85,1971.9,1967.25,1969.95,30374
732,2019-05-15 14:00:00+05:30,1969.9,1971.9,1968.5,1971.85,23081
733,2019-05-15 14:05:00+05:30,1971.85,1971.85,1969.8,1970.5,20785
734,2019-05-15 14:10:00+05:30,1970.5,1970.5,1963.45,1967.75,25599
735,2019-05-15 14:15:00+05:30,1967.95,1968.0,1964.05,1968.0,18505
736,2019-05-15 14:20:00+05:30,1968.0,1973.0,1967.05,1970.6,27280
737,2019-05-15 14:25:00+05:30,1970.6,1970.85,1960.65,1961.45,26372
738,2019-05-15 14:30:00+05:30,1961.9,1968.2,1961.1,1965.5,37777
739,2019-05-15 14:35:00+05:30,1965.5,1969.0,1965.35,1966.35,19534
740,2019-05-15 14:40:00+05:30,1966.55,1967.8,1964.6,1965.9,26510
741,2019-05-15 14:45:00+05:30,1965.9,1968.1,1962.15,1964.25,41988
742,2019-05-15 14:50:00+05:30,1964.35,1965.55,1962.3,1963.4,28436
743,2019-05-15 14:55:00+05:30,1963.05,1963.45,1954.05,1954.05,54547
744,2019-05-15 15:00:00+05:30,1954.3,1955.85,1945.05,1946.25,101273
745,2019-05-15 15:05:00+05:30,1945.6,1948.6,1943.15,1943.95,76840
746,2019-05-15 15:10:00+05:30,1943.85,1947.3,1941.0,1944.1,73987
747,2019-05-15 15:15:00+05:30,1944.0,1944.1,1938.25,1940.0,93670
748,2019-05-15 15:20:00+05:30,1940.4,1947.4,1940.0,1946.0,89927
749,2019-05-15 15:25:00+05:30,1946.05,1946.35,1937.5,1939.5,110940
750,2019-05-16 09:15:00+05:30,1954.0,1954.0,1936.8,1938.25,96819
751,2019-05-16 09:20:00+05:30,1938.1,1938.2,1933.25,1934.1,59515
752,2019-05-16 09:25:00+05:30,1935.0,1936.7,1931.95,1935.8,38329
753,2019-05-16 09:30:00+05:30,1936.0,1937.0,1928.5,1933.1,56634
754,2019-05-16 09:35:00+05:30,1933.05,1937.1,1932.35,1934.05,52610
755,2019-05-16 09:40:00+05:30,1934.0,1937.0,1932.4,1933.85,31185
756,2019-05-16 09:45:00+05:30,1933.85,1938.6,1933.7,1937.15,25732
757,2019-05-16 09:50:00+05:30,1937.05,1937.55,1935.3,1936.45,36625
758,2019-05-16 09:55:00+05:30,1936.6,1937.05,1934.4,1937.05,19787
759,2019-05-16 10:00:00+05:30,1937.1,1941.4,1936.55,1940.0,35918
760,2019-05-16 10:05:00+05:30,1940.0,1941.0,1937.0,1939.95,26482
761,2019-05-16 10:10:00+05:30,1940.05,1940.75,1939.4,1939.55,9290
762,2019-05-16 10:15:00+05:30,1939.55,1940.0,1938.0,1938.25,7496
763,2019-05-16 10:20:00+05:30,1938.3,1939.8,1936.55,1936.65,17052
764,2019-05-16 10:25:00+05:30,1936.7,1939.85,1936.65,1939.1,10895
765,2019-05-16 10:30:00+05:30,1938.95,1940.95,1938.5,1939.45,11531
766,2019-05-16 10:35:00+05:30,1939.4,1940.95,1939.25,1939.65,16134
767,2019-05-16 10:40:00+05:30,1939.65,1940.4,1936.0,1937.0,14770
768,2019-05-16 10:45:00+05:30,1937.25,1937.6,1935.15,1937.25,13479
769,2019-05-16 10:50:00+05:30,1937.3,1937.95,1936.0,1936.9,9728
770,2019-05-16 10:55:00+05:30,1936.8,1937.0,1934.05,1935.4,22138
771,2019-05-16 11:00:00+05:30,1935.6,1937.35,1934.05,1934.35,16352
772,2019-05-16 11:05:00+05:30,1934.3,1934.35,1930.05,1931.9,30749
773,2019-05-16 11:10:00+05:30,1931.7,1932.0,1926.3,1928.55,40424
774,2019-05-16 11:15:00+05:30,1928.05,1931.95,1926.1,1930.05,42587
775,2019-05-16 11:20:00+05:30,1930.4,1931.0,1928.15,1928.25,27897
776,2019-05-16 11:25:00+05:30,1928.75,1930.05,1927.05,1928.1,19335
777,2019-05-16 11:30:00+05:30,1928.1,1929.0,1924.7,1928.0,62639
778,2019-05-16 11:35:00+05:30,1928.0,1929.0,1927.15,1928.7,11214
779,2019-05-16 11:40:00+05:30,1928.75,1932.0,1928.7,1931.0,13895
780,2019-05-16 11:45:00+05:30,1931.1,1932.5,1930.6,1931.05,9766
781,2019-05-16 11:50:00+05:30,1931.05,1931.2,1929.4,1930.7,7330
782,2019-05-16 11:55:00+05:30,1930.6,1933.9,1930.15,1933.05,17328
783,2019-05-16 12:00:00+05:30,1933.05,1936.4,1933.0,1935.0,24432
784,2019-05-16 12:05:00+05:30,1935.2,1935.2,1932.15,1934.0,14757
785,2019-05-16 12:10:00+05:30,1934.05,1935.0,1933.1,1934.55,11944
786,2019-05-16 12:15:00+05:30,1934.75,1936.0,1932.1,1934.65,13994
787,2019-05-16 12:20:00+05:30,1934.95,1935.0,1930.6,1931.1,17251
788,2019-05-16 12:25:00+05:30,1931.05,1932.0,1931.05,1931.15,6323
789,2019-05-16 12:30:00+05:30,1931.35,1934.0,1929.25,1932.0,16334
790,2019-05-16 12:35:00+05:30,1932.0,1933.35,1930.55,1932.0,8641
791,2019-05-16 12:40:00+05:30,1932.1,1932.1,1929.45,1931.2,17227
792,2019-05-16 12:45:00+05:30,1931.15,1931.2,1926.3,1927.8,22759
793,2019-05-16 12:50:00+05:30,1927.8,1930.7,1926.6,1928.25,21825
794,2019-05-16 12:55:00+05:30,1928.25,1928.65,1926.5,1927.2,35890
795,2019-05-16 13:00:00+05:30,1927.65,1927.65,1925.0,1925.9,23086
796,2019-05-16 13:05:00+05:30,1925.9,1930.0,1925.6,1928.3,20346
797,2019-05-16 13:10:00+05:30,1928.5,1928.65,1925.9,1925.9,19007
798,2019-05-16 13:15:00+05:30,1925.9,1928.8,1925.8,1928.75,17244
799,2019-05-16 13:20:00+05:30,1928.75,1929.5,1926.45,1927.05,20954
800,2019-05-16 13:25:00+05:30,1927.1,1928.85,1927.0,1928.4,18696
801,2019-05-16 13:30:00+05:30,1927.6,1928.25,1925.0,1925.95,21139
802,2019-05-16 13:35:00+05:30,1925.95,1928.5,1925.25,1927.1,20539
803,2019-05-16 13:40:00+05:30,1927.1,1927.1,1923.3,1924.55,33702
804,2019-05-16 13:45:00+05:30,1924.55,1925.35,1923.35,1925.35,25823
805,2019-05-16 13:50:00+05:30,1925.35,1934.25,1924.1,1931.95,52423
806,2019-05-16 13:55:00+05:30,1931.95,1934.9,1929.9,1933.5,35737
807,2019-05-16 14:00:00+05:30,1933.6,1934.15,1929.45,1932.0,36954
808,2019-05-16 14:05:00+05:30,1932.0,1939.9,1932.0,1937.35,77445
809,2019-05-16 14:10:00+05:30,1937.9,1939.8,1935.0,1936.25,93688
810,2019-05-16 14:15:00+05:30,1936.25,1937.0,1933.2,1935.95,40910
811,2019-05-16 14:20:00+05:30,1936.0,1937.0,1933.4,1935.0,29351
812,2019-05-16 14:25:00+05:30,1935.0,1938.0,1934.75,1937.8,28464
813,2019-05-16 14:30:00+05:30,1937.85,1940.95,1936.2,1939.7,56960
814,2019-05-16 14:35:00+05:30,1940.0,1940.0,1935.2,1939.2,39499
815,2019-05-16 14:40:00+05:30,1939.35,1940.75,1935.25,1935.95,40432
816,2019-05-16 14:45:00+05:30,1935.3,1936.0,1930.1,1930.4,46995
817,2019-05-16 14:50:00+05:30,1931.05,1933.0,1927.0,1930.0,38412
818,2019-05-16 14:55:00+05:30,1930.0,1932.45,1928.9,1930.5,31060
819,2019-05-16 15:00:00+05:30,1930.5,1936.65,1927.0,1935.6,80931
820,2019-05-16 15:05:00+05:30,1935.7,1937.8,1934.5,1936.0,69903
821,2019-05-16 15:10:00+05:30,1935.95,1943.7,1935.95,1942.3,93908
822,2019-05-16 15:15:00+05:30,1942.55,1950.75,1941.75,1949.85,127692
823,2019-05-16 15:20:00+05:30,1949.9,1950.0,1945.9,1949.0,79137
824,2019-05-16 15:25:00+05:30,1949.0,1950.05,1945.1,1945.1,81179
825,2019-05-17 09:15:00+05:30,1941.0,1956.9,1939.25,1954.55,82488
826,2019-05-17 09:20:00+05:30,1954.0,1961.8,1953.85,1961.5,58036
827,2019-05-17 09:25:00+05:30,1961.5,1964.4,1959.2,1961.05,51063
828,2019-05-17 09:30:00+05:30,1961.05,1966.3,1959.5,1966.05,39203
829,2019-05-17 09:35:00+05:30,1966.05,1968.5,1962.95,1968.35,48798
830,2019-05-17 09:40:00+05:30,1968.35,1968.55,1965.0,1965.9,33199
831,2019-05-17 09:45:00+05:30,1965.95,1967.0,1964.1,1965.05,17412
832,2019-05-17 09:50:00+05:30,1964.95,1965.05,1961.0,1962.6,18798
833,2019-05-17 09:55:00+05:30,1962.6,1966.95,1962.5,1966.45,16103
834,2019-05-17 10:00:00+05:30,1966.3,1974.0,1966.3,1972.4,46663
835,2019-05-17 10:05:00+05:30,1972.1,1976.85,1971.9,1976.0,61450
836,2019-05-17 10:10:00+05:30,1976.0,1979.85,1974.1,1977.35,39991
837,2019-05-17 10:15:00+05:30,1977.3,1978.2,1975.55,1977.0,27110
838,2019-05-17 10:20:00+05:30,1977.0,1979.9,1976.85,1978.25,25642
839,2019-05-17 10:25:00+05:30,1978.75,1979.0,1975.6,1976.2,18354
840,2019-05-17 10:30:00+05:30,1976.75,1978.0,1976.0,1977.0,10960
841,2019-05-17 10:35:00+05:30,1977.0,1977.65,1975.4,1977.3,11397
842,2019-05-17 10:40:00+05:30,1976.85,1981.1,1976.85,1978.6,29404
843,2019-05-17 10:45:00+05:30,1978.9,1978.9,1976.5,1977.65,13980
844,2019-05-17 10:50:00+05:30,1977.65,1979.4,1976.55,1977.3,12078
845,2019-05-17 10:55:00+05:30,1977.3,1978.95,1975.05,1977.15,20692
846,2019-05-17 11:00:00+05:30,1977.15,1977.6,1975.0,1976.7,12219
847,2019-05-17 11:05:00+05:30,1976.7,1977.8,1975.5,1976.35,12983
848,2019-05-17 11:10:00+05:30,1976.35,1976.9,1975.2,1976.65,9804
849,2019-05-17 11:15:00+05:30,1976.65,1979.95,1976.25,1978.2,14705
850,2019-05-17 11:20:00+05:30,1978.0,1979.8,1976.6,1978.0,12395
851,2019-05-17 11:25:00+05:30,1978.0,1979.1,1977.0,1977.35,12855
852,2019-05-17 11:30:00+05:30,1977.0,1977.3,1973.5,1974.1,31846
853,2019-05-17 11:35:00+05:30,1974.1,1977.5,1974.0,1975.75,15429
854,2019-05-17 11:40:00+05:30,1975.7,1978.65,1974.25,1974.6,19996
855,2019-05-17 11:45:00+05:30,1975.1,1976.9,1974.5,1974.6,16162
856,2019-05-17 11:50:00+05:30,1974.6,1975.0,1972.0,1973.6,24161
857,2019-05-17 11:55:00+05:30,1973.65,1973.65,1971.0,1972.0,18439
858,2019-05-17 12:00:00+05:30,1972.0,1982.35,1972.0,1979.55,57520
859,2019-05-17 12:05:00+05:30,1978.9,1982.6,1977.8,1980.7,28155
860,2019-05-17 12:10:00+05:30,1980.3,1982.5,1979.2,1981.2,23831
861,2019-05-17 12:15:00+05:30,1982.0,1983.0,1980.0,1980.0,19545
862,2019-05-17 12:20:00+05:30,1980.55,1981.2,1978.5,1979.4,12319
863,2019-05-17 12:25:00+05:30,1979.4,1981.0,1978.5,1979.25,7892
864,2019-05-17 12:30:00+05:30,1979.25,1982.0,1977.6,1980.0,17959
865,2019-05-17 12:35:00+05:30,1980.0,1982.2,1979.5,1980.4,12068
866,2019-05-17 12:40:00+05:30,1980.5,1980.8,1979.05,1980.2,10915
867,2019-05-17 12:45:00+05:30,1980.2,1982.25,1978.75,1980.1,12151
868,2019-05-17 12:50:00+05:30,1980.0,1982.4,1979.15,1979.7,16573
869,2019-05-17 12:55:00+05:30,1979.8,1980.65,1978.45,1978.9,12421
870,2019-05-17 13:00:00+05:30,1978.9,1979.55,1975.7,1976.0,14900
871,2019-05-17 13:05:00+05:30,1975.75,1979.3,1975.55,1978.65,11648
872,2019-05-17 13:10:00+05:30,1978.55,1980.0,1978.0,1980.0,12014
873,2019-05-17 13:15:00+05:30,1979.95,1980.95,1979.0,1980.05,10897
874,2019-05-17 13:20:00+05:30,1980.05,1981.5,1980.0,1980.4,15724
875,2019-05-17 13:25:00+05:30,1980.4,1981.3,1980.0,1981.3,11519
876,2019-05-17 13:30:00+05:30,1981.25,1984.0,1980.1,1980.55,26184
877,2019-05-17 13:35:00+05:30,1980.25,1983.55,1980.0,1983.2,17047
878,2019-05-17 13:40:00+05:30,1983.15,1984.45,1982.25,1984.1,18241
879,2019-05-17 13:45:00+05:30,1984.1,1989.0,1983.0,1987.5,44546
880,2019-05-17 13:50:00+05:30,1987.3,1989.3,1985.45,1986.9,30038
881,2019-05-17 13:55:00+05:30,1986.9,1987.3,1985.0,1985.65,30061
882,2019-05-17 14:00:00+05:30,1985.6,1986.95,1983.4,1985.8,28861
883,2019-05-17 14:05:00+05:30,1985.8,1988.45,1985.0,1986.5,28302
884,2019-05-17 14:10:00+05:30,1986.0,1987.0,1983.3,1984.25,31352
885,2019-05-17 14:15:00+05:30,1984.85,1984.85,1981.3,1982.0,36393
886,2019-05-17 14:20:00+05:30,1981.45,1983.6,1977.8,1979.05,30444
887,2019-05-17 14:25:00+05:30,1978.7,1983.0,1977.55,1980.6,23241
888,2019-05-17 14:30:00+05:30,1980.5,1981.8,1979.05,1980.0,23097
889,2019-05-17 14:35:00+05:30,1980.0,1982.95,1977.05,1980.0,29870
890,2019-05-17 14:40:00+05:30,1979.65,1981.45,1979.15,1979.3,25545
891,2019-05-17 14:45:00+05:30,1979.45,1981.6,1979.3,1980.0,21618
892,2019-05-17 14:50:00+05:30,1980.1,1980.9,1979.45,1980.4,20407
893,2019-05-17 14:55:00+05:30,1980.35,1989.15,1979.75,1987.1,67599
894,2019-05-17 15:00:00+05:30,1987.15,1994.95,1987.15,1992.95,114347
895,2019-05-17 15:05:00+05:30,1992.85,1995.65,1991.7,1993.0,96163
896,2019-05-17 15:10:00+05:30,1992.95,1994.35,1989.75,1991.4,91329
897,2019-05-17 15:15:00+05:30,1991.05,1993.0,1990.0,1993.0,85021
898,2019-05-17 15:20:00+05:30,1992.85,1997.5,1992.85,1996.55,161401
899,2019-05-17 15:25:00+05:30,1996.55,1997.95,1995.0,1995.0,51947
900,2019-05-20 09:15:00+05:30,2030.5,2059.45,2030.5,2045.9,373121
901,2019-05-20 09:20:00+05:30,2045.95,2053.5,2035.8,2037.0,170542
902,2019-05-20 09:25:00+05:30,2037.15,2040.0,2034.4,2038.5,80174
903,2019-05-20 09:30:00+05:30,2038.15,2040.0,2035.0,2037.5,71712
904,2019-05-20 09:35:00+05:30,2037.5,2044.0,2037.05,2043.85,44047
905,2019-05-20 09:40:00+05:30,2043.8,2048.0,2042.9,2046.4,52768
906,2019-05-20 09:45:00+05:30,2047.0,2049.0,2045.9,2046.95,43935
907,2019-05-20 09:50:00+05:30,2046.95,2049.55,2045.9,2048.05,24890
908,2019-05-20 09:55:00+05:30,2048.1,2051.7,2048.0,2050.1,62526
909,2019-05-20 10:00:00+05:30,2050.1,2051.45,2049.65,2050.7,60141
910,2019-05-20 10:05:00+05:30,2051.0,2059.5,2050.7,2059.25,56866
911,2019-05-20 10:10:00+05:30,2059.25,2062.75,2055.35,2058.55,124631
912,2019-05-20 10:15:00+05:30,2059.0,2063.5,2057.0,2058.0,44603
913,2019-05-20 10:20:00+05:30,2057.7,2057.9,2054.0,2054.7,18678
914,2019-05-20 10:25:00+05:30,2054.7,2058.5,2054.2,2056.95,23819
915,2019-05-20 10:30:00+05:30,2056.95,2059.95,2056.0,2057.0,21932
916,2019-05-20 10:35:00+05:30,2057.0,2057.95,2054.35,2056.6,25146
917,2019-05-20 10:40:00+05:30,2056.65,2057.0,2050.5,2051.5,19124
918,2019-05-20 10:45:00+05:30,2051.45,2057.0,2051.45,2056.7,25141
919,2019-05-20 10:50:00+05:30,2056.65,2058.45,2054.85,2057.6,22500
920,2019-05-20 10:55:00+05:30,2057.9,2058.85,2056.9,2058.85,28241
921,2019-05-20 11:00:00+05:30,2058.6,2059.0,2057.6,2058.0,39552
922,2019-05-20 11:05:00+05:30,2058.0,2059.9,2057.85,2058.7,83745
923,2019-05-20 11:10:00+05:30,2058.65,2059.9,2057.55,2059.9,18612
924,2019-05-20 11:15:00+05:30,2059.55,2064.7,2059.0,2064.0,113556
925,2019-05-20 11:20:00+05:30,2064.0,2066.9,2062.3,2063.6,53281
926,2019-05-20 11:25:00+05:30,2064.0,2069.9,2063.55,2069.9,45500
927,2019-05-20 11:30:00+05:30,2069.6,2074.8,2069.6,2074.6,80347
928,2019-05-20 11:35:00+05:30,2074.6,2074.6,2069.5,2070.65,39316
929,2019-05-20 11:40:00+05:30,2070.05,2072.0,2066.65,2069.45,34910
930,2019-05-20 11:45:00+05:30,2069.55,2070.0,2066.05,2069.9,31013
931,2019-05-20 11:50:00+05:30,2069.9,2074.0,2067.95,2073.75,85013
932,2019-05-20 11:55:00+05:30,2074.3,2074.4,2071.0,2071.15,28474
933,2019-05-20 12:00:00+05:30,2071.15,2071.2,2070.0,2070.75,25600
934,2019-05-20 12:05:00+05:30,2070.75,2074.8,2070.75,2071.65,35856
935,2019-05-20 12:10:00+05:30,2071.65,2072.7,2069.95,2071.9,36269
936,2019-05-20 12:15:00+05:30,2071.9,2073.7,2070.55,2073.65,28821
937,2019-05-20 12:20:00+05:30,2073.65,2074.0,2070.8,2071.0,38662
938,2019-05-20 12:25:00+05:30,2070.95,2071.55,2069.6,2071.5,37666
939,2019-05-20 12:30:00+05:30,2071.45,2072.5,2070.5,2071.55,21312
940,2019-05-20 12:35:00+05:30,2071.55,2074.8,2071.45,2074.4,25730
941,2019-05-20 12:40:00+05:30,2074.4,2075.0,2072.7,2075.0,38347
942,2019-05-20 12:45:00+05:30,2075.0,2075.0,2071.8,2072.15,48083
943,2019-05-20 12:50:00+05:30,2072.1,2074.3,2072.05,2073.95,27076
944,2019-05-20 12:55:00+05:30,2073.9,2075.0,2073.25,2074.85,37629
945,2019-05-20 13:00:00+05:30,2074.8,2079.0,2073.25,2079.0,46993
946,2019-05-20 13:05:00+05:30,2079.0,2079.0,2076.7,2077.6,32020
947,2019-05-20 13:10:00+05:30,2077.55,2078.95,2075.6,2078.4,29986
948,2019-05-20 13:15:00+05:30,2078.4,2078.45,2077.65,2078.2,23751
949,2019-05-20 13:20:00+05:30,2078.2,2079.0,2077.2,2077.95,23805
950,2019-05-20 13:25:00+05:30,2077.95,2079.9,2077.95,2079.4,48311
951,2019-05-20 13:30:00+05:30,2079.4,2082.9,2078.9,2082.1,69930
952,2019-05-20 13:35:00+05:30,2081.95,2089.5,2081.35,2087.95,79469
953,2019-05-20 13:40:00+05:30,2087.95,2092.9,2087.5,2091.45,80103
954,2019-05-20 13:45:00+05:30,2091.5,2098.75,2090.85,2096.3,79354
955,2019-05-20 13:50:00+05:30,2096.2,2096.4,2090.65,2095.2,65497
956,2019-05-20 13:55:00+05:30,2095.2,2114.85,2095.2,2113.7,263903
957,2019-05-20 14:00:00+05:30,2113.9,2120.9,2112.75,2113.65,258125
958,2019-05-20 14:05:00+05:30,2114.0,2126.5,2113.85,2125.75,142243
959,2019-05-20 14:10:00+05:30,2126.4,2127.6,2120.25,2121.5,157683
960,2019-05-20 14:15:00+05:30,2121.8,2128.0,2120.9,2127.0,156651
961,2019-05-20 14:20:00+05:30,2127.45,2127.8,2113.65,2119.5,172409
962,2019-05-20 14:25:00+05:30,2119.5,2126.0,2119.05,2123.6,126130
963,2019-05-20 14:30:00+05:30,2124.2,2128.9,2121.55,2122.2,106465
964,2019-05-20 14:35:00+05:30,2122.2,2128.0,2122.2,2127.5,103124
965,2019-05-20 14:40:00+05:30,2127.95,2130.0,2127.5,2129.0,135111
966,2019-05-20 14:45:00+05:30,2128.8,2132.0,2128.2,2130.95,104216
967,2019-05-20 14:50:00+05:30,2130.95,2134.25,2129.2,2133.05,125624
968,2019-05-20 14:55:00+05:30,2133.05,2135.0,2132.4,2134.0,144917
969,2019-05-20 15:00:00+05:30,2134.0,2135.4,2133.05,2135.4,183210
970,2019-05-20 15:05:00+05:30,2135.4,2135.45,2128.45,2129.7,172882
971,2019-05-20 15:10:00+05:30,2129.75,2131.1,2117.75,2118.6,193010
972,2019-05-20 15:15:00+05:30,2118.55,2119.0,2112.7,2115.65,195652
973,2019-05-20 15:20:00+05:30,2115.65,2117.3,2112.75,2113.5,188742
974,2019-05-20 15:25:00+05:30,2113.0,2121.0,2110.2,2120.05,245532
975,2019-05-21 09:15:00+05:30,2141.2,2174.25,2136.5,2169.0,605033
976,2019-05-21 09:20:00+05:30,2169.15,2178.9,2169.15,2171.75,224271
977,2019-05-21 09:25:00+05:30,2171.75,2172.45,2162.9,2163.9,177149
978,2019-05-21 09:30:00+05:30,2164.0,2165.65,2160.8,2163.85,134260
979,2019-05-21 09:35:00+05:30,2163.6,2175.05,2163.0,2170.2,139434
980,2019-05-21 09:40:00+05:30,2170.65,2170.95,2165.5,2169.5,73239
981,2019-05-21 09:45:00+05:30,2169.05,2169.05,2163.15,2163.75,72434
982,2019-05-21 09:50:00+05:30,2163.75,2166.0,2163.25,2164.15,35252
983,2019-05-21 09:55:00+05:30,2164.15,2164.95,2162.9,2163.5,39496
984,2019-05-21 10:00:00+05:30,2162.9,2166.7,2162.0,2164.55,33526
985,2019-05-21 10:05:00+05:30,2164.45,2165.0,2163.15,2164.65,36916
986,2019-05-21 10:10:00+05:30,2164.65,2165.0,2163.5,2165.0,30456
987,2019-05-21 10:15:00+05:30,2165.0,2165.55,2163.05,2163.9,43230
988,2019-05-21 10:20:00+05:30,2163.95,2165.25,2162.5,2164.35,44634
989,2019-05-21 10:25:00+05:30,2164.2,2165.0,2163.15,2163.65,74344
990,2019-05-21 10:30:00+05:30,2163.7,2164.55,2163.2,2164.0,24156
991,2019-05-21 10:35:00+05:30,2164.0,2164.35,2154.5,2159.5,177954
992,2019-05-21 10:40:00+05:30,2159.55,2162.85,2152.95,2156.0,180335
993,2019-05-21 10:45:00+05:30,2155.65,2158.05,2154.4,2155.5,63430
994,2019-05-21 10:50:00+05:30,2155.3,2160.0,2153.85,2159.35,42738
995,2019-05-21 10:55:00+05:30,2159.3,2160.0,2158.15,2159.55,30623
996,2019-05-21 11:00:00+05:30,2159.55,2160.0,2159.4,2159.9,18703
997,2019-05-21 11:05:00+05:30,2159.95,2159.95,2159.05,2159.9,20000
