Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-20 09:25:00,554.0,556.1,552.15,552.3,36733,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,9,25
2019-05-20 09:30:00,552.4,553.4,551.05,551.85,24322,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,9,30
2019-05-20 09:35:00,551.8,555.0,551.45,554.8,21434,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,9,35
2019-05-20 09:40:00,554.8,555.7,553.15,555.35,21987,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,9,40
2019-05-20 09:45:00,555.35,558.3,555.3,556.8,48025,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,9,45
2019-05-20 09:50:00,556.8,557.2,555.65,556.0,18392,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,9,50
2019-05-20 09:55:00,556.0,557.95,554.95,556.1,18435,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,9,55
2019-05-20 10:00:00,556.1,557.85,555.25,557.0,10559,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,0
2019-05-20 10:05:00,557.0,557.4,556.0,556.25,3729,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,5
2019-05-20 10:10:00,556.25,558.7,555.5,558.3,41338,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,10
2019-05-20 10:15:00,558.4,559.0,557.4,557.65,14578,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,15
2019-05-20 10:20:00,557.65,559.4,557.4,559.15,12046,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,20
2019-05-20 10:25:00,559.4,559.5,556.55,557.0,14128,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,25
2019-05-20 10:30:00,557.0,557.45,555.8,555.8,9611,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,30
2019-05-20 10:35:00,555.8,556.55,555.8,556.2,4996,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,35
2019-05-20 10:40:00,556.2,556.2,553.3,554.2,16963,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,40
2019-05-20 10:45:00,554.2,555.4,553.55,555.3,8798,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,45
2019-05-20 10:50:00,555.15,557.4,555.15,556.45,11218,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,50
2019-05-20 10:55:00,556.45,558.05,555.4,557.2,18277,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,10,55
2019-05-20 11:00:00,557.2,558.0,556.55,557.1,16126,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,0
2019-05-20 11:05:00,557.25,557.35,555.95,556.65,5879,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,5
2019-05-20 11:10:00,556.45,557.65,556.45,557.25,15430,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,10
2019-05-20 11:15:00,557.25,557.5,557.0,557.1,13974,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,15
2019-05-20 11:20:00,557.1,557.9,557.0,557.6,9704,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,20
2019-05-20 11:25:00,557.6,557.65,557.1,557.35,21968,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,25
2019-05-20 11:30:00,557.5,557.5,557.0,557.0,13688,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,30
2019-05-20 11:35:00,557.0,558.0,556.9,557.55,18986,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,35
2019-05-20 11:40:00,557.5,557.55,556.05,556.75,12022,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,40
2019-05-20 11:45:00,556.75,557.4,556.5,557.35,9176,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,45
2019-05-20 11:50:00,557.35,559.0,557.0,559.0,15408,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,50
2019-05-20 11:55:00,558.75,559.3,558.1,558.9,11130,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,11,55
2019-05-20 12:00:00,558.9,561.3,558.1,560.95,68893,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,Entry,Buy,560.95,566.4666666666666,550.4,12,0
2019-05-20 12:05:00,560.85,561.15,560.0,560.45,20004,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,12,5
2019-05-20 12:10:00,560.45,562.5,560.45,562.0,22667,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,12,10
2019-05-20 12:15:00,562.0,562.0,561.0,561.45,10255,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,12,15
2019-05-20 12:20:00,561.4,561.4,560.65,560.7,15916,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,12,20
2019-05-20 12:25:00,560.6,561.45,560.2,561.35,10400,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,12,25
2019-05-20 12:30:00,561.35,562.3,560.7,561.45,11798,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,12,30
2019-05-20 12:35:00,561.45,562.7,561.45,562.05,10862,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,12,35
2019-05-20 12:40:00,562.05,563.85,561.55,563.6,21850,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,12,40
2019-05-20 12:45:00,563.65,563.7,562.05,562.55,16589,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,Exit,Sell,563.1938,556.4604666666667,563.85,12,45
2019-05-20 12:50:00,562.55,563.2,561.6,561.6,11158,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,12,50
2019-05-20 12:55:00,561.6,561.65,560.05,560.05,17615,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,12,55
2019-05-20 13:00:00,560.05,561.0,560.05,560.6,9721,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,Exit,Buy,560.9410248,566.8076914666666,550.4,13,0
2019-05-20 13:05:00,560.5,560.95,559.6,560.2,9780,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,13,5
2019-05-20 13:10:00,560.2,560.3,559.0,559.25,16962,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,13,10
2019-05-20 13:15:00,559.25,559.9,559.05,559.4,13450,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,13,15
2019-05-20 13:20:00,559.25,560.45,559.15,559.75,14324,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,13,20
2019-05-20 13:25:00,559.75,559.85,559.4,559.55,4499,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,13,25
2019-05-20 13:30:00,559.55,559.9,559.2,559.9,5447,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,13,30
2019-05-20 13:35:00,559.9,560.35,559.25,559.4,18499,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,13,35
2019-05-20 13:40:00,559.4,560.6,559.35,560.5,9284,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,13,40
2019-05-20 13:45:00,560.5,563.2,560.0,562.7,48800,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,13,45
2019-05-20 13:50:00,562.2,563.75,561.0,561.2,38919,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,13,50
2019-05-20 13:55:00,561.6,562.5,560.65,562.35,19508,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,Exit,Sell,563.1847888992,556.6514555658666,563.85,13,55
2019-05-20 14:00:00,562.5,563.7,561.55,563.5,45894,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,14,0
2019-05-20 14:05:00,563.5,565.35,563.05,564.2,41728,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,Exit,Buy,563.85,567.85,550.4,14,5
2019-05-20 14:10:00,564.2,565.5,564.0,565.2,28130,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,14,10
2019-05-20 14:15:00,565.2,565.85,564.0,564.35,20507,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,14,15
2019-05-20 14:20:00,564.2,565.05,563.4,565.05,21100,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,14,20
2019-05-20 14:25:00,565.05,565.05,563.85,564.05,8455,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,14,25
2019-05-20 14:30:00,564.05,564.7,564.0,564.4,10634,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,14,30
2019-05-20 14:35:00,564.05,564.8,563.9,564.05,15245,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,14,35
2019-05-20 14:40:00,564.2,564.5,563.95,564.1,6034,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,14,40
2019-05-20 14:45:00,564.1,566.1,563.7,566.0,27432,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,14,45
2019-05-20 14:50:00,566.0,566.1,564.5,564.6,11898,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,14,50
2019-05-20 14:55:00,564.6,564.9,564.0,564.85,9002,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,14,55
2019-05-20 15:00:00,564.5,566.55,564.45,565.35,21537,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,15,0
2019-05-20 15:05:00,565.35,566.15,564.0,564.4,30819,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,15,5
2019-05-20 15:10:00,564.4,565.0,563.95,564.45,37889,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,15,10
2019-05-20 15:15:00,564.2,566.3,563.6,566.0,73956,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,15,15
2019-05-20 15:20:00,566.0,567.0,565.95,566.25,42453,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,Exit,Sell,566.25,0.0,0.0,15,20
2019-05-20 15:25:00,566.25,566.5,565.0,565.9,39144,2019-05-20,2019,538.6833333333333,534.5166666666667,549.3333333333333,555.8166666666666,551.65,541.0,549.0,542.85,545.1666666666666,541.0983666666666,538.5849666666667,549.2349666666667,551.7483666666666,523.8666666666667,566.4666666666666,,,0.0,0.0,0.0,15,25
2019-05-21 09:15:00,565.45,566.65,563.1,564.6,24387,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,,,0.0,0.0,0.0,9,15
2019-05-21 09:20:00,564.6,565.35,563.25,563.85,14766,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,,,0.0,0.0,0.0,9,20
2019-05-21 09:25:00,563.85,568.65,563.55,568.15,28771,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,Entry,Buy,568.15,571.3588000000001,563.1,9,25
2019-05-21 09:30:00,568.15,568.15,565.1,565.65,24026,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,,,0.0,0.0,0.0,9,30
2019-05-21 09:35:00,565.65,571.8,565.65,571.7,72925,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,Exit,Sell,571.3588000000001,0.0,0.0,9,35
2019-05-21 09:40:00,571.7,574.35,570.6,573.15,103312,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,,,0.0,0.0,0.0,9,40
2019-05-21 09:45:00,573.5,573.65,572.15,572.15,59330,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,,,0.0,0.0,0.0,9,45
2019-05-21 09:50:00,572.7,574.5,572.15,574.2,63332,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,,,0.0,0.0,0.0,9,50
2019-05-21 09:55:00,574.2,578.6,573.55,578.5,242692,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,,,0.0,0.0,0.0,9,55
2019-05-21 10:00:00,578.75,580.0,577.0,578.35,276949,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,,,0.0,0.0,0.0,10,0
2019-05-21 10:05:00,578.25,579.5,577.2,577.9,90428,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,,,0.0,0.0,0.0,10,5
2019-05-21 10:10:00,577.9,579.0,577.4,577.6,53942,2019-05-21,2019,555.2,544.5,571.8000000000001,577.7,567.0,550.4,560.0,565.9,561.1,554.7588000000001,550.8412,567.4412,571.3588000000001,527.9,594.3000000000001,,,0.0,0.0,0.0,10,10
