Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-22 09:25:00,166.25,166.3,165.9,166.1,116627,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,9,25
2019-05-22 09:30:00,166.1,166.2,165.75,166.0,258265,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,9,30
2019-05-22 09:35:00,165.95,166.3,165.85,166.0,90772,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,9,35
2019-05-22 09:40:00,166.0,166.35,165.9,166.05,67065,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,9,40
2019-05-22 09:45:00,166.05,166.05,165.6,165.6,138923,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,9,45
2019-05-22 09:50:00,165.6,165.65,165.4,165.65,100768,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,9,50
2019-05-22 09:55:00,165.65,165.7,165.35,165.35,100834,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,9,55
2019-05-22 10:00:00,165.35,165.4,164.7,164.85,116125,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,Exit,Sell,164.85,163.23333333333335,167.15,10,0
2019-05-22 10:05:00,164.85,165.0,164.75,165.0,94534,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,10,5
2019-05-22 10:10:00,165.0,165.5,165.0,165.45,70291,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,10,10
2019-05-22 10:15:00,165.45,165.75,165.4,165.6,75717,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,10,15
2019-05-22 10:20:00,165.65,165.75,165.6,165.6,48752,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,10,20
2019-05-22 10:25:00,165.65,165.65,165.35,165.55,47345,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,10,25
2019-05-22 10:30:00,165.55,165.6,165.35,165.45,66482,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,10,30
2019-05-22 10:35:00,165.45,165.5,165.25,165.45,62451,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,10,35
2019-05-22 10:40:00,165.45,165.45,165.35,165.4,21636,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,10,40
2019-05-22 10:45:00,165.4,165.65,165.4,165.6,53992,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,10,45
2019-05-22 10:50:00,165.6,165.8,165.6,165.65,50735,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,10,50
2019-05-22 10:55:00,165.7,166.45,165.6,166.4,86209,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,10,55
2019-05-22 11:00:00,166.4,166.65,166.3,166.4,72987,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,11,0
2019-05-22 11:05:00,166.4,166.55,166.3,166.5,58994,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,11,5
2019-05-22 11:10:00,166.55,167.3,166.45,167.0,129956,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,Exit,Buy,167.15,167.98846666666665,164.7,11,10
2019-05-22 11:15:00,167.05,167.45,166.95,167.2,90425,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,11,15
2019-05-22 11:20:00,167.2,167.5,166.6,166.75,100369,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,11,20
2019-05-22 11:25:00,166.75,166.8,166.3,166.6,150570,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,11,25
2019-05-22 11:30:00,166.6,166.65,166.5,166.6,44520,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,11,30
2019-05-22 11:35:00,166.6,166.75,166.55,166.7,27200,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,11,35
2019-05-22 11:40:00,166.7,166.8,166.6,166.6,53459,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,11,40
2019-05-22 11:45:00,166.6,166.8,166.6,166.65,49912,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,11,45
2019-05-22 11:50:00,166.65,166.75,166.6,166.7,23411,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,11,50
2019-05-22 11:55:00,166.7,166.8,166.6,166.8,46815,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,11,55
2019-05-22 12:00:00,166.8,166.8,166.65,166.8,45453,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,0
2019-05-22 12:05:00,166.8,167.0,166.65,166.85,50727,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,5
2019-05-22 12:10:00,166.85,167.0,166.8,166.9,25096,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,10
2019-05-22 12:15:00,166.9,167.05,166.85,166.95,54811,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,15
2019-05-22 12:20:00,166.95,167.2,166.95,167.1,47208,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,20
2019-05-22 12:25:00,167.1,167.25,167.05,167.25,53143,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,25
2019-05-22 12:30:00,167.25,167.4,167.15,167.3,66094,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,30
2019-05-22 12:35:00,167.3,167.4,166.8,166.9,90657,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,35
2019-05-22 12:40:00,166.9,166.95,166.8,166.85,58158,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,40
2019-05-22 12:45:00,166.85,167.0,166.8,167.0,37719,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,45
2019-05-22 12:50:00,167.0,167.05,166.9,166.9,44066,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,50
2019-05-22 12:55:00,166.9,166.95,166.6,166.9,60342,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,12,55
2019-05-22 13:00:00,166.9,167.2,166.85,167.1,45561,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,0
2019-05-22 13:05:00,167.1,167.4,167.05,167.4,49499,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,5
2019-05-22 13:10:00,167.4,167.6,166.9,167.0,128016,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,10
2019-05-22 13:15:00,167.0,167.4,167.0,167.25,42374,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,15
2019-05-22 13:20:00,167.25,167.45,167.15,167.35,36816,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,20
2019-05-22 13:25:00,167.35,167.4,167.15,167.4,39244,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,25
2019-05-22 13:30:00,167.4,167.45,166.95,167.1,69095,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,30
2019-05-22 13:35:00,167.05,167.2,166.95,167.2,37891,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,35
2019-05-22 13:40:00,167.2,167.25,167.1,167.15,41648,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,40
2019-05-22 13:45:00,167.15,167.25,166.9,167.05,55254,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,45
2019-05-22 13:50:00,167.05,167.3,167.0,167.25,95191,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,50
2019-05-22 13:55:00,167.25,167.65,167.2,167.5,158135,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,13,55
2019-05-22 14:00:00,167.5,167.6,167.3,167.45,154631,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,0
2019-05-22 14:05:00,167.45,167.65,167.35,167.65,109828,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,5
2019-05-22 14:10:00,167.7,167.9,167.45,167.5,70161,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,10
2019-05-22 14:15:00,167.5,167.65,166.9,167.0,118785,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,15
2019-05-22 14:20:00,167.0,167.05,166.65,166.95,81511,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,20
2019-05-22 14:25:00,166.95,166.95,166.7,166.8,60069,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,25
2019-05-22 14:30:00,166.8,166.9,166.4,166.4,86911,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,30
2019-05-22 14:35:00,166.4,166.5,165.8,165.85,157519,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,35
2019-05-22 14:40:00,165.8,166.35,165.75,166.35,69141,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,40
2019-05-22 14:45:00,166.35,166.45,166.0,166.3,166475,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,45
2019-05-22 14:50:00,166.35,166.4,166.0,166.1,84044,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,50
2019-05-22 14:55:00,166.1,166.4,166.05,166.4,79570,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,14,55
2019-05-22 15:00:00,166.35,166.4,166.2,166.25,106494,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,15,0
2019-05-22 15:05:00,166.2,166.4,166.15,166.35,88530,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,15,5
2019-05-22 15:10:00,166.35,166.4,166.15,166.3,145966,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,15,10
2019-05-22 15:15:00,166.25,166.4,166.1,166.25,312011,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,15,15
2019-05-22 15:20:00,166.25,166.55,166.1,166.35,146062,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,Exit,Sell,166.35,0.0,0.0,15,20
2019-05-22 15:25:00,166.4,166.5,166.3,166.5,132759,2019-05-22,2019,163.23333333333335,161.0666666666667,168.13333333333333,170.86666666666665,168.7,163.8,168.4,165.4,165.96666666666667,164.0948666666667,162.93846666666667,167.83846666666665,168.99486666666667,156.1666666666667,175.76666666666662,,,0.0,0.0,0.0,15,25
2019-05-23 09:15:00,168.45,168.45,164.35,165.4,748545,2019-05-23,2019,164.83333333333334,163.16666666666666,168.03333333333336,169.5666666666667,167.9,164.7,165.45,166.5,166.36666666666667,165.14426666666668,164.38906666666665,167.58906666666667,168.3442666666667,159.96666666666664,172.7666666666667,,,0.0,0.0,0.0,9,15
2019-05-23 09:20:00,165.4,166.25,164.8,165.65,931744,2019-05-23,2019,164.83333333333334,163.16666666666666,168.03333333333336,169.5666666666667,167.9,164.7,165.45,166.5,166.36666666666667,165.14426666666668,164.38906666666665,167.58906666666667,168.3442666666667,159.96666666666664,172.7666666666667,,,0.0,0.0,0.0,9,20
2019-05-23 09:25:00,165.5,166.95,165.5,165.75,348763,2019-05-23,2019,164.83333333333334,163.16666666666666,168.03333333333336,169.5666666666667,167.9,164.7,165.45,166.5,166.36666666666667,165.14426666666668,164.38906666666665,167.58906666666667,168.3442666666667,159.96666666666664,172.7666666666667,,,0.0,0.0,0.0,9,25
2019-05-23 09:30:00,165.75,165.85,164.7,164.7,393571,2019-05-23,2019,164.83333333333334,163.16666666666666,168.03333333333336,169.5666666666667,167.9,164.7,165.45,166.5,166.36666666666667,165.14426666666668,164.38906666666665,167.58906666666667,168.3442666666667,159.96666666666664,172.7666666666667,,,0.0,0.0,0.0,9,30
2019-05-23 09:35:00,164.75,164.75,162.6,162.9,567346,2019-05-23,2019,164.83333333333334,163.16666666666666,168.03333333333336,169.5666666666667,167.9,164.7,165.45,166.5,166.36666666666667,165.14426666666668,164.38906666666665,167.58906666666667,168.3442666666667,159.96666666666664,172.7666666666667,Entry,Sell,162.9,159.96666666666664,168.45,9,35
2019-05-23 09:40:00,162.85,162.9,161.2,162.8,495307,2019-05-23,2019,164.83333333333334,163.16666666666666,168.03333333333336,169.5666666666667,167.9,164.7,165.45,166.5,166.36666666666667,165.14426666666668,164.38906666666665,167.58906666666667,168.3442666666667,159.96666666666664,172.7666666666667,,,0.0,0.0,0.0,9,40
2019-05-23 09:45:00,162.75,163.6,162.75,163.55,222217,2019-05-23,2019,164.83333333333334,163.16666666666666,168.03333333333336,169.5666666666667,167.9,164.7,165.45,166.5,166.36666666666667,165.14426666666668,164.38906666666665,167.58906666666667,168.3442666666667,159.96666666666664,172.7666666666667,Exit,Buy,162.2484,163.08746666666664,161.2,9,45
2019-05-23 09:50:00,163.55,164.25,163.55,164.2,155411,2019-05-23,2019,164.83333333333334,163.16666666666666,168.03333333333336,169.5666666666667,167.9,164.7,165.45,166.5,166.36666666666667,165.14426666666668,164.38906666666665,167.58906666666667,168.3442666666667,159.96666666666664,172.7666666666667,Exit,Sell,163.08746666666664,0.0,0.0,9,50
2019-05-23 09:55:00,164.2,164.7,164.0,164.55,174257,2019-05-23,2019,164.83333333333334,163.16666666666666,168.03333333333336,169.5666666666667,167.9,164.7,165.45,166.5,166.36666666666667,165.14426666666668,164.38906666666665,167.58906666666667,168.3442666666667,159.96666666666664,172.7666666666667,,,0.0,0.0,0.0,9,55
2019-05-23 10:00:00,164.5,164.8,164.25,164.45,136079,2019-05-23,2019,164.83333333333334,163.16666666666666,168.03333333333336,169.5666666666667,167.9,164.7,165.45,166.5,166.36666666666667,165.14426666666668,164.38906666666665,167.58906666666667,168.3442666666667,159.96666666666664,172.7666666666667,,,0.0,0.0,0.0,10,0
