Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-08 12:45:00,4512.4,4516.6,4501.0,4506.1,13542,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,12,45
2019-05-08 12:50:00,4503.6,4506.9,4494.2,4503.25,10052,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,12,50
2019-05-08 12:55:00,4503.25,4511.2,4502.8,4505.5,7386,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,12,55
2019-05-08 13:00:00,4505.5,4508.95,4501.1,4506.5,6099,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,0
2019-05-08 13:05:00,4506.95,4512.95,4501.05,4509.6,3092,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,5
2019-05-08 13:10:00,4509.6,4513.8,4509.6,4512.35,2097,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,10
2019-05-08 13:15:00,4512.35,4517.15,4507.8,4510.5,5538,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,15
2019-05-08 13:20:00,4510.5,4515.0,4505.1,4513.25,4311,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,20
2019-05-08 13:25:00,4512.25,4522.45,4512.25,4519.5,8010,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,25
2019-05-08 13:30:00,4519.75,4524.25,4510.6,4518.05,37173,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,30
2019-05-08 13:35:00,4518.05,4520.4,4516.0,4519.3,3291,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,35
2019-05-08 13:40:00,4519.35,4523.0,4517.0,4521.7,3884,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,40
2019-05-08 13:45:00,4521.7,4530.0,4521.45,4527.5,11226,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,45
2019-05-08 13:50:00,4528.0,4529.95,4520.0,4523.8,9215,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,50
2019-05-08 13:55:00,4523.8,4525.0,4512.2,4515.0,14046,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,13,55
2019-05-08 14:00:00,4515.0,4515.0,4506.7,4509.05,13138,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,0
2019-05-08 14:05:00,4509.1,4512.25,4500.8,4505.0,14261,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,5
2019-05-08 14:10:00,4505.0,4507.05,4502.0,4503.6,11603,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,10
2019-05-08 14:15:00,4505.75,4510.9,4503.7,4510.6,5630,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,15
2019-05-08 14:20:00,4510.6,4520.0,4508.45,4511.55,7731,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,20
2019-05-08 14:25:00,4513.2,4523.4,4513.2,4519.9,8415,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,25
2019-05-08 14:30:00,4520.15,4521.2,4515.25,4517.5,4474,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,30
2019-05-08 14:35:00,4517.15,4522.0,4516.9,4517.25,5618,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,35
2019-05-08 14:40:00,4518.1,4518.7,4512.35,4516.8,5291,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,40
2019-05-08 14:45:00,4516.8,4520.15,4509.95,4509.95,7601,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,45
2019-05-08 14:50:00,4510.5,4512.05,4505.25,4512.0,5268,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,50
2019-05-08 14:55:00,4512.0,4517.7,4511.0,4515.9,4755,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,14,55
2019-05-08 15:00:00,4515.1,4515.9,4506.0,4508.6,13897,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,15,0
2019-05-08 15:05:00,4509.05,4510.95,4503.35,4504.0,11672,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,15,5
2019-05-08 15:10:00,4504.1,4512.0,4501.0,4511.9,13163,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,15,10
2019-05-08 15:15:00,4511.95,4515.0,4500.0,4502.8,17873,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,15,15
2019-05-08 15:20:00,4503.0,4507.2,4502.05,4505.45,8059,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,Exit,Buy,4505.45,0.0,0.0,15,20
2019-05-08 15:25:00,4505.05,4521.5,4504.5,4505.0,22092,2019-05-08,2019,4515.75,4493.5,4559.55,4581.1,4558.85,4515.05,4536.1,4538.0,4537.3,4520.5684,4510.2316,4554.0316,4564.3684,4449.7,4624.900000000001,,,0.0,0.0,0.0,15,25
2019-05-09 09:15:00,4494.0,4498.9,4484.7,4486.9,10150,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,9,15
2019-05-09 09:20:00,4486.9,4489.4,4472.35,4474.05,12435,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,Entry,Sell,4484.7,4401.566666666667,4498.9,9,20
2019-05-09 09:25:00,4473.85,4477.4,4462.5,4466.1,9510,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,9,25
2019-05-09 09:30:00,4468.0,4469.0,4455.3,4456.2,10854,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,9,30
2019-05-09 09:35:00,4456.2,4468.95,4456.2,4467.7,7883,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,Exit,Buy,4466.7612,4489.889366666667,4455.3,9,35
2019-05-09 09:40:00,4466.5,4467.35,4457.15,4458.9,5619,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,9,40
2019-05-09 09:45:00,4459.0,4463.0,4458.0,4462.0,8159,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,9,45
2019-05-09 09:50:00,4462.0,4463.0,4460.0,4461.95,55394,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,9,50
2019-05-09 09:55:00,4462.0,4467.45,4456.15,4462.0,13399,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,9,55
2019-05-09 10:00:00,4462.0,4470.0,4459.0,4464.75,40395,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,10,0
2019-05-09 10:05:00,4464.75,4503.85,4464.0,4500.35,27005,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,Exit,Sell,4489.889366666667,0.0,0.0,10,5
2019-05-09 10:10:00,4499.0,4511.75,4491.0,4509.0,17933,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,10,10
2019-05-09 10:15:00,4509.0,4512.0,4499.5,4504.45,8163,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,10,15
2019-05-09 10:20:00,4504.45,4506.4,4496.05,4498.35,3915,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,10,20
2019-05-09 10:25:00,4498.35,4498.35,4484.25,4490.0,5089,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,10,25
2019-05-09 10:30:00,4490.0,4491.05,4485.0,4486.0,5154,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,10,30
2019-05-09 10:35:00,4485.9,4502.35,4485.0,4502.0,7566,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,10,35
2019-05-09 10:40:00,4502.0,4513.5,4499.0,4499.0,8779,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,10,40
2019-05-09 10:45:00,4499.0,4511.7,4499.0,4509.6,5974,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,10,45
2019-05-09 10:50:00,4510.0,4523.95,4508.0,4518.1,11471,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,10,50
2019-05-09 10:55:00,4518.0,4518.15,4512.05,4512.85,4046,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,10,55
2019-05-09 11:00:00,4512.85,4515.0,4502.4,4505.2,4051,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,0
2019-05-09 11:05:00,4505.2,4506.45,4500.0,4502.8,4363,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,5
2019-05-09 11:10:00,4503.0,4503.9,4487.2,4490.45,5133,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,10
2019-05-09 11:15:00,4490.0,4496.45,4488.3,4489.6,2882,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,15
2019-05-09 11:20:00,4489.6,4493.0,4486.0,4486.0,2456,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,20
2019-05-09 11:25:00,4486.0,4487.05,4480.2,4482.6,7138,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,25
2019-05-09 11:30:00,4482.6,4483.8,4476.05,4478.45,4081,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,30
2019-05-09 11:35:00,4478.45,4483.95,4477.15,4482.0,3016,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,35
2019-05-09 11:40:00,4482.0,4483.0,4476.35,4480.1,3027,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,40
2019-05-09 11:45:00,4480.15,4482.5,4476.8,4478.0,1235,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,45
2019-05-09 11:50:00,4478.0,4480.2,4477.0,4478.9,1562,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,50
2019-05-09 11:55:00,4479.9,4480.0,4475.2,4475.2,2635,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,11,55
2019-05-09 12:00:00,4476.6,4480.0,4475.0,4480.0,2455,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,0
2019-05-09 12:05:00,4480.0,4480.0,4472.9,4474.5,1901,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,5
2019-05-09 12:10:00,4474.5,4475.0,4472.0,4473.0,1200,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,10
2019-05-09 12:15:00,4473.0,4474.0,4473.0,4474.0,517,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,15
2019-05-09 12:20:00,4473.0,4473.9,4465.95,4472.0,3043,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,20
2019-05-09 12:25:00,4472.0,4480.1,4472.0,4480.1,4020,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,25
2019-05-09 12:30:00,4480.1,4480.1,4475.7,4478.15,930,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,30
2019-05-09 12:35:00,4476.0,4478.1,4475.0,4476.95,226,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,35
2019-05-09 12:40:00,4476.95,4481.0,4475.05,4480.95,3490,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,40
2019-05-09 12:45:00,4480.95,4481.0,4476.45,4477.7,1124,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,45
2019-05-09 12:50:00,4477.7,4477.7,4472.0,4475.0,1716,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,50
2019-05-09 12:55:00,4475.0,4478.25,4471.9,4478.25,6247,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,4478.25,4478.5,4476.45,4478.5,6069,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,4478.5,4478.5,4475.0,4475.0,4638,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,13,5
2019-05-09 13:10:00,4475.0,4478.85,4474.0,4476.15,2292,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,13,10
2019-05-09 13:15:00,4476.15,4478.9,4476.0,4476.4,2756,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,13,15
2019-05-09 13:20:00,4476.4,4477.65,4474.0,4475.0,2259,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,13,20
2019-05-09 13:25:00,4475.0,4475.5,4467.0,4467.6,3972,2019-05-09,2019,4478.833333333334,4452.666666666667,4540.583333333334,4576.166666666667,4550.0,4488.25,4530.0,4505.0,4514.416666666667,4490.828166666667,4476.255166666667,4538.005166666667,4552.578166666667,4390.916666666667,4637.916666666667,,,0.0,0.0,0.0,13,25
