Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-13 12:55:00,1705.65,1706.5,1703.6,1706.0,18767,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,12,55
2019-05-13 13:00:00,1706.0,1707.0,1704.35,1705.25,10559,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,0
2019-05-13 13:05:00,1705.25,1709.9,1704.75,1709.6,15877,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,5
2019-05-13 13:10:00,1709.6,1710.0,1707.35,1708.45,18974,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,10
2019-05-13 13:15:00,1708.45,1708.95,1707.1,1707.3,6543,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,15
2019-05-13 13:20:00,1707.3,1708.0,1706.45,1706.7,5350,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,20
2019-05-13 13:25:00,1706.65,1707.1,1706.0,1706.0,5445,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,25
2019-05-13 13:30:00,1706.0,1706.65,1705.45,1705.9,5426,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,30
2019-05-13 13:35:00,1705.9,1706.5,1705.7,1706.15,4996,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,35
2019-05-13 13:40:00,1706.15,1706.45,1702.1,1704.95,9992,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,40
2019-05-13 13:45:00,1704.95,1706.4,1704.6,1704.9,5369,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,45
2019-05-13 13:50:00,1704.9,1707.0,1704.9,1706.4,21330,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,50
2019-05-13 13:55:00,1706.4,1709.95,1706.4,1709.05,18441,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,13,55
2019-05-13 14:00:00,1709.05,1713.6,1708.65,1712.9,36001,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,14,0
2019-05-13 14:05:00,1712.9,1714.8,1711.55,1714.3,21624,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,14,5
2019-05-13 14:10:00,1714.0,1717.0,1712.4,1714.45,32783,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,14,10
2019-05-13 14:15:00,1714.5,1716.8,1713.9,1716.5,16598,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,14,15
2019-05-13 14:20:00,1716.35,1717.0,1714.05,1714.35,24383,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,14,20
2019-05-13 14:25:00,1714.35,1715.25,1708.85,1709.75,28814,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,Exit,Sell,1709.31,1690.7266666666667,1717.0,14,25
2019-05-13 14:30:00,1709.85,1714.95,1709.85,1714.5,21031,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,14,30
2019-05-13 14:35:00,1714.25,1714.5,1712.35,1713.15,16464,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,14,35
2019-05-13 14:40:00,1713.15,1713.25,1709.75,1713.25,24680,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,14,40
2019-05-13 14:45:00,1713.25,1715.0,1710.8,1711.05,24404,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,14,45
2019-05-13 14:50:00,1711.1,1713.85,1710.0,1711.8,24324,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,14,50
2019-05-13 14:55:00,1711.8,1712.8,1710.3,1711.95,19914,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,14,55
2019-05-13 15:00:00,1711.9,1711.95,1703.1,1704.2,37345,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,15,0
2019-05-13 15:05:00,1704.2,1704.5,1701.0,1701.0,31243,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,15,5
2019-05-13 15:10:00,1701.1,1702.85,1700.0,1700.35,36581,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,15,10
2019-05-13 15:15:00,1700.0,1702.85,1699.25,1699.35,32584,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,Exit,Buy,1702.4727599999999,1713.1384266666666,1689.6,15,15
2019-05-13 15:20:00,1699.95,1702.3,1697.6,1702.05,31971,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,Exit,Sell,1702.05,0.0,0.0,15,20
2019-05-13 15:25:00,1702.05,1702.2,1697.6,1699.1,17205,2019-05-13,2019,1673.3333333333335,1660.6666666666667,1703.8333333333335,1721.6666666666667,1709.0,1678.5,1708.95,1686.0,1691.1666666666667,1679.5156666666667,1672.3176666666668,1702.8176666666668,1710.0156666666667,1630.1666666666667,1752.1666666666667,,,0.0,0.0,0.0,15,25
2019-05-14 09:15:00,1700.0,1709.0,1697.2,1698.5,52493,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,9,15
2019-05-14 09:20:00,1698.45,1705.25,1697.65,1702.85,24107,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,9,20
2019-05-14 09:25:00,1702.85,1703.7,1698.05,1700.9,20640,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,9,25
2019-05-14 09:30:00,1700.9,1701.3,1697.25,1700.5,19261,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,9,30
2019-05-14 09:35:00,1700.5,1702.45,1699.35,1700.05,19989,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,9,35
2019-05-14 09:40:00,1700.05,1701.85,1700.0,1700.5,13105,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,9,40
2019-05-14 09:45:00,1700.55,1702.45,1699.35,1701.35,20365,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,9,45
2019-05-14 09:50:00,1701.05,1702.8,1700.5,1702.75,12391,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,9,50
2019-05-14 09:55:00,1702.75,1704.8,1701.5,1701.6,23437,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,9,55
2019-05-14 10:00:00,1701.6,1702.95,1700.1,1701.0,19834,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,10,0
2019-05-14 10:05:00,1701.0,1701.0,1694.15,1695.6,23867,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,Entry,Sell,1695.6,1686.7999999999997,1709.0,10,5
2019-05-14 10:10:00,1695.6,1698.05,1692.5,1692.65,21899,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,10,10
2019-05-14 10:15:00,1692.65,1694.2,1688.55,1692.55,27474,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,10,15
2019-05-14 10:20:00,1692.65,1692.7,1690.5,1690.8,12292,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,10,20
2019-05-14 10:25:00,1690.7,1692.85,1687.0,1692.05,20869,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,10,25
2019-05-14 10:30:00,1692.1,1692.45,1690.35,1691.6,11867,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,Exit,Buy,1688.8175999999999,1699.1175999999998,1687.0,10,30
2019-05-14 10:35:00,1690.9,1693.95,1690.0,1692.5,19712,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,10,35
2019-05-14 10:40:00,1692.5,1695.95,1691.35,1695.2,14563,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,10,40
2019-05-14 10:45:00,1695.7,1697.0,1693.2,1695.3,13611,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,10,45
2019-05-14 10:50:00,1695.55,1696.25,1694.55,1695.0,10699,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,10,50
2019-05-14 10:55:00,1695.0,1696.25,1694.1,1695.0,12230,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,10,55
2019-05-14 11:00:00,1694.95,1695.4,1691.9,1692.75,10894,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,11,0
2019-05-14 11:05:00,1692.75,1700.0,1692.75,1699.9,26277,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,Exit,Sell,1699.1175999999998,0.0,0.0,11,5
2019-05-14 11:10:00,1699.85,1699.9,1694.55,1695.4,16540,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,11,10
2019-05-14 11:15:00,1695.4,1695.4,1689.25,1691.0,29019,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,11,15
2019-05-14 11:20:00,1691.0,1694.7,1691.0,1693.5,15927,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,11,20
2019-05-14 11:25:00,1693.5,1693.9,1691.6,1693.35,12187,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,11,25
2019-05-14 11:30:00,1693.35,1694.0,1690.05,1690.5,10874,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,11,30
2019-05-14 11:35:00,1690.5,1691.6,1688.55,1689.95,14369,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,11,35
2019-05-14 11:40:00,1689.95,1690.5,1688.9,1689.25,7851,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,11,40
2019-05-14 11:45:00,1689.25,1689.45,1685.0,1685.0,17907,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,Entry,Sell,1687.0,1676.4999999999998,1709.0,11,45
2019-05-14 11:50:00,1685.0,1688.45,1685.0,1685.25,15959,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,11,50
2019-05-14 11:55:00,1685.25,1688.05,1685.25,1686.4,9590,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,11,55
2019-05-14 12:00:00,1686.45,1686.45,1685.0,1685.3,8344,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,0
2019-05-14 12:05:00,1685.3,1685.75,1681.9,1685.15,13743,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,5
2019-05-14 12:10:00,1685.15,1685.15,1681.9,1682.5,11087,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,10
2019-05-14 12:15:00,1682.5,1682.95,1680.2,1682.0,12651,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,15
2019-05-14 12:20:00,1682.0,1688.0,1682.0,1685.6,17591,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,20
2019-05-14 12:25:00,1685.6,1689.0,1683.45,1686.45,23905,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,25
2019-05-14 12:30:00,1686.45,1689.3,1686.25,1688.0,13717,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,30
2019-05-14 12:35:00,1688.0,1690.35,1687.95,1689.25,17864,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,35
2019-05-14 12:40:00,1689.25,1689.9,1688.05,1689.8,13132,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,40
2019-05-14 12:45:00,1689.8,1692.9,1688.15,1691.4,15134,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,45
2019-05-14 12:50:00,1691.4,1692.5,1688.75,1690.25,10906,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,50
2019-05-14 12:55:00,1690.25,1699.1,1690.1,1698.8,27623,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,12,55
2019-05-14 13:00:00,1698.8,1699.9,1695.0,1695.7,14062,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,13,0
2019-05-14 13:05:00,1695.7,1701.25,1695.7,1698.95,19826,2019-05-14,2019,1686.7999999999997,1674.4999999999998,1714.1999999999998,1729.3,1717.0,1689.6,1692.0,1699.1,1701.8999999999999,1691.4332,1684.9667999999997,1712.3667999999998,1718.8332,1647.0999999999997,1756.7,,,0.0,0.0,0.0,13,5
