Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-20 11:15:00,2101.65,2102.5,2100.75,2102.5,20151,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,11,15
2019-05-20 11:20:00,2101.5,2107.0,2101.15,2106.0,35059,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,11,20
2019-05-20 11:25:00,2106.15,2109.9,2105.0,2107.55,32617,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,11,25
2019-05-20 11:30:00,2107.4,2111.5,2106.9,2111.0,27944,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,11,30
2019-05-20 11:35:00,2111.0,2112.85,2109.3,2111.05,22990,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,11,35
2019-05-20 11:40:00,2111.1,2118.5,2111.1,2116.5,41241,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,11,40
2019-05-20 11:45:00,2116.95,2119.45,2114.7,2118.2,41463,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,11,45
2019-05-20 11:50:00,2118.5,2123.0,2117.5,2119.45,50380,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,11,50
2019-05-20 11:55:00,2119.05,2121.0,2117.2,2119.2,35837,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,11,55
2019-05-20 12:00:00,2119.2,2120.5,2117.4,2118.9,26155,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,12,0
2019-05-20 12:05:00,2118.9,2122.95,2118.9,2120.95,16837,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,12,5
2019-05-20 12:10:00,2120.95,2123.7,2120.65,2123.55,18531,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,12,10
2019-05-20 12:15:00,2123.6,2130.85,2123.6,2130.6,54416,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,Entry,Buy,2130.6,2151.3333333333335,2050.0,12,15
2019-05-20 12:20:00,2130.9,2139.85,2130.05,2139.5,73983,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,12,20
2019-05-20 12:25:00,2139.8,2142.0,2133.6,2134.95,73703,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,12,25
2019-05-20 12:30:00,2134.65,2138.2,2133.35,2136.85,32952,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,Exit,Sell,2139.1223999999997,2125.7957333333334,2142.0,12,30
2019-05-20 12:35:00,2136.5,2139.0,2135.15,2135.15,26479,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,12,35
2019-05-20 12:40:00,2135.15,2135.5,2127.1,2127.6,53299,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,12,40
2019-05-20 12:45:00,2127.8,2128.5,2122.25,2126.95,34895,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,Exit,Buy,2125.7957333333334,0.0,0.0,12,45
2019-05-20 12:50:00,2126.95,2131.95,2126.2,2131.7,19330,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,12,50
2019-05-20 12:55:00,2131.7,2135.15,2130.6,2131.5,28144,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,12,55
2019-05-20 13:00:00,2131.5,2135.5,2131.1,2134.9,16019,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,13,0
2019-05-20 13:05:00,2134.9,2138.0,2134.7,2136.0,32453,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,13,5
2019-05-20 13:10:00,2136.0,2137.65,2135.0,2135.6,18629,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,13,10
2019-05-20 13:15:00,2135.5,2137.8,2135.0,2137.45,11999,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,13,15
2019-05-20 13:20:00,2137.45,2139.05,2137.15,2138.2,22761,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,13,20
2019-05-20 13:25:00,2138.55,2139.5,2138.0,2138.85,17569,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,13,25
2019-05-20 13:30:00,2138.75,2144.0,2138.75,2142.2,29844,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,Entry,Buy,2142.0,2196.1333333333337,2050.0,13,30
2019-05-20 13:35:00,2142.25,2146.55,2142.2,2144.1,32429,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,13,35
2019-05-20 13:40:00,2144.1,2145.0,2142.1,2142.65,18579,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,13,40
2019-05-20 13:45:00,2142.65,2145.3,2142.65,2145.1,14336,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,13,45
2019-05-20 13:50:00,2145.1,2146.0,2137.2,2138.2,41517,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,13,50
2019-05-20 13:55:00,2138.15,2138.8,2132.65,2135.7,38074,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,13,55
2019-05-20 14:00:00,2136.55,2139.0,2135.75,2136.3,18598,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,0
2019-05-20 14:05:00,2136.3,2137.1,2134.55,2135.55,20148,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,5
2019-05-20 14:10:00,2135.55,2140.95,2135.3,2139.0,20468,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,10
2019-05-20 14:15:00,2140.0,2143.0,2139.2,2142.75,23553,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,15
2019-05-20 14:20:00,2142.75,2143.2,2136.0,2136.05,35837,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,20
2019-05-20 14:25:00,2136.0,2136.0,2127.35,2129.15,54126,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,25
2019-05-20 14:30:00,2128.35,2130.4,2124.2,2124.85,45594,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,30
2019-05-20 14:35:00,2124.95,2127.8,2121.5,2123.55,41319,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,35
2019-05-20 14:40:00,2124.45,2125.15,2122.95,2123.85,24585,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,40
2019-05-20 14:45:00,2123.85,2130.6,2123.75,2127.3,26974,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,45
2019-05-20 14:50:00,2127.3,2130.0,2127.25,2129.4,22441,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,50
2019-05-20 14:55:00,2129.35,2131.95,2129.25,2130.5,25775,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,14,55
2019-05-20 15:00:00,2130.7,2142.0,2130.65,2141.3,56412,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,15,0
2019-05-20 15:05:00,2141.35,2144.45,2139.5,2141.7,58037,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,15,5
2019-05-20 15:10:00,2141.55,2143.8,2140.0,2143.8,68436,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,15,10
2019-05-20 15:15:00,2143.8,2147.6,2142.0,2147.6,84631,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,15,15
2019-05-20 15:20:00,2146.85,2149.9,2146.1,2149.55,60960,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,Exit,Sell,2149.55,0.0,0.0,15,20
2019-05-20 15:25:00,2149.4,2151.4,2141.0,2148.0,75579,2019-05-20,2019,2077.666666666667,2061.3333333333335,2122.666666666667,2151.3333333333335,2135.0,2090.0,2112.6,2094.0,2106.3333333333335,2089.1433333333334,2078.5233333333335,2123.5233333333335,2134.1433333333334,2016.3333333333335,2196.3333333333335,,,0.0,0.0,0.0,15,25
2019-05-21 09:15:00,2148.05,2148.7,2122.0,2126.1,99560,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,9,15
2019-05-21 09:20:00,2126.1,2133.0,2123.65,2128.3,55943,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,9,20
2019-05-21 09:25:00,2128.25,2131.35,2126.9,2128.9,37804,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,9,25
2019-05-21 09:30:00,2128.85,2139.5,2127.85,2133.65,40345,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,9,30
2019-05-21 09:35:00,2133.65,2140.6,2133.6,2138.7,32054,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,9,35
2019-05-21 09:40:00,2138.7,2140.5,2132.1,2133.3,26287,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,9,40
2019-05-21 09:45:00,2133.6,2138.0,2132.1,2138.0,24202,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,9,45
2019-05-21 09:50:00,2137.95,2140.0,2137.45,2137.55,19766,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,9,50
2019-05-21 09:55:00,2137.55,2138.2,2133.0,2133.4,25007,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,9,55
2019-05-21 10:00:00,2133.4,2137.15,2133.3,2135.7,20290,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,0
2019-05-21 10:05:00,2135.25,2139.95,2135.0,2139.2,16882,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,5
2019-05-21 10:10:00,2139.3,2140.4,2135.15,2135.35,24096,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,10
2019-05-21 10:15:00,2135.65,2136.35,2130.7,2131.85,30974,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,15
2019-05-21 10:20:00,2130.7,2131.6,2129.0,2131.6,31497,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,20
2019-05-21 10:25:00,2131.6,2132.85,2129.25,2132.2,24770,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,25
2019-05-21 10:30:00,2132.2,2137.05,2132.2,2134.3,15395,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,30
2019-05-21 10:35:00,2134.3,2136.0,2132.75,2133.5,13677,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,35
2019-05-21 10:40:00,2133.5,2137.9,2133.35,2137.0,21421,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,40
2019-05-21 10:45:00,2137.0,2137.0,2132.75,2132.75,11672,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,45
2019-05-21 10:50:00,2132.2,2133.0,2129.55,2131.65,13167,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,50
2019-05-21 10:55:00,2131.65,2133.55,2130.3,2133.4,9144,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,10,55
2019-05-21 11:00:00,2133.4,2133.4,2130.5,2131.65,11453,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,11,0
2019-05-21 11:05:00,2131.65,2132.65,2129.6,2129.6,8961,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,11,5
2019-05-21 11:10:00,2129.6,2129.6,2126.0,2127.85,18062,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,11,10
2019-05-21 11:15:00,2127.85,2129.85,2126.55,2128.65,13050,2019-05-21,2019,2081.5333333333333,2015.0666666666666,2182.9333333333334,2217.866666666667,2151.4,2050.0,2125.0,2148.0,2116.4666666666667,2077.7318666666665,2053.801466666667,2155.201466666667,2179.1318666666666,1913.6666666666665,2319.266666666667,,,0.0,0.0,0.0,11,15
