Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-17 13:40:00,1321.9,1323.3,1321.0,1323.25,5814,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,13,40
2019-05-17 13:45:00,1322.95,1330.75,1321.55,1328.35,39731,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,13,45
2019-05-17 13:50:00,1328.35,1328.8,1324.0,1325.05,13923,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,Exit,Sell,1325.0792,1314.2291666666667,1330.75,13,50
2019-05-17 13:55:00,1325.0,1325.05,1322.2,1324.65,14438,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,13,55
2019-05-17 14:00:00,1324.65,1326.6,1323.35,1324.5,10330,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,14,0
2019-05-17 14:05:00,1324.5,1326.25,1322.5,1323.15,9003,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,14,5
2019-05-17 14:10:00,1323.15,1323.2,1321.0,1322.3,7637,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,14,10
2019-05-17 14:15:00,1322.3,1322.85,1321.0,1321.05,6354,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,14,15
2019-05-17 14:20:00,1321.0,1321.75,1319.05,1319.75,10618,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,14,20
2019-05-17 14:25:00,1319.75,1321.0,1318.15,1320.5,8970,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,14,25
2019-05-17 14:30:00,1320.9,1322.65,1319.95,1321.1,7453,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,Exit,Buy,1319.7788831999999,1342.2455498666668,1301.0,14,30
2019-05-17 14:35:00,1321.15,1321.7,1315.1,1315.85,11747,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,14,35
2019-05-17 14:40:00,1315.85,1318.45,1315.0,1316.3,8178,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,14,40
2019-05-17 14:45:00,1316.0,1317.45,1311.0,1312.85,10554,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,14,45
2019-05-17 14:50:00,1312.85,1313.75,1310.95,1312.85,17456,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,14,50
2019-05-17 14:55:00,1312.85,1317.85,1312.7,1317.55,14985,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,14,55
2019-05-17 15:00:00,1317.8,1323.65,1317.55,1321.85,29337,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,15,0
2019-05-17 15:05:00,1321.85,1324.0,1319.85,1319.95,27607,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,15,5
2019-05-17 15:10:00,1320.15,1320.15,1317.1,1319.5,25110,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,15,10
2019-05-17 15:15:00,1319.5,1319.5,1317.6,1318.25,28025,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,15,15
2019-05-17 15:20:00,1318.1,1323.45,1318.0,1321.05,31528,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,Exit,Sell,1321.05,0.0,0.0,15,20
2019-05-17 15:25:00,1321.0,1322.35,1316.75,1320.0,15405,2019-05-17,2019,1300.5333333333333,1289.1166666666666,1318.6833333333334,1325.4166666666667,1314.0,1295.85,1312.0,1311.95,1307.2666666666667,1300.3333666666665,1296.0499666666667,1314.1999666666668,1318.4833666666666,1270.9666666666665,1343.5666666666668,,,0.0,0.0,0.0,15,25
2019-05-20 09:15:00,1340.0,1349.9,1335.0,1349.05,38470,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,9,15
2019-05-20 09:20:00,1349.0,1355.2,1346.45,1348.7,28033,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,Entry,Buy,1349.9,1377.95,1335.0,9,20
2019-05-20 09:25:00,1348.7,1349.5,1344.05,1344.05,20102,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,9,25
2019-05-20 09:30:00,1344.95,1347.3,1341.15,1344.2,16675,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,9,30
2019-05-20 09:35:00,1344.55,1348.0,1343.65,1347.6,13005,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,9,35
2019-05-20 09:40:00,1347.9,1351.45,1346.4,1351.05,15040,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,9,40
2019-05-20 09:45:00,1350.6,1351.55,1347.65,1349.1,10953,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,9,45
2019-05-20 09:50:00,1349.1,1349.85,1342.0,1342.3,17770,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,9,50
2019-05-20 09:55:00,1342.3,1344.65,1342.0,1343.0,5913,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,9,55
2019-05-20 10:00:00,1343.15,1344.1,1340.7,1342.8,9167,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,0
2019-05-20 10:05:00,1343.25,1345.0,1342.3,1344.25,6477,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,5
2019-05-20 10:10:00,1343.95,1346.95,1343.1,1346.15,6056,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,10
2019-05-20 10:15:00,1346.15,1348.0,1346.0,1347.55,4601,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,15
2019-05-20 10:20:00,1347.55,1347.65,1344.85,1345.35,5489,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,20
2019-05-20 10:25:00,1345.35,1347.3,1343.75,1344.85,4046,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,25
2019-05-20 10:30:00,1345.25,1346.0,1343.5,1345.15,3844,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,30
2019-05-20 10:35:00,1345.15,1346.0,1343.85,1345.55,3100,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,35
2019-05-20 10:40:00,1345.55,1346.0,1342.55,1343.8,2406,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,40
2019-05-20 10:45:00,1343.65,1347.0,1343.5,1347.0,6691,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,45
2019-05-20 10:50:00,1347.1,1347.1,1345.2,1345.75,4598,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,50
2019-05-20 10:55:00,1345.15,1346.7,1343.75,1345.3,2160,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,10,55
2019-05-20 11:00:00,1345.05,1347.45,1344.25,1347.4,5988,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,0
2019-05-20 11:05:00,1347.4,1349.25,1346.1,1346.55,6691,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,5
2019-05-20 11:10:00,1346.45,1347.7,1345.65,1347.4,7447,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,10
2019-05-20 11:15:00,1347.4,1348.6,1345.5,1346.75,5063,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,15
2019-05-20 11:20:00,1347.1,1349.95,1346.6,1349.65,6605,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,20
2019-05-20 11:25:00,1349.65,1353.0,1349.15,1352.0,10345,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,25
2019-05-20 11:30:00,1352.0,1352.5,1349.3,1349.5,5913,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,30
2019-05-20 11:35:00,1350.0,1350.0,1347.0,1348.35,3397,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,35
2019-05-20 11:40:00,1348.4,1349.4,1348.0,1348.4,2338,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,40
2019-05-20 11:45:00,1348.4,1350.0,1348.0,1349.4,3473,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,45
2019-05-20 11:50:00,1349.45,1352.5,1348.1,1351.85,4056,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,50
2019-05-20 11:55:00,1351.85,1352.4,1350.1,1351.25,4632,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,11,55
2019-05-20 12:00:00,1351.25,1351.95,1350.6,1351.15,3232,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,0
2019-05-20 12:05:00,1351.45,1352.95,1350.6,1352.1,4474,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,5
2019-05-20 12:10:00,1352.1,1352.4,1350.4,1350.65,4216,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,10
2019-05-20 12:15:00,1350.8,1354.85,1350.5,1353.2,12258,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,15
2019-05-20 12:20:00,1353.2,1361.0,1353.2,1360.95,26534,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,20
2019-05-20 12:25:00,1361.0,1362.0,1357.95,1359.6,18698,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,25
2019-05-20 12:30:00,1359.6,1362.15,1359.1,1360.7,11354,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,30
2019-05-20 12:35:00,1360.6,1360.7,1358.8,1359.35,9343,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,35
2019-05-20 12:40:00,1359.35,1360.35,1358.15,1359.35,7162,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,40
2019-05-20 12:45:00,1359.35,1359.75,1357.6,1358.45,6827,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,45
2019-05-20 12:50:00,1358.1,1361.65,1358.1,1360.8,8083,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,50
2019-05-20 12:55:00,1360.6,1361.35,1360.05,1360.35,4675,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,12,55
2019-05-20 13:00:00,1360.2,1362.0,1360.2,1361.95,8278,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,0
2019-05-20 13:05:00,1361.95,1362.8,1360.25,1361.15,9444,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,5
2019-05-20 13:10:00,1361.15,1361.25,1359.85,1360.65,5145,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,10
2019-05-20 13:15:00,1360.65,1362.0,1360.65,1362.0,11471,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,15
2019-05-20 13:20:00,1362.0,1362.9,1360.85,1361.7,9654,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,20
2019-05-20 13:25:00,1361.7,1363.0,1361.2,1362.9,6970,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,25
2019-05-20 13:30:00,1362.9,1367.0,1362.85,1366.0,19230,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,30
2019-05-20 13:35:00,1366.0,1367.15,1364.05,1365.4,15867,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,35
2019-05-20 13:40:00,1365.4,1366.0,1362.45,1364.95,11160,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,40
2019-05-20 13:45:00,1364.95,1367.0,1364.2,1366.05,8276,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,45
2019-05-20 13:50:00,1366.05,1366.1,1360.1,1360.35,10317,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,50
2019-05-20 13:55:00,1360.35,1363.5,1360.0,1362.1,11254,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,13,55
2019-05-20 14:00:00,1361.9,1366.45,1361.9,1365.9,10365,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,14,0
2019-05-20 14:05:00,1365.65,1374.0,1365.55,1372.0,62864,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,14,5
2019-05-20 14:10:00,1371.95,1372.35,1366.7,1367.3,16453,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,14,10
2019-05-20 14:15:00,1367.3,1370.0,1367.1,1369.55,10550,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,14,15
2019-05-20 14:20:00,1369.5,1370.4,1366.5,1366.7,16370,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,14,20
2019-05-20 14:25:00,1366.9,1368.9,1366.25,1368.0,13285,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,14,25
2019-05-20 14:30:00,1368.0,1368.9,1366.75,1367.45,11143,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,14,30
2019-05-20 14:35:00,1367.45,1369.1,1367.05,1369.05,18497,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,14,35
2019-05-20 14:40:00,1369.1,1373.25,1368.1,1369.35,43220,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,14,40
2019-05-20 14:45:00,1369.35,1370.0,1367.2,1368.0,16001,2019-05-20,2019,1303.75,1287.5,1333.5,1347.0,1330.75,1301.0,1305.0,1320.0,1317.25,1305.8855,1298.8645,1328.6145,1335.6355,1257.75,1376.75,,,0.0,0.0,0.0,14,45
