,date,open,high,low,close,volume
665,2019-03-14 14:40:00+05:30,1437.05,1437.95,1436.15,1437.4,5844
666,2019-03-14 14:45:00+05:30,1436.5,1437.45,1435.6,1435.75,3488
667,2019-03-14 14:50:00+05:30,1435.65,1436.55,1432.25,1434.45,9078
668,2019-03-14 14:55:00+05:30,1434.0,1434.45,1431.15,1433.45,14358
669,2019-03-14 15:00:00+05:30,1432.85,1434.95,1432.85,1434.15,12608
670,2019-03-14 15:05:00+05:30,1434.0,1434.0,1432.0,1433.3,9846
671,2019-03-14 15:10:00+05:30,1433.05,1434.95,1432.45,1433.6,19636
672,2019-03-14 15:15:00+05:30,1433.55,1434.7,1431.6,1433.75,24584
673,2019-03-14 15:20:00+05:30,1433.95,1438.5,1433.45,1438.0,22291
674,2019-03-14 15:25:00+05:30,1438.25,1441.0,1437.35,1440.0,14414
675,2019-03-15 09:15:00+05:30,1434.0,1446.6,1433.75,1444.0,41193
676,2019-03-15 09:20:00+05:30,1444.0,1444.5,1440.25,1441.95,14249
677,2019-03-15 09:25:00+05:30,1441.95,1442.05,1438.0,1439.45,9786
678,2019-03-15 09:30:00+05:30,1439.45,1441.0,1438.0,1441.0,17614
679,2019-03-15 09:35:00+05:30,1441.0,1441.0,1438.65,1439.0,9730
680,2019-03-15 09:40:00+05:30,1439.0,1439.0,1435.05,1437.95,10006
681,2019-03-15 09:45:00+05:30,1438.0,1438.0,1435.75,1437.0,6507
682,2019-03-15 09:50:00+05:30,1437.0,1438.3,1436.15,1437.55,5347
683,2019-03-15 09:55:00+05:30,1437.55,1440.0,1437.15,1438.8,11769
684,2019-03-15 10:00:00+05:30,1438.3,1442.6,1437.2,1442.4,19705
685,2019-03-15 10:05:00+05:30,1442.65,1445.0,1441.35,1443.0,15842
686,2019-03-15 10:10:00+05:30,1443.0,1444.65,1441.5,1442.65,12995
687,2019-03-15 10:15:00+05:30,1442.6,1450.75,1442.4,1450.05,64730
688,2019-03-15 10:20:00+05:30,1450.0,1454.4,1450.0,1453.8,52862
689,2019-03-15 10:25:00+05:30,1453.9,1457.0,1453.35,1453.65,58668
690,2019-03-15 10:30:00+05:30,1454.45,1454.65,1451.55,1453.3,33933
691,2019-03-15 10:35:00+05:30,1453.3,1453.5,1451.3,1452.0,18365
692,2019-03-15 10:40:00+05:30,1452.0,1452.85,1449.6,1451.45,27797
693,2019-03-15 10:45:00+05:30,1451.4,1451.65,1450.2,1451.0,9495
694,2019-03-15 10:50:00+05:30,1451.0,1452.8,1448.6,1448.6,38035
695,2019-03-15 10:55:00+05:30,1448.95,1450.0,1445.55,1447.45,26387
696,2019-03-15 11:00:00+05:30,1447.45,1449.45,1447.4,1447.4,10534
697,2019-03-15 11:05:00+05:30,1447.85,1449.3,1445.15,1445.35,21258
698,2019-03-15 11:10:00+05:30,1445.15,1447.0,1445.05,1447.0,13382
699,2019-03-15 11:15:00+05:30,1447.0,1448.75,1446.6,1447.1,13614
700,2019-03-15 11:20:00+05:30,1447.1,1447.3,1440.5,1445.95,30074
701,2019-03-15 11:25:00+05:30,1446.0,1446.45,1442.9,1443.95,10654
702,2019-03-15 11:30:00+05:30,1443.95,1444.5,1442.0,1442.45,7127
703,2019-03-15 11:35:00+05:30,1442.05,1445.0,1442.0,1444.85,7019
704,2019-03-15 11:40:00+05:30,1444.85,1445.0,1442.0,1442.7,17107
705,2019-03-15 11:45:00+05:30,1442.7,1445.0,1442.0,1442.9,15137
706,2019-03-15 11:50:00+05:30,1442.95,1443.25,1442.1,1442.1,19138
707,2019-03-15 11:55:00+05:30,1442.15,1443.0,1441.5,1441.9,10445
708,2019-03-15 12:00:00+05:30,1442.4,1442.45,1441.5,1441.5,4752
709,2019-03-15 12:05:00+05:30,1441.5,1443.0,1441.5,1442.05,4497
710,2019-03-15 12:10:00+05:30,1441.8,1443.0,1441.5,1442.4,5041
711,2019-03-15 12:15:00+05:30,1442.45,1443.0,1442.35,1443.0,6761
712,2019-03-15 12:20:00+05:30,1442.9,1444.75,1442.5,1443.85,4760
713,2019-03-15 12:25:00+05:30,1444.0,1444.35,1443.0,1443.45,6478
714,2019-03-15 12:30:00+05:30,1443.2,1443.85,1441.35,1441.9,15623
715,2019-03-15 12:35:00+05:30,1441.55,1442.0,1441.0,1441.25,6665
716,2019-03-15 12:40:00+05:30,1441.25,1441.95,1437.9,1438.35,25653
717,2019-03-15 12:45:00+05:30,1438.4,1441.45,1438.35,1440.0,7442
718,2019-03-15 12:50:00+05:30,1440.0,1440.6,1437.85,1439.65,5686
719,2019-03-15 12:55:00+05:30,1439.15,1440.0,1439.0,1439.75,8299
720,2019-03-15 13:00:00+05:30,1439.7,1440.0,1439.15,1439.6,11228
721,2019-03-15 13:05:00+05:30,1439.55,1440.0,1438.15,1439.0,6485
722,2019-03-15 13:10:00+05:30,1438.55,1439.45,1437.05,1437.4,11125
723,2019-03-15 13:15:00+05:30,1437.3,1438.0,1434.0,1436.55,19928
724,2019-03-15 13:20:00+05:30,1436.55,1437.5,1435.8,1436.85,10227
725,2019-03-15 13:25:00+05:30,1436.95,1438.0,1436.5,1437.95,9878
726,2019-03-15 13:30:00+05:30,1437.4,1438.5,1436.9,1436.9,6384
727,2019-03-15 13:35:00+05:30,1436.9,1437.5,1433.6,1436.4,19363
728,2019-03-15 13:40:00+05:30,1436.4,1438.15,1435.2,1437.5,8131
729,2019-03-15 13:45:00+05:30,1437.5,1437.85,1436.35,1437.0,3147
730,2019-03-15 13:50:00+05:30,1437.0,1440.0,1437.0,1439.15,10284
731,2019-03-15 13:55:00+05:30,1439.15,1441.8,1439.0,1440.1,14290
732,2019-03-15 14:00:00+05:30,1440.1,1442.0,1440.0,1441.2,15178
733,2019-03-15 14:05:00+05:30,1441.0,1442.0,1435.0,1435.9,53719
734,2019-03-15 14:10:00+05:30,1435.9,1437.0,1435.0,1435.25,16662
735,2019-03-15 14:15:00+05:30,1435.2,1436.85,1435.0,1435.0,19695
736,2019-03-15 14:20:00+05:30,1435.0,1439.5,1434.8,1437.5,23227
737,2019-03-15 14:25:00+05:30,1437.5,1439.95,1436.25,1439.95,15701
738,2019-03-15 14:30:00+05:30,1439.95,1439.95,1435.65,1435.65,23812
739,2019-03-15 14:35:00+05:30,1435.7,1436.0,1429.55,1433.35,33499
740,2019-03-15 14:40:00+05:30,1433.05,1436.0,1432.9,1435.0,13291
741,2019-03-15 14:45:00+05:30,1434.95,1435.85,1433.7,1434.65,13461
742,2019-03-15 14:50:00+05:30,1434.65,1438.95,1434.2,1437.8,15545
743,2019-03-15 14:55:00+05:30,1437.8,1438.45,1435.2,1437.55,8479
744,2019-03-15 15:00:00+05:30,1437.55,1438.25,1431.15,1431.2,64975
745,2019-03-15 15:05:00+05:30,1431.15,1433.7,1430.25,1433.65,99315
746,2019-03-15 15:10:00+05:30,1433.6,1434.0,1431.6,1433.95,90312
747,2019-03-15 15:15:00+05:30,1433.95,1434.0,1428.65,1431.35,97263
748,2019-03-15 15:20:00+05:30,1431.3,1433.9,1431.3,1433.7,75637
749,2019-03-15 15:25:00+05:30,1433.7,1437.0,1432.55,1437.0,70534
750,2019-03-18 09:15:00+05:30,1446.0,1450.2,1444.05,1450.2,36385
751,2019-03-18 09:20:00+05:30,1450.15,1454.6,1449.35,1451.45,34498
752,2019-03-18 09:25:00+05:30,1451.65,1455.0,1451.2,1454.5,24007
753,2019-03-18 09:30:00+05:30,1455.0,1455.0,1450.0,1450.9,19371
754,2019-03-18 09:35:00+05:30,1450.9,1453.75,1450.45,1453.0,15118
755,2019-03-18 09:40:00+05:30,1453.0,1457.0,1452.05,1456.1,32041
756,2019-03-18 09:45:00+05:30,1456.3,1460.25,1456.1,1459.9,38301
757,2019-03-18 09:50:00+05:30,1459.8,1460.55,1457.75,1459.0,21144
758,2019-03-18 09:55:00+05:30,1458.6,1459.0,1457.0,1457.35,10888
759,2019-03-18 10:00:00+05:30,1457.35,1457.95,1452.45,1454.0,22397
760,2019-03-18 10:05:00+05:30,1454.3,1454.45,1449.05,1454.3,20502
761,2019-03-18 10:10:00+05:30,1454.3,1454.75,1450.45,1452.25,11493
762,2019-03-18 10:15:00+05:30,1452.2,1454.0,1449.9,1453.85,21925
763,2019-03-18 10:20:00+05:30,1454.0,1454.25,1451.65,1453.1,7933
764,2019-03-18 10:25:00+05:30,1453.15,1453.15,1450.5,1450.5,7870
765,2019-03-18 10:30:00+05:30,1450.45,1452.0,1449.0,1450.75,13800
766,2019-03-18 10:35:00+05:30,1450.75,1451.0,1449.3,1450.0,7204
767,2019-03-18 10:40:00+05:30,1450.0,1450.85,1446.2,1447.25,15382
768,2019-03-18 10:45:00+05:30,1447.25,1450.0,1447.1,1450.0,9428
769,2019-03-18 10:50:00+05:30,1450.0,1451.45,1449.3,1449.95,7290
770,2019-03-18 10:55:00+05:30,1449.95,1449.95,1447.6,1448.0,9111
771,2019-03-18 11:00:00+05:30,1448.0,1448.0,1442.0,1443.0,48214
772,2019-03-18 11:05:00+05:30,1443.2,1445.0,1442.2,1443.15,18336
773,2019-03-18 11:10:00+05:30,1442.9,1443.0,1442.5,1443.0,14292
774,2019-03-18 11:15:00+05:30,1443.0,1443.0,1442.3,1443.0,11446
775,2019-03-18 11:20:00+05:30,1443.0,1443.0,1442.55,1443.0,7438
776,2019-03-18 11:25:00+05:30,1443.0,1443.05,1442.45,1443.0,12860
777,2019-03-18 11:30:00+05:30,1443.0,1443.0,1442.7,1442.7,7262
778,2019-03-18 11:35:00+05:30,1442.8,1443.0,1442.7,1443.0,4856
779,2019-03-18 11:40:00+05:30,1443.0,1443.0,1440.5,1443.0,9733
780,2019-03-18 11:45:00+05:30,1443.0,1443.0,1442.45,1442.9,5979
781,2019-03-18 11:50:00+05:30,1442.9,1442.9,1438.85,1439.0,18763
782,2019-03-18 11:55:00+05:30,1439.0,1441.0,1438.2,1438.5,16577
783,2019-03-18 12:00:00+05:30,1438.5,1440.0,1438.2,1439.0,11636
784,2019-03-18 12:05:00+05:30,1439.0,1439.2,1438.0,1439.0,7724
785,2019-03-18 12:10:00+05:30,1439.0,1439.0,1438.4,1439.0,4796
786,2019-03-18 12:15:00+05:30,1439.0,1439.0,1438.6,1439.0,7337
787,2019-03-18 12:20:00+05:30,1439.0,1439.4,1438.5,1438.9,10072
788,2019-03-18 12:25:00+05:30,1438.95,1440.0,1438.9,1440.0,13808
789,2019-03-18 12:30:00+05:30,1440.0,1440.0,1439.1,1440.0,10259
790,2019-03-18 12:35:00+05:30,1440.0,1440.0,1439.85,1440.0,9108
791,2019-03-18 12:40:00+05:30,1440.0,1440.0,1439.75,1439.8,8021
792,2019-03-18 12:45:00+05:30,1439.85,1440.1,1438.9,1439.5,9420
793,2019-03-18 12:50:00+05:30,1439.6,1440.0,1439.5,1440.0,6995
794,2019-03-18 12:55:00+05:30,1440.0,1441.0,1439.6,1439.6,17579
795,2019-03-18 13:00:00+05:30,1439.65,1439.8,1436.6,1436.95,25387
796,2019-03-18 13:05:00+05:30,1436.95,1439.8,1436.95,1439.65,19480
797,2019-03-18 13:10:00+05:30,1439.8,1439.8,1437.7,1438.0,11679
798,2019-03-18 13:15:00+05:30,1438.0,1438.05,1437.85,1437.95,9830
799,2019-03-18 13:20:00+05:30,1438.0,1438.0,1437.6,1438.0,9782
800,2019-03-18 13:25:00+05:30,1438.0,1440.0,1437.95,1439.95,17789
801,2019-03-18 13:30:00+05:30,1439.95,1439.95,1439.0,1439.9,9158
802,2019-03-18 13:35:00+05:30,1439.95,1440.0,1439.5,1439.9,8331
803,2019-03-18 13:40:00+05:30,1439.9,1440.0,1439.9,1439.95,8483
804,2019-03-18 13:45:00+05:30,1439.9,1440.2,1439.65,1440.1,9794
805,2019-03-18 13:50:00+05:30,1440.1,1441.0,1439.85,1440.2,15673
806,2019-03-18 13:55:00+05:30,1440.2,1440.85,1439.95,1440.0,6163
807,2019-03-18 14:00:00+05:30,1440.0,1441.0,1439.95,1440.95,12134
808,2019-03-18 14:05:00+05:30,1441.0,1442.0,1440.75,1441.0,12096
809,2019-03-18 14:10:00+05:30,1441.0,1441.8,1440.05,1441.0,8602
810,2019-03-18 14:15:00+05:30,1441.0,1441.0,1439.85,1440.0,7432
811,2019-03-18 14:20:00+05:30,1440.05,1441.7,1439.95,1441.0,10905
812,2019-03-18 14:25:00+05:30,1441.0,1441.0,1439.75,1440.15,10338
813,2019-03-18 14:30:00+05:30,1440.25,1440.25,1440.05,1440.25,10974
814,2019-03-18 14:35:00+05:30,1440.25,1440.25,1440.1,1440.2,14572
815,2019-03-18 14:40:00+05:30,1440.2,1440.25,1438.9,1439.95,14385
816,2019-03-18 14:45:00+05:30,1440.0,1440.0,1439.75,1439.9,12552
817,2019-03-18 14:50:00+05:30,1440.0,1440.0,1439.95,1440.0,9835
818,2019-03-18 14:55:00+05:30,1440.0,1440.2,1439.7,1439.95,10280
819,2019-03-18 15:00:00+05:30,1440.0,1445.5,1439.3,1445.4,35596
820,2019-03-18 15:05:00+05:30,1445.35,1448.0,1445.05,1447.85,30110
821,2019-03-18 15:10:00+05:30,1447.85,1447.95,1445.45,1447.75,32008
822,2019-03-18 15:15:00+05:30,1447.65,1448.55,1443.4,1443.95,40681
823,2019-03-18 15:20:00+05:30,1443.9,1448.45,1443.9,1446.5,26199
824,2019-03-18 15:25:00+05:30,1447.65,1448.1,1445.2,1446.85,16008
825,2019-03-19 09:15:00+05:30,1442.0,1449.0,1442.0,1446.0,17968
826,2019-03-19 09:20:00+05:30,1446.55,1446.55,1442.25,1444.95,15525
827,2019-03-19 09:25:00+05:30,1444.95,1444.95,1440.0,1444.2,21231
828,2019-03-19 09:30:00+05:30,1444.0,1448.0,1442.15,1446.6,14099
829,2019-03-19 09:35:00+05:30,1446.6,1447.4,1444.55,1446.95,12483
830,2019-03-19 09:40:00+05:30,1446.95,1447.85,1444.6,1446.0,27187
831,2019-03-19 09:45:00+05:30,1447.0,1448.0,1446.05,1447.3,5448
832,2019-03-19 09:50:00+05:30,1447.3,1452.6,1447.3,1452.2,20793
833,2019-03-19 09:55:00+05:30,1452.6,1455.9,1452.2,1454.7,19164
834,2019-03-19 10:00:00+05:30,1454.7,1457.3,1453.85,1454.6,25157
835,2019-03-19 10:05:00+05:30,1454.75,1454.75,1450.2,1451.6,30165
836,2019-03-19 10:10:00+05:30,1451.65,1455.0,1451.65,1452.55,20843
837,2019-03-19 10:15:00+05:30,1452.55,1454.5,1452.55,1453.9,7449
838,2019-03-19 10:20:00+05:30,1453.9,1454.95,1453.0,1454.55,8408
839,2019-03-19 10:25:00+05:30,1454.55,1456.0,1454.0,1455.4,23322
840,2019-03-19 10:30:00+05:30,1455.5,1455.9,1455.0,1455.0,6958
841,2019-03-19 10:35:00+05:30,1454.95,1455.85,1454.05,1455.85,5321
842,2019-03-19 10:40:00+05:30,1455.8,1457.25,1454.75,1457.25,10108
843,2019-03-19 10:45:00+05:30,1457.25,1459.0,1457.1,1458.85,14571
844,2019-03-19 10:50:00+05:30,1459.0,1459.15,1456.2,1456.85,11892
845,2019-03-19 10:55:00+05:30,1456.85,1458.8,1456.2,1458.15,8248
846,2019-03-19 11:00:00+05:30,1457.6,1458.5,1456.2,1457.25,10395
847,2019-03-19 11:05:00+05:30,1457.25,1458.5,1456.55,1458.2,11552
848,2019-03-19 11:10:00+05:30,1458.2,1459.0,1457.65,1458.75,9418
849,2019-03-19 11:15:00+05:30,1458.75,1459.85,1458.2,1459.2,10750
850,2019-03-19 11:20:00+05:30,1459.1,1459.4,1458.05,1459.0,10431
851,2019-03-19 11:25:00+05:30,1459.0,1459.05,1458.0,1458.75,16164
852,2019-03-19 11:30:00+05:30,1458.95,1458.95,1457.35,1458.0,8031
853,2019-03-19 11:35:00+05:30,1458.0,1458.0,1457.0,1457.5,6111
854,2019-03-19 11:40:00+05:30,1457.5,1458.35,1457.15,1458.35,10212
855,2019-03-19 11:45:00+05:30,1458.35,1458.7,1457.05,1457.2,7151
856,2019-03-19 11:50:00+05:30,1457.45,1458.0,1457.2,1457.75,5316
857,2019-03-19 11:55:00+05:30,1457.65,1458.0,1456.9,1457.45,6783
858,2019-03-19 12:00:00+05:30,1457.0,1457.0,1456.75,1457.0,5812
859,2019-03-19 12:05:00+05:30,1457.0,1457.65,1456.65,1457.15,6536
860,2019-03-19 12:10:00+05:30,1457.15,1457.95,1456.2,1457.5,6409
861,2019-03-19 12:15:00+05:30,1457.2,1457.5,1453.45,1454.0,24889
862,2019-03-19 12:20:00+05:30,1454.3,1454.9,1453.65,1453.75,12315
863,2019-03-19 12:25:00+05:30,1453.75,1454.95,1453.0,1453.25,19308
864,2019-03-19 12:30:00+05:30,1453.5,1456.85,1453.0,1456.5,16931
865,2019-03-19 12:35:00+05:30,1455.35,1457.0,1454.55,1456.3,12945
866,2019-03-19 12:40:00+05:30,1457.0,1457.1,1456.0,1456.35,6021
867,2019-03-19 12:45:00+05:30,1456.35,1456.4,1455.1,1455.85,8212
868,2019-03-19 12:50:00+05:30,1455.8,1456.25,1455.7,1455.75,6112
869,2019-03-19 12:55:00+05:30,1455.75,1455.95,1455.15,1455.95,3505
870,2019-03-19 13:00:00+05:30,1455.95,1455.95,1455.35,1455.4,4432
871,2019-03-19 13:05:00+05:30,1455.4,1455.9,1453.45,1454.05,16733
872,2019-03-19 13:10:00+05:30,1453.85,1455.6,1453.05,1454.7,16996
873,2019-03-19 13:15:00+05:30,1454.9,1455.9,1454.35,1454.5,11475
874,2019-03-19 13:20:00+05:30,1454.5,1455.4,1454.4,1454.85,5378
875,2019-03-19 13:25:00+05:30,1454.85,1455.0,1454.85,1455.0,4326
876,2019-03-19 13:30:00+05:30,1454.95,1455.0,1454.45,1454.8,5251
877,2019-03-19 13:35:00+05:30,1454.8,1455.0,1454.8,1454.95,4211
878,2019-03-19 13:40:00+05:30,1455.0,1455.0,1454.75,1454.9,3290
879,2019-03-19 13:45:00+05:30,1454.9,1455.0,1454.85,1454.9,6381
880,2019-03-19 13:50:00+05:30,1454.9,1455.2,1454.65,1454.7,10088
881,2019-03-19 13:55:00+05:30,1454.7,1455.2,1454.25,1454.9,8558
882,2019-03-19 14:00:00+05:30,1454.9,1454.9,1454.75,1454.9,4668
883,2019-03-19 14:05:00+05:30,1454.9,1455.0,1454.2,1454.9,6917
884,2019-03-19 14:10:00+05:30,1454.9,1454.9,1454.6,1454.6,5236
885,2019-03-19 14:15:00+05:30,1454.6,1454.9,1452.1,1452.2,9440
886,2019-03-19 14:20:00+05:30,1452.2,1454.6,1452.15,1454.5,6534
887,2019-03-19 14:25:00+05:30,1454.6,1455.25,1454.0,1454.6,6474
888,2019-03-19 14:30:00+05:30,1454.6,1455.0,1453.0,1454.0,7238
889,2019-03-19 14:35:00+05:30,1454.0,1454.6,1453.15,1454.5,7609
890,2019-03-19 14:40:00+05:30,1454.5,1454.5,1453.0,1453.35,8498
891,2019-03-19 14:45:00+05:30,1453.6,1453.65,1452.65,1452.7,4676
892,2019-03-19 14:50:00+05:30,1453.5,1454.6,1452.65,1454.55,4670
893,2019-03-19 14:55:00+05:30,1454.6,1454.9,1453.65,1453.9,7652
894,2019-03-19 15:00:00+05:30,1454.0,1454.05,1453.9,1454.0,28202
895,2019-03-19 15:05:00+05:30,1454.0,1454.7,1453.95,1454.6,21346
896,2019-03-19 15:10:00+05:30,1454.6,1454.65,1453.5,1453.95,22944
897,2019-03-19 15:15:00+05:30,1454.0,1454.45,1453.0,1454.0,30940
898,2019-03-19 15:20:00+05:30,1454.0,1454.0,1452.15,1453.35,20556
899,2019-03-19 15:25:00+05:30,1453.4,1453.45,1451.95,1453.45,16665
900,2019-03-20 09:15:00+05:30,1462.0,1462.0,1455.5,1458.0,43667
901,2019-03-20 09:20:00+05:30,1457.75,1459.0,1453.5,1456.2,15292
902,2019-03-20 09:25:00+05:30,1456.0,1456.0,1449.05,1451.5,15135
903,2019-03-20 09:30:00+05:30,1451.75,1452.25,1449.65,1450.1,6261
904,2019-03-20 09:35:00+05:30,1450.1,1450.45,1448.5,1449.15,5412
905,2019-03-20 09:40:00+05:30,1449.15,1454.0,1449.15,1454.0,4501
906,2019-03-20 09:45:00+05:30,1454.0,1457.7,1453.6,1456.9,7806
907,2019-03-20 09:50:00+05:30,1457.35,1457.45,1456.1,1456.2,4116
908,2019-03-20 09:55:00+05:30,1456.2,1457.0,1451.6,1454.7,8321
909,2019-03-20 10:00:00+05:30,1454.7,1456.7,1452.7,1454.5,15434
910,2019-03-20 10:05:00+05:30,1454.5,1455.45,1451.5,1451.55,11499
911,2019-03-20 10:10:00+05:30,1451.55,1455.25,1451.55,1455.0,8657
912,2019-03-20 10:15:00+05:30,1455.0,1456.75,1454.45,1456.75,9602
913,2019-03-20 10:20:00+05:30,1456.75,1458.55,1456.75,1457.85,8950
914,2019-03-20 10:25:00+05:30,1457.85,1458.95,1457.55,1458.8,6117
915,2019-03-20 10:30:00+05:30,1458.55,1458.9,1454.4,1455.0,4602
916,2019-03-20 10:35:00+05:30,1454.6,1457.0,1454.55,1456.45,5376
917,2019-03-20 10:40:00+05:30,1456.45,1458.1,1455.0,1457.8,13052
918,2019-03-20 10:45:00+05:30,1457.8,1458.25,1457.0,1458.0,3148
919,2019-03-20 10:50:00+05:30,1458.0,1459.65,1457.7,1459.6,9932
920,2019-03-20 10:55:00+05:30,1459.6,1459.95,1459.0,1459.25,6671
921,2019-03-20 11:00:00+05:30,1459.25,1466.0,1459.25,1465.5,55052
922,2019-03-20 11:05:00+05:30,1465.5,1465.5,1463.35,1463.6,20241
923,2019-03-20 11:10:00+05:30,1463.95,1464.0,1461.2,1461.8,9554
924,2019-03-20 11:15:00+05:30,1461.25,1463.0,1461.25,1462.6,6024
925,2019-03-20 11:20:00+05:30,1462.6,1463.15,1462.2,1462.65,6906
926,2019-03-20 11:25:00+05:30,1462.65,1462.9,1462.35,1462.8,3233
927,2019-03-20 11:30:00+05:30,1462.8,1462.9,1462.15,1462.85,3382
928,2019-03-20 11:35:00+05:30,1462.85,1462.9,1462.1,1462.1,7501
929,2019-03-20 11:40:00+05:30,1462.1,1462.35,1459.65,1459.95,12099
930,2019-03-20 11:45:00+05:30,1460.0,1460.0,1457.25,1459.9,10645
931,2019-03-20 11:50:00+05:30,1459.9,1461.0,1459.0,1460.0,16019
932,2019-03-20 11:55:00+05:30,1460.0,1460.0,1459.0,1459.0,6886
933,2019-03-20 12:00:00+05:30,1459.0,1459.9,1458.0,1458.0,5230
934,2019-03-20 12:05:00+05:30,1458.0,1459.5,1458.0,1459.0,5094
935,2019-03-20 12:10:00+05:30,1459.0,1459.45,1458.35,1459.0,3167
936,2019-03-20 12:15:00+05:30,1458.5,1459.35,1458.5,1458.65,2750
937,2019-03-20 12:20:00+05:30,1458.65,1459.3,1457.5,1458.7,5448
938,2019-03-20 12:25:00+05:30,1458.7,1459.3,1456.0,1458.0,19634
939,2019-03-20 12:30:00+05:30,1457.8,1459.5,1456.0,1459.25,5732
940,2019-03-20 12:35:00+05:30,1459.25,1459.5,1457.85,1458.0,6502
941,2019-03-20 12:40:00+05:30,1458.0,1458.0,1457.95,1458.0,3392
942,2019-03-20 12:45:00+05:30,1458.0,1458.0,1457.5,1458.0,7892
943,2019-03-20 12:50:00+05:30,1458.0,1458.0,1457.35,1457.9,4536
944,2019-03-20 12:55:00+05:30,1457.9,1457.9,1457.45,1457.9,3403
945,2019-03-20 13:00:00+05:30,1457.9,1458.0,1457.35,1458.0,4699
946,2019-03-20 13:05:00+05:30,1458.0,1458.0,1456.8,1457.5,6620
947,2019-03-20 13:10:00+05:30,1457.5,1457.5,1456.0,1456.6,11186
948,2019-03-20 13:15:00+05:30,1456.6,1456.6,1454.85,1456.0,8613
949,2019-03-20 13:20:00+05:30,1456.0,1456.0,1455.2,1455.3,4304
950,2019-03-20 13:25:00+05:30,1455.3,1455.8,1453.2,1454.05,7303
951,2019-03-20 13:30:00+05:30,1454.05,1455.0,1452.0,1453.45,13503
952,2019-03-20 13:35:00+05:30,1452.95,1454.0,1452.15,1453.3,6753
953,2019-03-20 13:40:00+05:30,1453.3,1455.0,1453.3,1455.0,7673
954,2019-03-20 13:45:00+05:30,1455.0,1455.9,1454.65,1455.0,5397
955,2019-03-20 13:50:00+05:30,1455.0,1455.2,1454.6,1455.0,5019
956,2019-03-20 13:55:00+05:30,1455.0,1455.5,1453.05,1454.0,8834
957,2019-03-20 14:00:00+05:30,1454.0,1455.9,1453.95,1455.0,9048
958,2019-03-20 14:05:00+05:30,1454.95,1455.2,1454.5,1454.95,5389
959,2019-03-20 14:10:00+05:30,1455.15,1455.6,1454.5,1455.4,8090
960,2019-03-20 14:15:00+05:30,1455.4,1457.0,1454.9,1455.0,12295
961,2019-03-20 14:20:00+05:30,1455.0,1455.0,1454.5,1455.0,9453
962,2019-03-20 14:25:00+05:30,1455.0,1455.0,1454.0,1455.0,5238
963,2019-03-20 14:30:00+05:30,1455.0,1455.0,1454.7,1455.0,6675
964,2019-03-20 14:35:00+05:30,1455.0,1455.0,1453.1,1453.95,4369
965,2019-03-20 14:40:00+05:30,1453.95,1454.9,1452.85,1453.4,7091
966,2019-03-20 14:45:00+05:30,1453.4,1454.25,1450.15,1450.5,10825
967,2019-03-20 14:50:00+05:30,1450.9,1453.25,1450.5,1452.75,3845
968,2019-03-20 14:55:00+05:30,1453.05,1455.0,1452.9,1454.85,8622
969,2019-03-20 15:00:00+05:30,1454.95,1455.0,1454.0,1454.95,21900
970,2019-03-20 15:05:00+05:30,1454.95,1455.0,1454.9,1454.95,20219
971,2019-03-20 15:10:00+05:30,1454.95,1455.0,1452.95,1455.0,26313
972,2019-03-20 15:15:00+05:30,1455.0,1458.6,1454.95,1458.5,30826
973,2019-03-20 15:20:00+05:30,1458.55,1461.9,1457.9,1458.0,24682
974,2019-03-20 15:25:00+05:30,1458.0,1458.0,1454.35,1455.6,12833
975,2019-03-22 09:15:00+05:30,1459.65,1470.0,1459.0,1468.35,46484
976,2019-03-22 09:20:00+05:30,1468.35,1474.2,1468.35,1472.5,52617
977,2019-03-22 09:25:00+05:30,1472.25,1473.5,1470.15,1472.15,30765
978,2019-03-22 09:30:00+05:30,1472.35,1472.9,1469.4,1470.15,22692
979,2019-03-22 09:35:00+05:30,1470.1,1475.0,1470.1,1473.1,29499
980,2019-03-22 09:40:00+05:30,1473.1,1474.5,1471.45,1474.35,15597
981,2019-03-22 09:45:00+05:30,1474.5,1477.45,1473.6,1476.75,37300
982,2019-03-22 09:50:00+05:30,1477.05,1479.9,1475.2,1475.3,43347
983,2019-03-22 09:55:00+05:30,1475.8,1478.0,1475.3,1475.3,14830
984,2019-03-22 10:00:00+05:30,1475.5,1476.0,1473.55,1473.7,12257
985,2019-03-22 10:05:00+05:30,1473.85,1475.0,1473.75,1475.0,6528
986,2019-03-22 10:10:00+05:30,1474.85,1476.0,1474.75,1475.1,8643
987,2019-03-22 10:15:00+05:30,1476.0,1476.0,1473.15,1474.45,12794
988,2019-03-22 10:20:00+05:30,1474.35,1474.7,1472.0,1472.45,16715
989,2019-03-22 10:25:00+05:30,1472.45,1473.0,1470.1,1471.45,11269
990,2019-03-22 10:30:00+05:30,1471.45,1471.9,1469.0,1471.1,18964
991,2019-03-22 10:35:00+05:30,1471.05,1471.05,1466.4,1466.7,22297
992,2019-03-22 10:40:00+05:30,1466.8,1470.0,1466.5,1469.25,14341
993,2019-03-22 10:45:00+05:30,1469.25,1470.0,1467.0,1469.55,8493
994,2019-03-22 10:50:00+05:30,1469.65,1471.0,1467.8,1469.5,8628
995,2019-03-22 10:55:00+05:30,1469.5,1469.6,1467.1,1468.15,6720
996,2019-03-22 11:00:00+05:30,1468.15,1468.25,1466.0,1466.0,14414
997,2019-03-22 11:05:00+05:30,1466.0,1466.4,1463.65,1465.35,19071
