Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-09 14:15:00,16302.25,16344.95,16295.9,16339.2,1711,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,14,15
2019-09-09 14:20:00,16338.5,16344.95,16331.0,16333.15,1257,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,14,20
2019-09-09 14:25:00,16333.15,16333.15,16292.0,16300.0,1047,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,14,25
2019-09-09 14:30:00,16300.0,16317.75,16263.05,16281.3,1369,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,14,30
2019-09-09 14:35:00,16281.3,16287.75,16240.0,16275.85,2192,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,14,35
2019-09-09 14:40:00,16275.85,16277.35,16207.5,16250.0,3212,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,14,40
2019-09-09 14:45:00,16245.0,16252.05,16216.75,16216.75,2347,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,14,45
2019-09-09 14:50:00,16216.6,16239.05,16186.0,16216.45,3601,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,14,50
2019-09-09 14:55:00,16215.7,16226.5,16202.0,16215.0,1787,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,14,55
2019-09-09 15:00:00,16218.45,16277.35,16210.0,16250.0,2760,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,15,0
2019-09-09 15:05:00,16255.0,16275.0,16243.75,16261.0,2622,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,15,5
2019-09-09 15:10:00,16260.0,16261.0,16180.0,16214.35,4456,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,15,10
2019-09-09 15:15:00,16214.5,16214.5,16163.9,16184.75,6759,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,15,15
2019-09-09 15:20:00,16184.75,16197.9,16151.0,16180.0,3787,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,Exit,Sell,16180.0,0.0,0.0,15,20
2019-09-09 15:25:00,16179.45,16205.0,16150.0,16201.0,2577,2019-09-09,2019,15790.499999999996,15381.999999999998,16553.049999999996,16907.1,16498.6,15736.05,15815.65,16199.0,16144.549999999997,15853.255899999998,15673.294099999997,16435.8441,16615.805899999996,14619.449999999999,17669.649999999994,,,0.0,0.0,0.0,15,25
2019-09-11 09:15:00,16211.3,16329.8,16211.3,16306.05,5221,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,9,15
2019-09-11 09:20:00,16315.8,16365.35,16261.05,16350.05,3793,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,Entry,Buy,16350.05,16437.283333333333,16211.3,9,20
2019-09-11 09:25:00,16342.55,16390.0,16339.55,16375.15,4883,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,9,25
2019-09-11 09:30:00,16375.15,16388.0,16333.05,16372.0,3848,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,9,30
2019-09-11 09:35:00,16372.0,16437.55,16369.95,16424.7,5406,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,Exit,Sell,16437.283333333333,0.0,0.0,9,35
2019-09-11 09:40:00,16427.6,16440.0,16411.0,16411.5,2583,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,9,40
2019-09-11 09:45:00,16415.65,16440.0,16400.0,16425.0,2758,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,9,45
2019-09-11 09:50:00,16425.0,16425.0,16365.05,16377.15,2023,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,9,50
2019-09-11 09:55:00,16377.15,16379.0,16352.15,16370.05,1336,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,9,55
2019-09-11 10:00:00,16368.9,16371.05,16300.0,16300.0,3631,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,0
2019-09-11 10:05:00,16300.0,16358.95,16287.6,16352.65,3008,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,5
2019-09-11 10:10:00,16352.65,16373.95,16345.0,16355.8,1234,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,10
2019-09-11 10:15:00,16355.8,16397.55,16350.0,16352.65,1797,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,15
2019-09-11 10:20:00,16352.65,16398.0,16345.0,16387.7,2635,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,20
2019-09-11 10:25:00,16387.7,16415.95,16367.7,16390.7,2230,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,25
2019-09-11 10:30:00,16387.25,16396.05,16370.0,16389.95,613,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,30
2019-09-11 10:35:00,16389.95,16390.0,16356.0,16365.05,961,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,35
2019-09-11 10:40:00,16364.35,16389.8,16356.0,16366.8,904,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,40
2019-09-11 10:45:00,16366.8,16366.8,16350.0,16352.55,422,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,45
2019-09-11 10:50:00,16352.55,16360.0,16330.1,16355.0,620,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,50
2019-09-11 10:55:00,16355.0,16386.7,16355.0,16365.15,472,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,10,55
2019-09-11 11:00:00,16365.15,16400.0,16365.15,16389.5,961,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,0
2019-09-11 11:05:00,16389.5,16430.0,16379.95,16415.0,2351,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,5
2019-09-11 11:10:00,16400.0,16421.0,16400.0,16411.95,1309,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,10
2019-09-11 11:15:00,16423.8,16475.0,16409.25,16443.1,4577,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,15
2019-09-11 11:20:00,16443.1,16499.0,16443.1,16490.0,4029,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,20
2019-09-11 11:25:00,16495.0,16495.0,16475.0,16487.9,1598,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,25
2019-09-11 11:30:00,16482.2,16558.0,16482.2,16525.25,5254,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,30
2019-09-11 11:35:00,16526.0,16590.95,16521.0,16590.95,5332,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,35
2019-09-11 11:40:00,16590.0,16620.0,16561.25,16571.0,3342,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,40
2019-09-11 11:45:00,16571.0,16596.5,16556.0,16580.6,1674,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,45
2019-09-11 11:50:00,16585.65,16599.95,16580.0,16590.0,888,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,50
2019-09-11 11:55:00,16590.0,16600.0,16580.0,16580.1,855,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,11,55
2019-09-11 12:00:00,16580.1,16580.4,16551.05,16565.2,1153,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,0
2019-09-11 12:05:00,16565.2,16593.45,16521.15,16583.9,3482,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,5
2019-09-11 12:10:00,16585.8,16588.0,16552.15,16571.55,1071,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,10
2019-09-11 12:15:00,16568.1,16588.9,16540.0,16552.85,1644,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,15
2019-09-11 12:20:00,16546.1,16575.0,16546.0,16569.25,1288,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,20
2019-09-11 12:25:00,16557.3,16598.4,16552.1,16585.1,2669,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,25
2019-09-11 12:30:00,16590.0,16713.2,16590.0,16669.0,7155,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,30
2019-09-11 12:35:00,16669.0,16685.0,16650.0,16655.1,2679,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,35
2019-09-11 12:40:00,16655.1,16772.65,16636.0,16750.0,8268,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,40
2019-09-11 12:45:00,16750.0,16764.75,16729.0,16740.55,2026,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,45
2019-09-11 12:50:00,16740.55,16810.0,16736.1,16799.75,5181,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,50
2019-09-11 12:55:00,16799.75,16875.95,16790.05,16839.0,4651,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,12,55
2019-09-11 13:00:00,16839.0,16860.0,16811.4,16841.45,4516,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,0
2019-09-11 13:05:00,16847.3,16963.45,16840.8,16935.0,16221,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,5
2019-09-11 13:10:00,16935.0,16984.95,16915.0,16964.0,5715,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,10
2019-09-11 13:15:00,16964.55,16996.0,16880.0,16887.9,4975,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,15
2019-09-11 13:20:00,16887.9,16896.95,16852.0,16880.05,2650,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,20
2019-09-11 13:25:00,16880.05,16889.5,16851.05,16871.05,1756,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,25
2019-09-11 13:30:00,16871.05,16886.0,16844.0,16883.95,2129,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,30
2019-09-11 13:35:00,16883.95,16888.0,16857.0,16862.2,1414,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,35
2019-09-11 13:40:00,16862.2,16894.75,16862.0,16880.05,1043,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,40
2019-09-11 13:45:00,16880.05,17016.2,16880.05,16960.0,9725,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,45
2019-09-11 13:50:00,16960.0,16980.0,16921.0,16975.0,2381,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,50
2019-09-11 13:55:00,16977.9,17045.8,16970.1,17001.0,5672,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,13,55
2019-09-11 14:00:00,17001.0,17025.05,16994.1,17001.15,4573,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,14,0
2019-09-11 14:05:00,17000.0,17068.55,17000.0,17036.4,4660,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,14,5
2019-09-11 14:10:00,17036.4,17045.0,17010.0,17011.0,2032,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,14,10
2019-09-11 14:15:00,17011.0,17039.55,16992.65,17030.55,2234,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,14,15
2019-09-11 14:20:00,17030.0,17068.0,17020.0,17060.0,2899,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,14,20
2019-09-11 14:25:00,17060.0,17060.0,17025.0,17031.1,1179,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,14,25
2019-09-11 14:30:00,17031.1,17045.0,17020.0,17034.0,1682,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,14,30
2019-09-11 14:35:00,17034.0,17040.0,17001.0,17005.0,3475,2019-09-11,2019,15997.433333333334,15793.866666666667,16437.283333333333,16673.566666666666,16470.0,16030.15,16198.6,16201.0,16233.716666666667,16065.693966666668,15961.889366666666,16401.73936666667,16505.543966666668,15354.016666666666,17113.416666666668,,,0.0,0.0,0.0,14,35
