Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-09 13:50:00,1082.0,1082.85,1082.0,1082.1,20177,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,13,50
2019-09-09 13:55:00,1082.1,1082.6,1082.0,1082.25,11739,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,13,55
2019-09-09 14:00:00,1082.25,1082.5,1082.25,1082.25,15623,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,0
2019-09-09 14:05:00,1082.25,1082.5,1082.15,1082.25,12083,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,5
2019-09-09 14:10:00,1082.25,1082.4,1082.0,1082.1,16377,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,10
2019-09-09 14:15:00,1082.1,1083.4,1082.0,1082.5,22890,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,15
2019-09-09 14:20:00,1082.5,1084.6,1082.5,1084.5,23203,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,20
2019-09-09 14:25:00,1084.5,1084.95,1082.55,1083.3,19369,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,25
2019-09-09 14:30:00,1083.3,1083.9,1083.0,1083.4,14760,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,30
2019-09-09 14:35:00,1083.4,1084.4,1083.25,1083.5,15840,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,35
2019-09-09 14:40:00,1083.5,1084.35,1083.2,1083.95,20851,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,40
2019-09-09 14:45:00,1083.8,1086.3,1083.8,1084.15,22567,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,45
2019-09-09 14:50:00,1084.4,1085.9,1083.55,1083.55,27572,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,50
2019-09-09 14:55:00,1083.55,1084.35,1083.5,1083.85,26551,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,14,55
2019-09-09 15:00:00,1084.0,1084.7,1083.55,1084.1,34941,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,15,0
2019-09-09 15:05:00,1084.1,1084.35,1083.0,1084.2,52136,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,15,5
2019-09-09 15:10:00,1084.2,1084.45,1083.5,1083.75,53998,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,15,10
2019-09-09 15:15:00,1083.7,1084.8,1083.6,1084.4,79265,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,15,15
2019-09-09 15:20:00,1084.45,1086.0,1084.4,1085.3,65982,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,Exit,Buy,1085.3,0.0,0.0,15,20
2019-09-09 15:25:00,1085.3,1085.85,1084.15,1085.0,41644,2019-09-09,2019,1089.15,1080.95,1113.3500000000001,1129.3500000000001,1121.15,1096.95,1115.5,1097.35,1105.15,1095.9056,1090.1944,1114.3944000000001,1120.1056,1056.75,1153.5500000000002,,,0.0,0.0,0.0,15,25
2019-09-11 09:15:00,1088.0,1093.75,1086.05,1087.9,106231,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,9,15
2019-09-11 09:20:00,1087.85,1087.85,1081.4,1082.9,49870,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,Entry,Sell,1082.9,1076.6666666666665,1093.75,9,20
2019-09-11 09:25:00,1082.5,1083.5,1077.6,1082.0,57741,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,9,25
2019-09-11 09:30:00,1081.95,1082.15,1077.6,1077.7,62374,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,9,30
2019-09-11 09:35:00,1077.5,1077.7,1072.55,1072.9,76473,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,Exit,Buy,1076.6666666666665,0.0,0.0,9,35
2019-09-11 09:40:00,1072.9,1073.85,1068.1,1068.35,78767,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,9,40
2019-09-11 09:45:00,1068.9,1069.0,1065.45,1065.8,84494,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,9,45
2019-09-11 09:50:00,1065.45,1066.7,1063.45,1063.8,104948,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,9,50
2019-09-11 09:55:00,1063.5,1065.25,1060.2,1060.8,114424,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,9,55
2019-09-11 10:00:00,1061.0,1063.5,1059.0,1061.3,57783,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,0
2019-09-11 10:05:00,1061.0,1063.2,1060.0,1061.4,41702,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,5
2019-09-11 10:10:00,1061.35,1062.0,1059.5,1059.65,34366,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,10
2019-09-11 10:15:00,1059.65,1063.2,1059.6,1061.05,29260,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,15
2019-09-11 10:20:00,1061.05,1061.3,1059.3,1060.15,44023,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,20
2019-09-11 10:25:00,1060.15,1063.5,1060.15,1062.55,21036,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,25
2019-09-11 10:30:00,1062.55,1066.0,1062.4,1065.8,35999,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,30
2019-09-11 10:35:00,1065.4,1065.7,1062.5,1063.75,23834,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,35
2019-09-11 10:40:00,1063.7,1064.9,1063.15,1064.2,11778,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,40
2019-09-11 10:45:00,1064.2,1065.0,1062.0,1064.6,41933,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,45
2019-09-11 10:50:00,1064.0,1064.6,1061.0,1061.1,33714,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,50
2019-09-11 10:55:00,1061.1,1061.5,1059.55,1060.1,44093,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,10,55
2019-09-11 11:00:00,1060.1,1060.8,1059.55,1060.2,67164,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,0
2019-09-11 11:05:00,1060.0,1061.0,1059.8,1060.0,22310,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,5
2019-09-11 11:10:00,1060.0,1061.0,1060.0,1060.15,13439,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,10
2019-09-11 11:15:00,1060.1,1060.8,1059.5,1059.55,16348,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,15
2019-09-11 11:20:00,1059.55,1060.75,1057.2,1060.5,65356,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,20
2019-09-11 11:25:00,1060.35,1061.0,1059.4,1059.7,13377,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,25
2019-09-11 11:30:00,1059.5,1061.0,1058.4,1060.45,25711,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,30
2019-09-11 11:35:00,1060.35,1061.0,1059.75,1060.6,105176,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,35
2019-09-11 11:40:00,1060.6,1061.8,1060.6,1061.2,20558,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,40
2019-09-11 11:45:00,1061.2,1061.9,1060.5,1060.85,14089,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,45
2019-09-11 11:50:00,1060.65,1061.45,1060.35,1061.0,12009,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,50
2019-09-11 11:55:00,1060.65,1062.0,1060.35,1060.8,12580,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,11,55
2019-09-11 12:00:00,1060.8,1061.15,1060.4,1060.55,12670,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,0
2019-09-11 12:05:00,1060.55,1061.3,1060.5,1060.55,11430,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,5
2019-09-11 12:10:00,1060.55,1061.0,1060.3,1061.0,15222,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,10
2019-09-11 12:15:00,1061.0,1061.45,1060.7,1061.05,10637,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,15
2019-09-11 12:20:00,1060.85,1063.85,1060.8,1062.6,73309,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,20
2019-09-11 12:25:00,1062.3,1063.85,1062.15,1062.95,15892,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,25
2019-09-11 12:30:00,1062.65,1062.65,1061.2,1062.05,12245,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,30
2019-09-11 12:35:00,1062.05,1062.05,1060.1,1060.3,12948,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,35
2019-09-11 12:40:00,1060.2,1061.0,1060.0,1060.55,6826,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,40
2019-09-11 12:45:00,1060.55,1060.6,1058.35,1059.85,18654,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,45
2019-09-11 12:50:00,1059.9,1060.5,1059.05,1060.3,13864,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,50
2019-09-11 12:55:00,1060.0,1060.65,1059.85,1060.65,7136,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,12,55
2019-09-11 13:00:00,1060.0,1060.65,1059.05,1059.05,5867,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,0
2019-09-11 13:05:00,1059.15,1060.25,1058.15,1059.5,19266,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,5
2019-09-11 13:10:00,1059.5,1060.6,1059.5,1060.2,5933,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,10
2019-09-11 13:15:00,1059.9,1060.55,1059.15,1060.5,7037,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,15
2019-09-11 13:20:00,1060.0,1060.5,1058.3,1058.3,19529,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,20
2019-09-11 13:25:00,1058.3,1059.5,1058.3,1059.25,9391,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,25
2019-09-11 13:30:00,1059.2,1059.9,1058.6,1059.35,8292,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,30
2019-09-11 13:35:00,1059.4,1059.4,1057.0,1057.95,44798,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,35
2019-09-11 13:40:00,1058.0,1059.0,1057.95,1058.45,9405,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,40
2019-09-11 13:45:00,1058.45,1058.95,1057.05,1058.6,12110,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,45
2019-09-11 13:50:00,1058.4,1063.85,1058.4,1063.6,111744,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,50
2019-09-11 13:55:00,1063.3,1063.75,1061.1,1061.95,15653,2019-09-11,2019,1076.6666666666665,1068.3333333333333,1097.6666666666665,1110.3333333333333,1102.0,1081.0,1102.0,1085.0,1089.3333333333333,1081.3113333333333,1076.3553333333332,1097.3553333333332,1102.3113333333333,1047.3333333333333,1131.3333333333333,,,0.0,0.0,0.0,13,55
