Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-18 12:05:00,3919.85,3922.0,3916.45,3919.65,509,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,12,5
2019-09-18 12:10:00,3919.65,3924.0,3917.25,3921.3,1207,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,12,10
2019-09-18 12:15:00,3921.3,3926.0,3917.0,3920.2,2135,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,12,15
2019-09-18 12:20:00,3920.2,3934.9,3920.15,3931.85,4877,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,12,20
2019-09-18 12:25:00,3931.85,3933.4,3927.0,3928.0,2187,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,12,25
2019-09-18 12:30:00,3928.0,3934.0,3925.3,3932.4,2774,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,12,30
2019-09-18 12:35:00,3932.4,3932.4,3922.75,3925.6,1491,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,12,35
2019-09-18 12:40:00,3925.6,3931.0,3925.0,3928.05,2009,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,12,40
2019-09-18 12:45:00,3928.05,3930.95,3928.0,3929.45,2550,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,12,45
2019-09-18 12:50:00,3929.45,3930.0,3926.5,3927.0,3591,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,12,50
2019-09-18 12:55:00,3927.0,3928.0,3926.75,3926.75,2057,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,12,55
2019-09-18 13:00:00,3926.75,3930.0,3917.95,3919.95,4125,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,0
2019-09-18 13:05:00,3919.95,3927.9,3918.1,3927.55,1184,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,5
2019-09-18 13:10:00,3927.55,3930.25,3925.8,3928.0,1483,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,10
2019-09-18 13:15:00,3928.4,3930.55,3927.0,3929.0,1057,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,15
2019-09-18 13:20:00,3929.0,3929.0,3922.0,3923.0,2337,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,20
2019-09-18 13:25:00,3921.0,3924.95,3915.1,3917.95,2691,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,25
2019-09-18 13:30:00,3917.95,3925.0,3917.85,3922.5,2439,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,30
2019-09-18 13:35:00,3922.5,3922.95,3919.0,3920.1,2707,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,35
2019-09-18 13:40:00,3920.45,3923.0,3919.0,3921.75,2517,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,40
2019-09-18 13:45:00,3921.75,3921.8,3911.6,3915.7,3335,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,45
2019-09-18 13:50:00,3915.0,3925.0,3915.0,3924.05,1361,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,50
2019-09-18 13:55:00,3924.05,3924.05,3915.6,3919.3,1400,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,13,55
2019-09-18 14:00:00,3919.3,3922.7,3916.15,3916.15,742,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,0
2019-09-18 14:05:00,3916.15,3919.55,3912.0,3915.0,3015,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,5
2019-09-18 14:10:00,3915.0,3920.35,3915.0,3920.35,765,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,10
2019-09-18 14:15:00,3921.0,3923.45,3917.05,3919.5,1523,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,15
2019-09-18 14:20:00,3919.5,3920.0,3913.85,3919.7,1308,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,20
2019-09-18 14:25:00,3919.7,3920.0,3915.0,3918.7,647,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,25
2019-09-18 14:30:00,3918.7,3925.0,3918.7,3923.15,1272,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,30
2019-09-18 14:35:00,3923.15,3923.15,3920.1,3922.0,955,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,35
2019-09-18 14:40:00,3922.0,3924.9,3921.0,3921.7,3666,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,40
2019-09-18 14:45:00,3921.7,3922.65,3912.0,3915.0,3720,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,45
2019-09-18 14:50:00,3915.0,3918.5,3913.65,3918.3,822,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,50
2019-09-18 14:55:00,3918.5,3918.5,3914.0,3917.4,1461,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,14,55
2019-09-18 15:00:00,3917.4,3923.05,3915.1,3917.0,2912,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,15,0
2019-09-18 15:05:00,3917.0,3917.0,3905.1,3910.0,7182,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,15,5
2019-09-18 15:10:00,3908.75,3910.0,3892.6,3900.95,10747,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,15,10
2019-09-18 15:15:00,3900.95,3909.0,3895.7,3898.0,5393,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,15,15
2019-09-18 15:20:00,3898.0,3899.75,3891.0,3897.0,9490,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,15,20
2019-09-18 15:25:00,3897.0,3910.0,3897.0,3910.0,6280,2019-09-18,2019,3861.7333333333336,3824.4666666666667,3955.6333333333337,4012.266666666667,3975.0,3881.1,3961.0,3899.0,3918.366666666667,3882.496866666667,3860.3364666666666,3954.2364666666667,3976.396866666667,3730.5666666666666,4106.166666666667,,,0.0,0.0,0.0,15,25
2019-09-19 09:15:00,3910.0,3910.0,3890.0,3904.0,9912,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,9,15
2019-09-19 09:20:00,3905.0,3907.95,3898.15,3901.0,5264,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,9,20
2019-09-19 09:25:00,3901.0,3917.0,3900.0,3917.0,5062,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,9,25
2019-09-19 09:30:00,3917.0,3922.25,3912.15,3920.0,6191,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,9,30
2019-09-19 09:35:00,3920.0,3924.5,3913.45,3924.0,4419,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,9,35
2019-09-19 09:40:00,3924.0,3928.4,3916.3,3916.3,4672,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,9,40
2019-09-19 09:45:00,3916.3,3921.15,3907.05,3908.0,4151,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,9,45
2019-09-19 09:50:00,3908.15,3909.8,3895.5,3904.95,5827,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,9,50
2019-09-19 09:55:00,3904.95,3905.6,3901.45,3904.6,2534,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,9,55
2019-09-19 10:00:00,3904.6,3912.15,3903.0,3911.1,3063,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,0
2019-09-19 10:05:00,3911.1,3916.9,3907.0,3908.0,1850,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,5
2019-09-19 10:10:00,3908.0,3908.0,3897.6,3903.0,3039,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,10
2019-09-19 10:15:00,3903.0,3904.0,3896.0,3899.0,1843,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,15
2019-09-19 10:20:00,3899.0,3902.1,3894.0,3896.75,2229,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,20
2019-09-19 10:25:00,3896.75,3896.75,3882.55,3886.2,6289,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,25
2019-09-19 10:30:00,3886.2,3895.1,3882.25,3891.45,3594,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,30
2019-09-19 10:35:00,3891.45,3893.5,3875.0,3876.4,3788,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,35
2019-09-19 10:40:00,3875.0,3879.0,3860.2,3863.25,8580,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,3863.25,3873.55,3863.25,3870.0,9789,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,3870.0,3875.4,3862.0,3862.0,6598,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,50
2019-09-19 10:55:00,3862.0,3868.6,3852.0,3864.0,8920,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,10,55
2019-09-19 11:00:00,3864.0,3870.25,3863.9,3866.95,1728,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,0
2019-09-19 11:05:00,3865.85,3868.0,3860.25,3860.25,1948,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,5
2019-09-19 11:10:00,3860.85,3865.9,3856.45,3865.9,3417,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,10
2019-09-19 11:15:00,3865.9,3877.0,3865.9,3875.8,4215,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,15
2019-09-19 11:20:00,3875.8,3880.9,3874.05,3880.0,3340,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,20
2019-09-19 11:25:00,3879.0,3880.0,3872.05,3874.9,2119,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,25
2019-09-19 11:30:00,3874.9,3876.0,3872.4,3875.0,5225,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,30
2019-09-19 11:35:00,3875.0,3875.05,3872.8,3875.0,3311,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,35
2019-09-19 11:40:00,3874.0,3875.0,3872.5,3873.7,2173,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,40
2019-09-19 11:45:00,3873.7,3873.7,3869.0,3871.15,3780,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,45
2019-09-19 11:50:00,3871.15,3871.15,3862.0,3868.9,1856,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,50
2019-09-19 11:55:00,3868.9,3873.05,3867.3,3869.55,1297,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,11,55
2019-09-19 12:00:00,3869.55,3874.0,3869.3,3870.0,1276,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,12,0
2019-09-19 12:05:00,3870.0,3871.8,3869.05,3871.0,927,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,12,5
2019-09-19 12:10:00,3871.0,3872.0,3869.0,3870.25,633,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,12,10
2019-09-19 12:15:00,3870.25,3874.75,3869.45,3871.05,870,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,12,15
2019-09-19 12:20:00,3871.05,3874.0,3871.05,3873.55,695,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,12,20
2019-09-19 12:25:00,3873.55,3873.55,3871.05,3871.05,816,2019-09-19,2019,3884.05,3858.1000000000004,3936.95,3963.8999999999996,3937.95,3885.05,3910.1,3910.0,3911.0,3890.7922000000003,3878.3078,3931.2077999999997,3943.6922,3805.2000000000007,4016.7999999999993,,,0.0,0.0,0.0,12,25
