Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-19 12:00:00,1306.0,1306.25,1304.85,1305.05,16239,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,0
2019-09-19 12:05:00,1305.05,1305.9,1300.9,1300.9,26960,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,5
2019-09-19 12:10:00,1300.85,1302.35,1300.2,1300.6,39496,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,10
2019-09-19 12:15:00,1301.3,1303.0,1300.6,1302.9,10410,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,15
2019-09-19 12:20:00,1302.8,1303.95,1302.75,1303.2,10106,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,20
2019-09-19 12:25:00,1303.0,1304.0,1302.75,1303.5,8669,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,25
2019-09-19 12:30:00,1303.5,1303.65,1300.2,1301.1,15322,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,30
2019-09-19 12:35:00,1301.3,1302.0,1300.0,1300.05,33754,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,35
2019-09-19 12:40:00,1300.05,1301.65,1300.0,1300.9,13431,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,40
2019-09-19 12:45:00,1300.8,1301.65,1298.2,1298.65,29358,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,45
2019-09-19 12:50:00,1298.2,1301.5,1298.0,1300.4,25482,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,50
2019-09-19 12:55:00,1300.4,1300.8,1299.8,1299.95,65757,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,12,55
2019-09-19 13:00:00,1300.0,1301.0,1299.85,1300.9,41838,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,0
2019-09-19 13:05:00,1301.0,1301.0,1299.0,1300.25,20305,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,5
2019-09-19 13:10:00,1300.25,1301.0,1299.7,1299.7,18098,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,10
2019-09-19 13:15:00,1299.65,1301.0,1299.15,1299.95,22965,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,15
2019-09-19 13:20:00,1299.95,1301.0,1299.95,1300.9,30640,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,20
2019-09-19 13:25:00,1300.75,1301.8,1299.85,1301.8,38585,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,25
2019-09-19 13:30:00,1301.65,1302.5,1301.0,1301.75,28514,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,30
2019-09-19 13:35:00,1301.75,1302.0,1299.3,1299.3,29253,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,35
2019-09-19 13:40:00,1299.4,1303.0,1299.1,1301.35,30156,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,40
2019-09-19 13:45:00,1301.15,1301.75,1300.55,1300.75,8938,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,45
2019-09-19 13:50:00,1300.75,1301.55,1300.55,1301.0,9310,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,50
2019-09-19 13:55:00,1301.0,1301.8,1299.2,1300.75,18020,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,13,55
2019-09-19 14:00:00,1300.6,1302.0,1300.6,1301.95,14863,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,0
2019-09-19 14:05:00,1301.95,1305.45,1301.95,1304.9,72156,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,5
2019-09-19 14:10:00,1304.95,1304.95,1302.4,1303.3,28614,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,10
2019-09-19 14:15:00,1302.45,1304.0,1302.45,1303.25,7515,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,15
2019-09-19 14:20:00,1303.1,1303.45,1301.0,1301.4,13056,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,20
2019-09-19 14:25:00,1301.4,1302.0,1301.0,1301.75,10105,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,25
2019-09-19 14:30:00,1301.75,1302.0,1299.65,1300.0,16019,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,30
2019-09-19 14:35:00,1299.9,1300.65,1299.15,1299.85,11676,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,35
2019-09-19 14:40:00,1299.85,1300.95,1299.0,1299.55,31075,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,40
2019-09-19 14:45:00,1299.55,1299.75,1298.1,1299.7,14680,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,45
2019-09-19 14:50:00,1299.7,1300.95,1299.0,1300.25,12022,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,50
2019-09-19 14:55:00,1300.05,1302.0,1300.05,1300.05,36523,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,14,55
2019-09-19 15:00:00,1300.15,1302.0,1299.75,1300.0,58831,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,15,0
2019-09-19 15:05:00,1300.0,1302.5,1299.95,1302.4,43634,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,15,5
2019-09-19 15:10:00,1302.35,1302.5,1300.25,1301.6,42700,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,15,10
2019-09-19 15:15:00,1301.6,1302.0,1299.2,1299.85,51788,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,15,15
2019-09-19 15:20:00,1300.3,1301.0,1299.55,1300.05,39689,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,Exit,Buy,1300.05,0.0,0.0,15,20
2019-09-19 15:25:00,1300.05,1300.95,1299.0,1299.5,36119,2019-09-19,2019,1314.0666666666666,1306.1333333333332,1329.1666666666667,1336.3333333333335,1328.4,1313.3,1320.1,1322.0,1321.2333333333333,1315.4651333333334,1311.9015333333332,1327.0015333333333,1330.5651333333335,1291.033333333333,1351.4333333333336,,,0.0,0.0,0.0,15,25
2019-09-20 09:15:00,1305.0,1307.0,1295.0,1297.0,105133,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,9,15
2019-09-20 09:20:00,1296.1,1297.0,1289.35,1294.65,95210,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,Entry,Sell,1294.65,1283.6999999999998,1307.0,9,20
2019-09-20 09:25:00,1294.6,1300.35,1294.6,1299.3,65627,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,9,25
2019-09-20 09:30:00,1298.55,1301.0,1297.1,1298.1,33229,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,9,30
2019-09-20 09:35:00,1298.1,1299.75,1294.2,1295.2,38663,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,9,35
2019-09-20 09:40:00,1295.2,1298.4,1294.1,1294.35,29011,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,9,40
2019-09-20 09:45:00,1294.35,1296.65,1294.35,1295.5,22833,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,9,45
2019-09-20 09:50:00,1295.5,1297.35,1294.8,1294.8,18591,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,9,50
2019-09-20 09:55:00,1294.95,1297.0,1294.65,1295.95,19958,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,9,55
2019-09-20 10:00:00,1295.95,1297.0,1295.35,1296.85,22654,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,10,0
2019-09-20 10:05:00,1296.85,1298.0,1294.4,1298.0,24224,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,10,5
2019-09-20 10:10:00,1297.75,1300.2,1297.75,1298.65,99726,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,10,10
2019-09-20 10:15:00,1298.65,1301.0,1298.65,1300.8,14063,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,10,15
2019-09-20 10:20:00,1300.2,1301.0,1299.0,1299.95,16042,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,10,20
2019-09-20 10:25:00,1299.95,1300.25,1297.9,1297.95,27168,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,10,25
2019-09-20 10:30:00,1298.1,1300.0,1297.9,1299.9,22818,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,10,30
2019-09-20 10:35:00,1299.95,1300.65,1299.25,1299.85,30572,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,10,35
2019-09-20 10:40:00,1300.5,1301.35,1299.5,1300.0,37160,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,10,40
2019-09-20 10:45:00,1300.0,1340.1,1299.95,1334.9,482661,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,Exit,Buy,1307.0,1322.3999999999999,1289.35,10,45
2019-09-20 10:50:00,1334.0,1335.55,1323.5,1331.3,306341,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,Exit,Sell,1322.3999999999999,0.0,0.0,10,50
2019-09-20 10:55:00,1331.4,1335.0,1327.1,1327.6,219832,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,10,55
2019-09-20 11:00:00,1325.1,1336.0,1323.3,1335.05,254457,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,0
2019-09-20 11:05:00,1335.3,1351.55,1335.05,1351.3,552193,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,5
2019-09-20 11:10:00,1351.5,1368.0,1350.55,1367.45,440867,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,10
2019-09-20 11:15:00,1368.4,1376.0,1365.35,1373.6,469435,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,15
2019-09-20 11:20:00,1374.05,1377.65,1370.65,1371.0,171598,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,20
2019-09-20 11:25:00,1370.25,1375.1,1366.25,1374.6,177655,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,25
2019-09-20 11:30:00,1374.0,1402.25,1374.0,1402.2,716788,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,30
2019-09-20 11:35:00,1401.95,1403.3,1380.1,1381.65,282113,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,35
2019-09-20 11:40:00,1380.5,1401.0,1380.0,1396.3,314267,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,40
2019-09-20 11:45:00,1397.0,1401.05,1396.9,1400.35,272478,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,45
2019-09-20 11:50:00,1400.35,1415.0,1400.0,1413.6,417051,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,50
2019-09-20 11:55:00,1414.1,1416.0,1402.05,1411.1,189902,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,11,55
2019-09-20 12:00:00,1411.0,1412.0,1404.2,1405.9,146868,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,12,0
2019-09-20 12:05:00,1405.65,1410.0,1403.95,1409.2,113917,2019-09-20,2019,1291.5999999999997,1283.6999999999998,1313.7999999999997,1328.1,1320.2,1298.0,1320.0,1299.5,1305.8999999999999,1297.4196,1292.1803999999997,1314.3803999999998,1319.6196,1261.4999999999998,1350.3,,,0.0,0.0,0.0,12,5
