Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-18 10:50:00,1993.25,1997.0,1993.25,1994.05,17113,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,10,50
2019-09-18 10:55:00,1994.05,1994.4,1992.75,1994.0,59030,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,10,55
2019-09-18 11:00:00,1994.0,1996.0,1990.65,1991.05,34862,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,0
2019-09-18 11:05:00,1990.6,1993.65,1990.2,1992.35,14111,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,5
2019-09-18 11:10:00,1992.4,1994.5,1992.2,1993.2,17198,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,10
2019-09-18 11:15:00,1993.15,1993.75,1990.1,1990.9,41259,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,15
2019-09-18 11:20:00,1990.65,1994.5,1990.65,1994.0,19378,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,20
2019-09-18 11:25:00,1994.2,1995.25,1992.45,1994.4,36066,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,25
2019-09-18 11:30:00,1994.4,1995.75,1993.2,1994.8,13835,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,30
2019-09-18 11:35:00,1994.65,1999.6,1994.2,1997.4,42110,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,35
2019-09-18 11:40:00,1997.8,1999.2,1995.25,1998.0,35763,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,40
2019-09-18 11:45:00,1997.85,1999.35,1993.3,1996.0,45516,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,45
2019-09-18 11:50:00,1996.25,1996.5,1993.75,1993.95,11875,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,50
2019-09-18 11:55:00,1993.95,1997.15,1993.95,1996.8,16497,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,11,55
2019-09-18 12:00:00,1996.75,1997.0,1994.2,1995.85,38882,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,0
2019-09-18 12:05:00,1995.8,1996.2,1994.1,1995.55,17021,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,5
2019-09-18 12:10:00,1995.5,1996.65,1994.4,1995.1,16430,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,10
2019-09-18 12:15:00,1995.1,2000.5,1994.05,1999.65,62346,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,15
2019-09-18 12:20:00,2000.0,2001.95,1996.5,1997.15,138137,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,20
2019-09-18 12:25:00,1997.15,1999.0,1996.95,1998.55,25903,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,25
2019-09-18 12:30:00,1998.55,2000.0,1995.4,1995.75,33610,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,30
2019-09-18 12:35:00,1995.75,1996.4,1990.0,1991.75,78616,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,35
2019-09-18 12:40:00,1991.75,1994.1,1991.55,1993.7,21714,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,40
2019-09-18 12:45:00,1993.7,1995.0,1992.6,1994.0,28292,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,45
2019-09-18 12:50:00,1994.05,1996.05,1994.0,1995.0,46872,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,50
2019-09-18 12:55:00,1995.0,1996.25,1994.55,1995.0,63388,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,12,55
2019-09-18 13:00:00,1995.0,1995.45,1993.75,1995.0,28099,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,0
2019-09-18 13:05:00,1995.0,1996.0,1994.1,1995.1,20872,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,5
2019-09-18 13:10:00,1995.2,1996.9,1994.25,1995.8,55123,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,10
2019-09-18 13:15:00,1995.8,1998.95,1995.2,1997.35,58772,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,15
2019-09-18 13:20:00,1997.25,1998.15,1995.0,1995.0,33825,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,20
2019-09-18 13:25:00,1995.0,1997.0,1993.1,1993.95,52490,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,25
2019-09-18 13:30:00,1993.95,1995.05,1991.5,1991.55,33229,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,30
2019-09-18 13:35:00,1991.1,1991.55,1983.2,1989.75,90620,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,35
2019-09-18 13:40:00,1989.75,1990.0,1988.25,1989.4,23954,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,40
2019-09-18 13:45:00,1989.1,1990.0,1988.0,1988.4,32576,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,45
2019-09-18 13:50:00,1988.4,1993.5,1988.25,1990.05,30590,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,50
2019-09-18 13:55:00,1990.05,1990.05,1988.9,1989.55,26822,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,13,55
2019-09-18 14:00:00,1989.4,1990.8,1988.8,1989.3,25239,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,0
2019-09-18 14:05:00,1989.25,1990.0,1988.85,1989.5,27862,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,5
2019-09-18 14:10:00,1989.5,1991.6,1989.0,1989.6,45394,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,10
2019-09-18 14:15:00,1989.5,1990.2,1988.0,1989.65,47945,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,15
2019-09-18 14:20:00,1989.5,1994.1,1989.0,1992.3,58413,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,20
2019-09-18 14:25:00,1992.3,1992.35,1989.0,1989.8,50908,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,25
2019-09-18 14:30:00,1989.9,1990.0,1988.35,1988.75,33413,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,30
2019-09-18 14:35:00,1988.7,1989.8,1987.6,1988.9,34864,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,35
2019-09-18 14:40:00,1988.8,1991.85,1988.7,1989.25,50118,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,40
2019-09-18 14:45:00,1989.25,1989.45,1987.1,1988.55,47413,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,45
2019-09-18 14:50:00,1988.5,1989.0,1986.55,1986.9,50458,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,50
2019-09-18 14:55:00,1986.9,1988.4,1984.2,1985.0,71251,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,14,55
2019-09-18 15:00:00,1985.0,1992.0,1984.65,1991.1,129480,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,15,0
2019-09-18 15:05:00,1991.1,1991.2,1986.15,1987.95,129672,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,15,5
2019-09-18 15:10:00,1987.8,1989.05,1985.2,1988.55,132461,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,15,10
2019-09-18 15:15:00,1988.7,1989.95,1985.0,1989.75,147558,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,15,15
2019-09-18 15:20:00,1989.75,1990.3,1986.55,1988.65,141962,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,Exit,Buy,1988.65,0.0,0.0,15,20
2019-09-18 15:25:00,1988.75,1989.35,1987.0,1988.85,112260,2019-09-18,2019,1967.3333333333335,1939.0666666666666,2033.3833333333337,2071.166666666667,2042.9,1976.85,2041.9,1995.6,2005.1166666666668,1979.8855666666668,1964.2977666666666,2030.3477666666668,2045.935566666667,1873.0166666666664,2137.216666666667,,,0.0,0.0,0.0,15,25
2019-09-19 09:15:00,1988.3,2002.3,1982.05,1993.0,380519,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,9,15
2019-09-19 09:20:00,1993.0,1994.9,1990.1,1992.9,77461,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,9,20
2019-09-19 09:25:00,1993.05,1994.25,1992.5,1992.7,87493,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,9,25
2019-09-19 09:30:00,1992.7,1993.8,1991.6,1991.95,73293,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,9,30
2019-09-19 09:35:00,1991.9,1993.3,1988.2,1992.6,183992,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,9,35
2019-09-19 09:40:00,1992.95,1993.75,1991.6,1992.0,31474,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,9,40
2019-09-19 09:45:00,1991.95,1994.7,1991.15,1993.05,31909,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,9,45
2019-09-19 09:50:00,1993.0,1993.3,1991.35,1991.8,17019,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,9,50
2019-09-19 09:55:00,1991.8,1994.0,1991.25,1991.45,22666,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,9,55
2019-09-19 10:00:00,1991.65,1992.35,1991.0,1991.95,15734,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,10,0
2019-09-19 10:05:00,1991.95,1992.8,1986.0,1986.0,29085,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,10,5
2019-09-19 10:10:00,1985.95,1988.0,1982.9,1984.55,62861,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,10,10
2019-09-19 10:15:00,1983.85,1985.0,1974.1,1974.1,77004,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,Entry,Sell,1974.1,1935.1333333333332,2002.3,10,15
2019-09-19 10:20:00,1974.3,1975.8,1968.3,1972.0,78264,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,10,20
2019-09-19 10:25:00,1971.55,1976.0,1971.25,1975.9,53731,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,10,25
2019-09-19 10:30:00,1975.3,1978.0,1973.6,1976.9,32917,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,10,30
2019-09-19 10:35:00,1975.05,1980.95,1974.9,1979.0,69311,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,10,35
2019-09-19 10:40:00,1978.8,1981.0,1978.8,1979.0,37425,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,1979.0,1981.0,1978.7,1980.0,20407,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,1980.0,1980.8,1978.25,1979.25,21341,2019-09-19,2019,1976.8666666666663,1964.8833333333332,2006.6166666666663,2024.3833333333332,2012.4,1982.65,2010.0,1988.85,1994.6333333333332,1983.2688333333333,1976.2478333333331,2005.9978333333331,2013.0188333333333,1935.1333333333332,2054.133333333333,,,0.0,0.0,0.0,10,50
