Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-18 14:50:00,6111.0,6119.75,6110.0,6116.15,8382,2019-09-18,2019,6005.333333333334,5890.666666666667,6339.333333333334,6558.666666666667,6444.0,6110.0,6410.0,6120.0,6224.666666666667,6097.078666666667,6018.254666666667,6352.254666666667,6431.078666666667,5556.666666666667,6892.666666666667,,,0.0,0.0,0.0,14,50
2019-09-18 14:55:00,6115.25,6120.0,6110.45,6114.95,11901,2019-09-18,2019,6005.333333333334,5890.666666666667,6339.333333333334,6558.666666666667,6444.0,6110.0,6410.0,6120.0,6224.666666666667,6097.078666666667,6018.254666666667,6352.254666666667,6431.078666666667,5556.666666666667,6892.666666666667,,,0.0,0.0,0.0,14,55
2019-09-18 15:00:00,6114.95,6122.0,6114.95,6120.0,14559,2019-09-18,2019,6005.333333333334,5890.666666666667,6339.333333333334,6558.666666666667,6444.0,6110.0,6410.0,6120.0,6224.666666666667,6097.078666666667,6018.254666666667,6352.254666666667,6431.078666666667,5556.666666666667,6892.666666666667,,,0.0,0.0,0.0,15,0
2019-09-18 15:05:00,6121.0,6124.05,6080.0,6089.95,51124,2019-09-18,2019,6005.333333333334,5890.666666666667,6339.333333333334,6558.666666666667,6444.0,6110.0,6410.0,6120.0,6224.666666666667,6097.078666666667,6018.254666666667,6352.254666666667,6431.078666666667,5556.666666666667,6892.666666666667,,,0.0,0.0,0.0,15,5
2019-09-18 15:10:00,6088.85,6099.5,6080.0,6086.1,27003,2019-09-18,2019,6005.333333333334,5890.666666666667,6339.333333333334,6558.666666666667,6444.0,6110.0,6410.0,6120.0,6224.666666666667,6097.078666666667,6018.254666666667,6352.254666666667,6431.078666666667,5556.666666666667,6892.666666666667,,,0.0,0.0,0.0,15,10
2019-09-18 15:15:00,6085.0,6097.0,6080.0,6080.55,46328,2019-09-18,2019,6005.333333333334,5890.666666666667,6339.333333333334,6558.666666666667,6444.0,6110.0,6410.0,6120.0,6224.666666666667,6097.078666666667,6018.254666666667,6352.254666666667,6431.078666666667,5556.666666666667,6892.666666666667,,,0.0,0.0,0.0,15,15
2019-09-18 15:20:00,6082.95,6098.95,6080.1,6089.0,24523,2019-09-18,2019,6005.333333333334,5890.666666666667,6339.333333333334,6558.666666666667,6444.0,6110.0,6410.0,6120.0,6224.666666666667,6097.078666666667,6018.254666666667,6352.254666666667,6431.078666666667,5556.666666666667,6892.666666666667,,,0.0,0.0,0.0,15,20
2019-09-18 15:25:00,6089.8,6105.6,6089.75,6103.0,16212,2019-09-18,2019,6005.333333333334,5890.666666666667,6339.333333333334,6558.666666666667,6444.0,6110.0,6410.0,6120.0,6224.666666666667,6097.078666666667,6018.254666666667,6352.254666666667,6431.078666666667,5556.666666666667,6892.666666666667,,,0.0,0.0,0.0,15,25
2019-09-19 09:15:00,6139.0,6139.0,6033.65,6108.45,59980,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,9,15
2019-09-19 09:20:00,6106.5,6123.0,6090.0,6091.85,30826,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,9,20
2019-09-19 09:25:00,6094.0,6118.0,6093.95,6113.0,20750,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,9,25
2019-09-19 09:30:00,6113.8,6148.0,6110.0,6145.0,43571,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,Entry,Buy,6145.0,6185.862399999999,6033.65,9,30
2019-09-19 09:35:00,6144.6,6170.0,6135.45,6140.85,53522,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,9,35
2019-09-19 09:40:00,6140.0,6159.85,6140.0,6157.0,21367,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,9,40
2019-09-19 09:45:00,6155.5,6159.8,6115.3,6128.2,38228,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,9,45
2019-09-19 09:50:00,6125.05,6146.4,6125.05,6128.0,20388,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,9,50
2019-09-19 09:55:00,6128.0,6132.0,6103.45,6108.1,31173,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,9,55
2019-09-19 10:00:00,6108.1,6134.0,6107.65,6131.8,16860,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,0
2019-09-19 10:05:00,6131.85,6135.0,6101.0,6101.0,14555,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,5
2019-09-19 10:10:00,6101.0,6114.25,6101.0,6107.95,18577,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,10
2019-09-19 10:15:00,6107.95,6122.0,6107.8,6112.0,8332,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,15
2019-09-19 10:20:00,6112.0,6130.0,6110.45,6120.1,9242,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,20
2019-09-19 10:25:00,6120.1,6125.0,6110.1,6120.05,9800,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,25
2019-09-19 10:30:00,6120.0,6124.95,6113.0,6121.0,6426,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,30
2019-09-19 10:35:00,6121.45,6121.45,6066.95,6068.0,44589,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,35
2019-09-19 10:40:00,6069.6,6090.75,6060.0,6060.0,42111,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,6058.2,6079.0,6047.0,6074.15,50646,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,6075.0,6086.25,6067.5,6069.95,16120,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,50
2019-09-19 10:55:00,6070.0,6070.0,6055.5,6062.45,22589,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,10,55
2019-09-19 11:00:00,6062.45,6063.0,6051.0,6057.95,14274,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,0
2019-09-19 11:05:00,6057.95,6068.95,6053.85,6053.85,10358,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,5
2019-09-19 11:10:00,6055.0,6069.0,6053.3,6069.0,7212,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,10
2019-09-19 11:15:00,6069.0,6083.95,6069.0,6083.0,13750,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,15
2019-09-19 11:20:00,6083.8,6094.0,6082.0,6084.95,18564,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,20
2019-09-19 11:25:00,6085.0,6088.95,6075.3,6085.05,10621,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,25
2019-09-19 11:30:00,6085.05,6088.65,6081.2,6087.0,4657,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,30
2019-09-19 11:35:00,6087.0,6118.0,6085.6,6113.0,29647,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,35
2019-09-19 11:40:00,6113.0,6116.95,6096.6,6105.0,16616,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,40
2019-09-19 11:45:00,6105.0,6105.0,6090.0,6090.1,10308,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,45
2019-09-19 11:50:00,6090.1,6106.5,6090.0,6102.05,7563,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,50
2019-09-19 11:55:00,6102.05,6115.0,6102.05,6112.15,8832,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,11,55
2019-09-19 12:00:00,6112.15,6125.0,6110.5,6110.7,21001,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,0
2019-09-19 12:05:00,6110.7,6112.0,6102.0,6104.1,9718,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,5
2019-09-19 12:10:00,6104.1,6105.0,6094.25,6095.0,9572,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,10
2019-09-19 12:15:00,6096.0,6109.6,6095.0,6105.0,7060,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,15
2019-09-19 12:20:00,6107.65,6117.75,6103.05,6108.0,7449,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,20
2019-09-19 12:25:00,6108.0,6111.45,6101.0,6104.15,3804,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,25
2019-09-19 12:30:00,6104.15,6104.15,6094.0,6099.2,11939,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,30
2019-09-19 12:35:00,6099.2,6099.2,6090.0,6098.5,16430,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,35
2019-09-19 12:40:00,6098.5,6098.8,6090.0,6096.0,9696,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,40
2019-09-19 12:45:00,6096.0,6104.45,6094.7,6103.0,5203,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,45
2019-09-19 12:50:00,6103.0,6114.3,6102.0,6107.6,8245,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,50
2019-09-19 12:55:00,6107.6,6112.0,6103.0,6109.75,4632,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,12,55
2019-09-19 13:00:00,6111.0,6117.0,6102.35,6105.0,10091,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,13,0
2019-09-19 13:05:00,6106.25,6106.25,6090.0,6091.0,14627,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,13,5
2019-09-19 13:10:00,6092.0,6093.75,6085.0,6086.0,46033,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,13,10
2019-09-19 13:15:00,6085.0,6095.0,6061.5,6068.55,46444,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,13,15
2019-09-19 13:20:00,6072.25,6074.75,6066.25,6070.0,31289,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,13,20
2019-09-19 13:25:00,6070.0,6071.75,6068.0,6068.55,17781,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,13,25
2019-09-19 13:30:00,6069.0,6069.25,6061.0,6063.5,15249,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,13,30
2019-09-19 13:35:00,6063.5,6070.0,6060.35,6063.5,16200,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,13,35
2019-09-19 13:40:00,6065.0,6068.0,6062.35,6064.0,11715,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,13,40
2019-09-19 13:45:00,6064.0,6064.75,6051.0,6051.0,24892,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,13,45
2019-09-19 13:50:00,6051.0,6051.0,6020.0,6035.0,52539,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,Exit,Sell,6033.65,5988.8499999999985,6170.0,13,50
2019-09-19 13:55:00,6037.0,6041.05,6013.5,6022.9,25229,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,13,55
2019-09-19 14:00:00,6021.1,6039.0,6020.0,6030.1,17642,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,14,0
2019-09-19 14:05:00,6030.05,6058.4,6029.25,6038.55,26030,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,14,5
2019-09-19 14:10:00,6038.55,6046.9,6035.0,6036.0,13304,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,14,10
2019-09-19 14:15:00,6036.0,6044.95,6036.0,6042.35,10081,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,14,15
2019-09-19 14:20:00,6042.8,6043.0,6028.3,6028.3,11924,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,14,20
2019-09-19 14:25:00,6028.5,6031.25,6021.0,6024.15,11934,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,14,25
2019-09-19 14:30:00,6024.1,6026.5,5990.0,5995.0,57038,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,14,30
2019-09-19 14:35:00,5994.1,6000.0,5965.05,5974.25,48929,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,Exit,Buy,5988.8499999999985,0.0,0.0,14,35
2019-09-19 14:40:00,5973.05,5975.0,5950.75,5955.0,40513,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,14,40
2019-09-19 14:45:00,5955.95,5966.4,5942.6,5962.1,42519,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,14,45
2019-09-19 14:50:00,5964.2,5967.35,5945.0,5947.6,20721,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,14,50
2019-09-19 14:55:00,5947.0,5950.0,5942.5,5949.0,29613,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,14,55
2019-09-19 15:00:00,5949.4,5974.95,5946.0,5958.0,52981,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,15,0
2019-09-19 15:05:00,5961.15,5979.0,5956.9,5970.85,26407,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,15,5
2019-09-19 15:10:00,5970.0,5975.15,5945.9,5964.0,43522,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,15,10
2019-09-19 15:15:00,5963.1,5997.1,5962.5,5995.0,60437,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,15,15
2019-09-19 15:20:00,5996.0,5997.95,5985.0,5989.0,25195,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,15,20
2019-09-19 15:25:00,5988.95,5990.0,5980.9,5987.7,22312,2019-09-19,2019,5990.199999999999,5877.4,6213.399999999999,6323.799999999999,6211.0,5987.8,6165.0,6103.0,6100.599999999999,6015.3376,5962.662399999999,6185.862399999999,6238.5376,5654.2,6546.999999999999,,,0.0,0.0,0.0,15,25
2019-09-20 09:15:00,6015.0,6055.0,6015.0,6042.65,65342,2019-09-20,2019,5896.800000000001,5805.900000000001,6124.300000000001,6260.900000000001,6170.0,5942.5,6139.0,5987.7,6033.400000000001,5946.495000000001,5892.805,6120.305,6173.995000000001,5578.400000000001,6488.400000000001,,,0.0,0.0,0.0,9,15
