Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-19 15:25:00,1280.45,1282.0,1278.15,1280.5,48169,2019-09-19,2019,1320.5,1307.55,1347.7,1361.95,1349.0,1321.8,1340.0,1333.45,1334.75,1324.3596,1317.9404,1345.1404,1351.5596,1280.35,1389.15,,,0.0,0.0,0.0,15,25
2019-09-20 09:15:00,1289.0,1289.5,1280.0,1283.0,146171,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,9,15
2019-09-20 09:20:00,1283.3,1295.3,1280.0,1294.95,203511,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,Entry,Buy,1294.95,1316.4833333333331,1280.0,9,20
2019-09-20 09:25:00,1294.05,1297.0,1291.5,1296.65,109753,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,9,25
2019-09-20 09:30:00,1296.1,1297.9,1291.1,1291.85,71356,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,9,30
2019-09-20 09:35:00,1292.0,1294.0,1286.25,1287.1,110992,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,9,35
2019-09-20 09:40:00,1287.1,1292.35,1286.4,1288.6,55957,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,9,40
2019-09-20 09:45:00,1289.3,1292.9,1286.1,1292.2,82831,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,9,45
2019-09-20 09:50:00,1292.75,1292.75,1289.0,1289.3,37743,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,9,50
2019-09-20 09:55:00,1289.5,1290.2,1287.3,1287.5,34100,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,9,55
2019-09-20 10:00:00,1287.5,1287.5,1280.05,1280.05,106522,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,10,0
2019-09-20 10:05:00,1280.05,1280.05,1271.5,1279.5,181711,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,Exit,Sell,1280.0,1263.7339666666667,1297.9,10,5
2019-09-20 10:10:00,1279.4,1282.4,1275.5,1280.1,112488,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,10,10
2019-09-20 10:15:00,1279.7,1284.95,1279.7,1283.45,101940,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,10,15
2019-09-20 10:20:00,1283.0,1283.95,1280.7,1281.5,40628,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,10,20
2019-09-20 10:25:00,1281.5,1283.5,1279.05,1281.3,27350,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,10,25
2019-09-20 10:30:00,1281.3,1283.05,1280.45,1282.5,24598,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,10,30
2019-09-20 10:35:00,1282.5,1289.9,1282.0,1288.0,57014,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,10,35
2019-09-20 10:40:00,1287.6,1293.5,1287.1,1292.55,133571,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,10,40
2019-09-20 10:45:00,1292.65,1312.75,1292.2,1307.25,475428,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,Exit,Buy,1297.9,1307.1333333333332,1271.5,10,45
2019-09-20 10:50:00,1307.2,1327.1,1307.2,1322.45,476405,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,Exit,Sell,1307.1333333333332,0.0,0.0,10,50
2019-09-20 10:55:00,1322.1,1346.6,1322.0,1334.0,573085,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,10,55
2019-09-20 11:00:00,1334.8,1336.9,1321.25,1324.0,270538,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,0
2019-09-20 11:05:00,1324.8,1330.5,1318.5,1329.25,205593,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,5
2019-09-20 11:10:00,1330.0,1341.0,1327.5,1334.55,233607,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,10
2019-09-20 11:15:00,1335.5,1341.95,1332.2,1339.35,191898,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,15
2019-09-20 11:20:00,1340.05,1349.85,1336.5,1349.4,185806,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,20
2019-09-20 11:25:00,1348.85,1379.2,1345.1,1378.15,345788,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,25
2019-09-20 11:30:00,1377.8,1379.85,1359.95,1366.0,231712,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,30
2019-09-20 11:35:00,1366.4,1382.35,1365.0,1369.9,292498,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,35
2019-09-20 11:40:00,1369.5,1373.9,1365.95,1373.6,202409,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,40
2019-09-20 11:45:00,1373.65,1381.2,1373.3,1379.75,169536,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,45
2019-09-20 11:50:00,1378.95,1388.9,1375.45,1383.5,139286,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,50
2019-09-20 11:55:00,1384.65,1385.55,1377.65,1381.2,81890,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,11,55
2019-09-20 12:00:00,1381.1,1400.0,1381.1,1400.0,248432,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,0
2019-09-20 12:05:00,1400.0,1427.0,1399.85,1423.1,560658,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,5
2019-09-20 12:10:00,1422.15,1425.0,1411.9,1421.05,361675,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,10
2019-09-20 12:15:00,1420.1,1434.5,1418.2,1431.6,260394,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,15
2019-09-20 12:20:00,1432.8,1437.95,1418.0,1424.6,276245,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,20
2019-09-20 12:25:00,1424.5,1426.3,1404.3,1420.0,248795,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,25
2019-09-20 12:30:00,1420.0,1421.55,1412.55,1413.5,171668,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,30
2019-09-20 12:35:00,1412.0,1416.35,1411.0,1414.45,83123,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,35
2019-09-20 12:40:00,1414.45,1423.5,1413.0,1420.0,113077,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,40
2019-09-20 12:45:00,1420.05,1420.6,1414.0,1415.0,98872,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,45
2019-09-20 12:50:00,1415.0,1417.0,1412.75,1416.55,68808,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,50
2019-09-20 12:55:00,1416.2,1417.95,1411.8,1413.8,46286,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,12,55
2019-09-20 13:00:00,1413.5,1418.45,1412.9,1416.0,63488,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,0
2019-09-20 13:05:00,1416.0,1419.4,1414.0,1418.75,80960,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,5
2019-09-20 13:10:00,1418.75,1422.0,1415.9,1416.5,121436,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,10
2019-09-20 13:15:00,1416.5,1424.95,1415.5,1424.95,98652,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,15
2019-09-20 13:20:00,1424.4,1425.75,1412.0,1414.9,108614,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,20
2019-09-20 13:25:00,1415.2,1419.05,1414.4,1415.65,50156,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,25
2019-09-20 13:30:00,1415.9,1419.0,1415.45,1416.4,45383,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,30
2019-09-20 13:35:00,1416.4,1418.0,1414.1,1414.85,55803,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,35
2019-09-20 13:40:00,1414.55,1418.0,1408.6,1416.0,189138,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,40
2019-09-20 13:45:00,1415.55,1426.0,1415.5,1425.2,301154,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,45
2019-09-20 13:50:00,1423.85,1425.85,1418.7,1421.5,76827,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,50
2019-09-20 13:55:00,1421.15,1429.85,1420.0,1427.6,81341,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,13,55
2019-09-20 14:00:00,1427.2,1430.95,1423.7,1426.6,98241,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,0
2019-09-20 14:05:00,1426.7,1434.55,1426.55,1430.0,142634,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,5
2019-09-20 14:10:00,1429.7,1438.0,1429.7,1437.1,147569,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,10
2019-09-20 14:15:00,1437.0,1452.6,1435.35,1452.1,264073,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,15
2019-09-20 14:20:00,1452.35,1454.4,1440.0,1440.9,154782,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,20
2019-09-20 14:25:00,1440.1,1440.25,1428.05,1429.35,145532,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,25
2019-09-20 14:30:00,1429.0,1431.05,1418.0,1421.0,129855,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,30
2019-09-20 14:35:00,1421.8,1427.65,1420.0,1420.0,69677,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,35
2019-09-20 14:40:00,1420.0,1425.5,1416.25,1422.1,102233,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,40
2019-09-20 14:45:00,1421.55,1423.95,1414.3,1416.85,107816,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,45
2019-09-20 14:50:00,1416.9,1423.4,1412.0,1416.8,144951,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,50
2019-09-20 14:55:00,1417.2,1422.7,1415.6,1418.7,138454,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,14,55
2019-09-20 15:00:00,1418.7,1422.05,1417.15,1422.05,214745,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,15,0
2019-09-20 15:05:00,1422.0,1425.45,1420.0,1420.9,190343,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,15,5
2019-09-20 15:10:00,1420.8,1424.4,1419.0,1421.0,189513,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,15,10
2019-09-20 15:15:00,1421.0,1421.2,1413.9,1415.3,176413,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,15,15
2019-09-20 15:20:00,1415.0,1422.85,1411.8,1422.3,247034,2019-09-20,2019,1261.3333333333333,1242.1666666666667,1316.4833333333331,1352.4666666666665,1333.3,1278.15,1332.9,1280.5,1297.3166666666666,1276.2493666666667,1263.2339666666667,1318.3839666666665,1331.3993666666665,1187.0166666666669,1407.6166666666663,,,0.0,0.0,0.0,15,20
