Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-09 12:20:00,129.0,129.2,128.85,128.9,54186,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,12,20
2019-09-09 12:25:00,128.9,129.1,128.75,129.1,80821,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,12,25
2019-09-09 12:30:00,129.05,129.3,129.0,129.15,37812,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,12,30
2019-09-09 12:35:00,129.15,129.15,129.0,129.05,20264,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,12,35
2019-09-09 12:40:00,129.1,129.2,128.85,129.2,142144,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,12,40
2019-09-09 12:45:00,129.1,129.2,128.9,129.0,47496,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,12,45
2019-09-09 12:50:00,129.0,129.1,128.9,129.1,30297,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,12,50
2019-09-09 12:55:00,129.1,129.1,128.65,128.65,181967,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,12,55
2019-09-09 13:00:00,128.7,128.8,128.3,128.4,234057,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,0
2019-09-09 13:05:00,128.4,128.75,128.25,128.6,265685,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,5
2019-09-09 13:10:00,128.5,128.95,128.5,128.9,318819,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,10
2019-09-09 13:15:00,128.9,129.1,128.75,129.05,113310,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,15
2019-09-09 13:20:00,129.05,129.15,129.0,129.15,62263,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,20
2019-09-09 13:25:00,129.15,129.15,128.8,129.0,69557,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,25
2019-09-09 13:30:00,128.95,129.05,128.8,129.0,95732,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,30
2019-09-09 13:35:00,129.0,129.05,128.65,128.85,167082,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,35
2019-09-09 13:40:00,128.9,129.0,128.75,129.0,114508,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,40
2019-09-09 13:45:00,128.85,128.95,128.35,128.55,196608,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,45
2019-09-09 13:50:00,128.55,128.95,128.45,128.9,124721,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,50
2019-09-09 13:55:00,128.95,128.95,128.65,128.85,149523,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,13,55
2019-09-09 14:00:00,128.85,129.0,128.7,128.95,125257,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,0
2019-09-09 14:05:00,128.95,129.0,128.8,128.95,100008,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,5
2019-09-09 14:10:00,128.95,129.0,128.8,128.85,101042,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,10
2019-09-09 14:15:00,128.8,129.1,128.8,129.1,68674,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,15
2019-09-09 14:20:00,129.1,129.1,128.85,129.05,48427,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,20
2019-09-09 14:25:00,129.0,129.05,128.8,129.0,98421,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,25
2019-09-09 14:30:00,129.0,129.1,128.95,129.05,58956,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,30
2019-09-09 14:35:00,129.05,129.1,128.8,129.1,81168,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,35
2019-09-09 14:40:00,129.1,129.25,128.7,128.8,426182,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,40
2019-09-09 14:45:00,128.8,128.8,128.35,128.4,201248,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,45
2019-09-09 14:50:00,128.45,128.7,128.4,128.7,188818,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,50
2019-09-09 14:55:00,128.7,129.15,128.55,129.05,147489,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,14,55
2019-09-09 15:00:00,129.05,129.25,129.0,129.05,148092,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,15,0
2019-09-09 15:05:00,129.0,129.5,128.95,129.4,198382,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,15,5
2019-09-09 15:10:00,129.45,129.95,129.35,129.6,284958,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,15,10
2019-09-09 15:15:00,129.6,129.7,129.2,129.4,229274,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,15,15
2019-09-09 15:20:00,129.35,129.65,129.25,129.45,292716,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,15,20
2019-09-09 15:25:00,129.5,129.6,129.1,129.1,213916,2019-09-09,2019,125.05000000000001,122.85000000000001,128.9,130.55,128.35,124.5,126.4,127.25,126.7,125.22930000000001,124.3207,128.1707,129.0793,119.00000000000001,134.39999999999998,,,0.0,0.0,0.0,15,25
2019-09-11 09:15:00,129.2,130.1,128.1,130.0,430104,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,9,15
2019-09-11 09:20:00,130.05,130.4,129.45,130.2,423732,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,Entry,Buy,130.2,132.29999999999998,128.1,9,20
2019-09-11 09:25:00,130.2,130.3,129.7,129.85,100828,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,9,25
2019-09-11 09:30:00,129.85,130.1,129.5,129.65,94290,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,9,30
2019-09-11 09:35:00,129.7,129.7,129.25,129.3,156085,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,9,35
2019-09-11 09:40:00,129.35,129.35,128.85,129.1,179422,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,9,40
2019-09-11 09:45:00,129.1,129.1,128.7,128.8,198093,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,9,45
2019-09-11 09:50:00,128.75,129.55,128.75,129.55,114661,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,9,50
2019-09-11 09:55:00,129.55,129.8,129.45,129.8,193368,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,9,55
2019-09-11 10:00:00,129.8,129.95,129.6,129.7,131056,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,10,0
2019-09-11 10:05:00,129.7,130.2,129.65,130.0,180300,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,10,5
2019-09-11 10:10:00,130.0,130.05,129.85,130.0,99967,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,10,10
2019-09-11 10:15:00,130.0,130.75,129.9,130.6,278745,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,10,15
2019-09-11 10:20:00,130.55,130.85,130.55,130.85,102302,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,10,20
2019-09-11 10:25:00,130.85,130.9,130.2,130.35,117753,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,10,25
2019-09-11 10:30:00,130.25,130.5,130.25,130.5,68652,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,Exit,Sell,130.7208,128.5708,130.9,10,30
2019-09-11 10:35:00,130.5,130.75,130.45,130.75,55122,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,10,35
2019-09-11 10:40:00,130.75,130.8,130.45,130.75,99421,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,10,40
2019-09-11 10:45:00,130.75,130.75,130.45,130.6,63381,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,10,45
2019-09-11 10:50:00,130.6,130.6,130.1,130.2,93756,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,10,50
2019-09-11 10:55:00,130.2,130.2,129.85,129.95,107700,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,10,55
2019-09-11 11:00:00,129.95,130.05,129.6,129.7,129045,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,0
2019-09-11 11:05:00,129.75,130.05,129.6,130.05,91810,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,5
2019-09-11 11:10:00,130.05,130.15,129.8,129.85,103201,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,10
2019-09-11 11:15:00,129.85,129.9,129.15,129.15,243778,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,15
2019-09-11 11:20:00,129.2,129.4,128.85,129.25,216771,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,20
2019-09-11 11:25:00,129.2,129.45,129.0,129.0,166656,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,25
2019-09-11 11:30:00,129.05,129.1,128.7,128.7,149900,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,30
2019-09-11 11:35:00,128.7,129.0,128.6,128.85,157873,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,35
2019-09-11 11:40:00,128.9,129.05,128.8,129.0,145694,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,40
2019-09-11 11:45:00,129.0,129.1,128.85,129.05,82967,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,45
2019-09-11 11:50:00,129.05,129.1,128.6,128.7,186634,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,50
2019-09-11 11:55:00,128.7,129.05,128.7,129.0,66655,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,11,55
2019-09-11 12:00:00,129.0,129.05,128.9,129.0,91584,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,12,0
2019-09-11 12:05:00,129.0,129.0,128.85,128.9,55730,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,12,5
2019-09-11 12:10:00,128.95,129.0,128.9,128.9,46638,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,12,10
2019-09-11 12:15:00,128.95,128.95,128.7,128.8,71741,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,12,15
2019-09-11 12:20:00,128.7,129.0,128.7,129.0,82636,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,12,20
2019-09-11 12:25:00,128.95,129.0,128.65,128.7,58730,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,12,25
2019-09-11 12:30:00,128.8,128.9,128.3,128.55,132884,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,Exit,Buy,128.5708,0.0,0.0,12,30
2019-09-11 12:35:00,128.55,128.8,128.45,128.75,94539,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,12,35
2019-09-11 12:40:00,128.75,128.8,128.35,128.4,86959,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,12,40
2019-09-11 12:45:00,128.4,128.55,128.25,128.45,112334,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,12,45
2019-09-11 12:50:00,128.45,128.45,127.7,127.7,240705,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,12,50
2019-09-11 12:55:00,127.85,127.85,127.35,127.5,227146,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,12,55
2019-09-11 13:00:00,127.5,127.8,127.4,127.75,153946,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,0
2019-09-11 13:05:00,127.75,127.8,127.45,127.7,108759,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,5
2019-09-11 13:10:00,127.8,128.15,127.7,128.15,142998,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,10
2019-09-11 13:15:00,128.15,128.3,127.9,127.9,94528,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,15
2019-09-11 13:20:00,127.9,127.95,127.5,127.55,104206,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,20
2019-09-11 13:25:00,127.6,127.95,127.5,127.65,113062,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,25
2019-09-11 13:30:00,127.65,127.8,127.3,127.45,175801,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,30
2019-09-11 13:35:00,127.5,127.5,126.8,126.9,263915,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,35
2019-09-11 13:40:00,126.85,127.1,126.85,126.85,134386,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,40
2019-09-11 13:45:00,126.9,127.0,126.55,126.75,109710,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,45
2019-09-11 13:50:00,126.75,127.35,126.7,127.35,130482,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,50
2019-09-11 13:55:00,127.3,127.35,127.05,127.1,85456,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,13,55
2019-09-11 14:00:00,127.1,127.2,126.8,127.0,158652,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,14,0
2019-09-11 14:05:00,127.0,127.35,126.9,127.2,184955,2019-09-11,2019,126.75,124.4,130.7,132.29999999999998,129.95,126.0,127.3,129.1,128.35,126.8411,125.9089,129.85889999999998,130.7911,120.45000000000002,136.24999999999997,,,0.0,0.0,0.0,14,5
