,date,open,high,low,close,volume
735,2019-10-16 14:15:00+05:30,197.65,197.65,197.3,197.4,47801
736,2019-10-16 14:20:00+05:30,197.4,197.65,197.35,197.4,59732
737,2019-10-16 14:25:00+05:30,197.7,197.7,197.0,197.25,79327
738,2019-10-16 14:30:00+05:30,197.25,197.45,196.85,197.0,131648
739,2019-10-16 14:35:00+05:30,197.05,197.65,196.95,197.6,104629
740,2019-10-16 14:40:00+05:30,197.6,197.65,197.2,197.55,68448
741,2019-10-16 14:45:00+05:30,197.55,198.3,197.35,198.15,102917
742,2019-10-16 14:50:00+05:30,198.15,198.35,197.55,197.95,69091
743,2019-10-16 14:55:00+05:30,198.0,198.35,197.8,198.25,92860
744,2019-10-16 15:00:00+05:30,198.25,198.5,198.15,198.4,122185
745,2019-10-16 15:05:00+05:30,198.4,198.65,198.25,198.55,101006
746,2019-10-16 15:10:00+05:30,198.45,198.8,198.3,198.65,110370
747,2019-10-16 15:15:00+05:30,198.65,198.8,198.45,198.6,103056
748,2019-10-16 15:20:00+05:30,198.7,198.95,198.5,198.75,134175
749,2019-10-16 15:25:00+05:30,198.75,199.0,198.3,198.6,71573
750,2019-10-17 09:15:00+05:30,198.75,199.75,198.6,199.25,81176
751,2019-10-17 09:20:00+05:30,199.15,199.25,198.6,198.7,38799
752,2019-10-17 09:25:00+05:30,198.6,199.1,198.6,198.7,19433
753,2019-10-17 09:30:00+05:30,198.6,198.65,198.0,198.0,29487
754,2019-10-17 09:35:00+05:30,198.0,198.35,197.8,198.2,30650
755,2019-10-17 09:40:00+05:30,198.2,198.3,197.85,198.2,20183
756,2019-10-17 09:45:00+05:30,198.25,198.25,197.85,198.0,23262
757,2019-10-17 09:50:00+05:30,198.0,198.3,197.9,198.3,11915
758,2019-10-17 09:55:00+05:30,198.3,198.8,198.2,198.2,27882
759,2019-10-17 10:00:00+05:30,198.2,198.4,198.05,198.3,14576
760,2019-10-17 10:05:00+05:30,198.3,198.4,198.05,198.15,8790
761,2019-10-17 10:10:00+05:30,198.15,198.4,198.1,198.2,12540
762,2019-10-17 10:15:00+05:30,198.2,198.2,197.9,198.0,12971
763,2019-10-17 10:20:00+05:30,198.0,198.35,197.85,198.35,14085
764,2019-10-17 10:25:00+05:30,198.3,198.3,197.95,198.05,7612
765,2019-10-17 10:30:00+05:30,198.05,198.05,197.7,197.8,20552
766,2019-10-17 10:35:00+05:30,197.8,198.0,197.4,197.5,48120
767,2019-10-17 10:40:00+05:30,197.5,198.15,197.4,197.85,18853
768,2019-10-17 10:45:00+05:30,197.85,197.85,197.65,197.7,15443
769,2019-10-17 10:50:00+05:30,197.7,197.9,197.7,197.9,11120
770,2019-10-17 10:55:00+05:30,197.9,197.95,197.55,197.8,9395
771,2019-10-17 11:00:00+05:30,197.8,197.85,197.6,197.65,7754
772,2019-10-17 11:05:00+05:30,197.65,197.65,197.55,197.55,13606
773,2019-10-17 11:10:00+05:30,197.6,197.6,197.35,197.45,234384
774,2019-10-17 11:15:00+05:30,197.45,197.55,197.1,197.2,29269
775,2019-10-17 11:20:00+05:30,197.2,197.35,196.95,197.1,32748
776,2019-10-17 11:25:00+05:30,197.1,197.2,197.05,197.1,13726
777,2019-10-17 11:30:00+05:30,197.1,197.4,197.05,197.35,17053
778,2019-10-17 11:35:00+05:30,197.35,197.45,197.25,197.3,12529
779,2019-10-17 11:40:00+05:30,197.35,197.5,197.25,197.3,15579
780,2019-10-17 11:45:00+05:30,197.3,197.35,197.25,197.25,5874
781,2019-10-17 11:50:00+05:30,197.25,197.4,197.2,197.2,12775
782,2019-10-17 11:55:00+05:30,197.2,197.3,196.9,196.95,50379
783,2019-10-17 12:00:00+05:30,196.95,197.0,196.6,196.95,81306
784,2019-10-17 12:05:00+05:30,196.9,196.95,196.5,196.6,85384
785,2019-10-17 12:10:00+05:30,196.6,196.8,196.5,196.55,52451
786,2019-10-17 12:15:00+05:30,196.55,196.7,196.5,196.65,73020
787,2019-10-17 12:20:00+05:30,196.7,196.95,196.6,196.65,51466
788,2019-10-17 12:25:00+05:30,196.65,196.8,196.55,196.65,48839
789,2019-10-17 12:30:00+05:30,196.65,197.05,196.55,196.6,70162
790,2019-10-17 12:35:00+05:30,196.6,197.1,196.6,196.9,67008
791,2019-10-17 12:40:00+05:30,196.9,197.1,196.75,196.95,67151
792,2019-10-17 12:45:00+05:30,196.9,197.2,196.9,197.05,63236
793,2019-10-17 12:50:00+05:30,197.05,197.35,196.95,197.3,73490
794,2019-10-17 12:55:00+05:30,197.3,197.6,197.2,197.35,69074
795,2019-10-17 13:00:00+05:30,197.35,197.5,197.2,197.4,60932
796,2019-10-17 13:05:00+05:30,197.35,197.65,197.35,197.6,59873
797,2019-10-17 13:10:00+05:30,197.55,197.8,197.45,197.45,64058
798,2019-10-17 13:15:00+05:30,197.5,197.55,197.3,197.45,65220
799,2019-10-17 13:20:00+05:30,197.45,197.6,197.4,197.55,57377
800,2019-10-17 13:25:00+05:30,197.55,197.6,197.25,197.35,50252
801,2019-10-17 13:30:00+05:30,197.35,197.5,197.2,197.35,51000
802,2019-10-17 13:35:00+05:30,197.3,197.6,197.2,197.3,65645
803,2019-10-17 13:40:00+05:30,197.3,197.5,197.25,197.25,50157
804,2019-10-17 13:45:00+05:30,197.3,197.7,197.25,197.5,68849
805,2019-10-17 13:50:00+05:30,197.55,197.65,196.9,197.0,108933
806,2019-10-17 13:55:00+05:30,197.0,197.1,196.8,196.8,61353
807,2019-10-17 14:00:00+05:30,196.8,197.45,196.75,197.1,71863
808,2019-10-17 14:05:00+05:30,197.05,197.45,197.0,197.15,69375
809,2019-10-17 14:10:00+05:30,197.1,197.45,196.9,197.25,71803
810,2019-10-17 14:15:00+05:30,197.25,197.7,197.2,197.4,76442
811,2019-10-17 14:20:00+05:30,197.4,197.75,197.35,197.4,66763
812,2019-10-17 14:25:00+05:30,197.4,197.8,197.15,197.8,74016
813,2019-10-17 14:30:00+05:30,197.75,197.8,197.35,197.65,78698
814,2019-10-17 14:35:00+05:30,197.65,197.9,197.6,197.6,73601
815,2019-10-17 14:40:00+05:30,197.85,198.15,197.65,198.05,109798
816,2019-10-17 14:45:00+05:30,198.15,198.3,198.0,198.1,73991
817,2019-10-17 14:50:00+05:30,198.1,198.2,197.55,197.95,70649
818,2019-10-17 14:55:00+05:30,198.0,198.35,197.7,198.25,94901
819,2019-10-17 15:00:00+05:30,198.2,198.35,197.75,197.95,95912
820,2019-10-17 15:05:00+05:30,197.95,198.0,197.4,197.6,102496
821,2019-10-17 15:10:00+05:30,197.95,197.95,197.35,197.45,193900
822,2019-10-17 15:15:00+05:30,197.5,197.6,197.35,197.45,159944
823,2019-10-17 15:20:00+05:30,197.55,198.15,197.3,197.9,359849
824,2019-10-17 15:25:00+05:30,197.9,198.0,197.4,197.4,109250
825,2019-10-18 09:15:00+05:30,197.7,197.8,197.0,197.7,69669
826,2019-10-18 09:20:00+05:30,197.7,197.85,197.25,197.45,94694
827,2019-10-18 09:25:00+05:30,197.45,199.7,197.35,199.15,204860
828,2019-10-18 09:30:00+05:30,199.25,200.25,199.05,199.75,127710
829,2019-10-18 09:35:00+05:30,199.75,201.1,199.5,200.55,173222
830,2019-10-18 09:40:00+05:30,200.5,200.8,200.1,200.25,48666
831,2019-10-18 09:45:00+05:30,200.25,200.35,199.5,199.7,49062
832,2019-10-18 09:50:00+05:30,199.7,199.8,199.25,199.6,32663
833,2019-10-18 09:55:00+05:30,199.6,200.0,199.45,199.85,28198
834,2019-10-18 10:00:00+05:30,199.85,200.35,199.65,199.65,49610
835,2019-10-18 10:05:00+05:30,199.65,200.0,199.6,199.7,22842
836,2019-10-18 10:10:00+05:30,199.65,199.7,199.3,199.5,28132
837,2019-10-18 10:15:00+05:30,199.4,199.75,199.3,199.3,33436
838,2019-10-18 10:20:00+05:30,199.3,199.45,199.2,199.35,25901
839,2019-10-18 10:25:00+05:30,199.35,199.4,199.05,199.15,49001
840,2019-10-18 10:30:00+05:30,199.1,199.3,199.0,199.0,40566
841,2019-10-18 10:35:00+05:30,199.0,199.9,199.0,199.65,45200
842,2019-10-18 10:40:00+05:30,199.65,199.85,199.55,199.55,20793
843,2019-10-18 10:45:00+05:30,199.5,199.75,199.4,199.65,16400
844,2019-10-18 10:50:00+05:30,199.65,199.75,199.3,199.45,16605
845,2019-10-18 10:55:00+05:30,199.45,199.6,199.4,199.4,10289
846,2019-10-18 11:00:00+05:30,199.4,199.7,199.35,199.65,15794
847,2019-10-18 11:05:00+05:30,199.55,199.65,199.3,199.3,15962
848,2019-10-18 11:10:00+05:30,199.3,199.4,199.25,199.35,9058
849,2019-10-18 11:15:00+05:30,199.3,199.35,199.1,199.35,33282
850,2019-10-18 11:20:00+05:30,199.35,199.4,199.05,199.15,18213
851,2019-10-18 11:25:00+05:30,199.1,199.1,198.6,198.6,36689
852,2019-10-18 11:30:00+05:30,198.6,198.8,198.35,198.75,34569
853,2019-10-18 11:35:00+05:30,198.75,198.75,198.45,198.45,36316
854,2019-10-18 11:40:00+05:30,198.45,198.65,198.45,198.5,11898
855,2019-10-18 11:45:00+05:30,198.5,198.5,198.35,198.45,29379
856,2019-10-18 11:50:00+05:30,198.4,199.45,198.35,199.1,66711
857,2019-10-18 11:55:00+05:30,199.1,199.8,199.1,199.55,76728
858,2019-10-18 12:00:00+05:30,199.55,199.55,198.85,198.9,63018
859,2019-10-18 12:05:00+05:30,198.85,199.25,198.7,198.75,63000
860,2019-10-18 12:10:00+05:30,198.75,199.7,198.75,199.7,275336
861,2019-10-18 12:15:00+05:30,199.7,200.4,199.6,200.3,125979
862,2019-10-18 12:20:00+05:30,200.3,200.5,200.05,200.1,29300
863,2019-10-18 12:25:00+05:30,200.15,200.45,200.1,200.1,26108
864,2019-10-18 12:30:00+05:30,200.1,200.4,200.05,200.35,20133
865,2019-10-18 12:35:00+05:30,200.35,200.85,200.3,200.75,47305
866,2019-10-18 12:40:00+05:30,200.75,200.85,200.6,200.8,27277
867,2019-10-18 12:45:00+05:30,200.8,201.75,200.6,201.15,157293
868,2019-10-18 12:50:00+05:30,201.15,201.65,201.1,201.3,34278
869,2019-10-18 12:55:00+05:30,201.2,201.5,201.0,201.35,74850
870,2019-10-18 13:00:00+05:30,201.35,201.5,200.65,200.7,71297
871,2019-10-18 13:05:00+05:30,200.7,201.0,200.6,201.0,42706
872,2019-10-18 13:10:00+05:30,201.0,201.0,200.45,200.55,43770
873,2019-10-18 13:15:00+05:30,200.6,200.85,200.45,200.75,48693
874,2019-10-18 13:20:00+05:30,200.85,201.0,200.7,200.95,46639
875,2019-10-18 13:25:00+05:30,201.1,201.25,200.75,200.9,61079
876,2019-10-18 13:30:00+05:30,200.9,200.9,200.6,200.8,32473
877,2019-10-18 13:35:00+05:30,200.8,200.85,200.5,200.5,39366
878,2019-10-18 13:40:00+05:30,200.55,200.6,200.1,200.25,51756
879,2019-10-18 13:45:00+05:30,200.35,200.75,200.2,200.3,44102
880,2019-10-18 13:50:00+05:30,200.35,200.95,200.3,200.8,47220
881,2019-10-18 13:55:00+05:30,200.8,201.0,200.65,200.85,42341
882,2019-10-18 14:00:00+05:30,200.8,201.05,200.45,200.9,41438
883,2019-10-18 14:05:00+05:30,200.9,201.15,200.75,201.05,38389
884,2019-10-18 14:10:00+05:30,201.05,201.4,200.85,200.95,47695
885,2019-10-18 14:15:00+05:30,200.95,201.3,200.7,201.2,55658
886,2019-10-18 14:20:00+05:30,201.15,201.45,201.05,201.3,63049
887,2019-10-18 14:25:00+05:30,201.3,201.3,200.85,201.25,57715
888,2019-10-18 14:30:00+05:30,201.25,201.9,201.05,201.8,93679
889,2019-10-18 14:35:00+05:30,201.8,202.05,201.2,201.35,96413
890,2019-10-18 14:40:00+05:30,201.4,202.3,201.35,202.3,96644
891,2019-10-18 14:45:00+05:30,202.2,203.15,202.0,202.65,203166
892,2019-10-18 14:50:00+05:30,202.65,202.8,202.25,202.4,94150
893,2019-10-18 14:55:00+05:30,202.35,202.6,202.3,202.35,67489
894,2019-10-18 15:00:00+05:30,202.3,203.0,202.3,202.45,154057
895,2019-10-18 15:05:00+05:30,202.5,202.85,202.45,202.8,121974
896,2019-10-18 15:10:00+05:30,202.8,202.95,202.55,202.7,141371
897,2019-10-18 15:15:00+05:30,202.6,202.8,202.15,202.35,186487
898,2019-10-18 15:20:00+05:30,202.35,202.75,202.3,202.65,187294
899,2019-10-18 15:25:00+05:30,202.65,202.65,202.25,202.5,96611
900,2019-10-22 09:15:00+05:30,201.0,204.3,201.0,204.1,244742
901,2019-10-22 09:20:00+05:30,204.25,205.5,203.9,205.2,163289
902,2019-10-22 09:25:00+05:30,205.1,207.55,205.05,207.25,339910
903,2019-10-22 09:30:00+05:30,207.25,207.5,206.35,206.7,154775
904,2019-10-22 09:35:00+05:30,206.55,206.95,206.45,206.6,108083
905,2019-10-22 09:40:00+05:30,206.6,206.6,205.35,205.35,81416
906,2019-10-22 09:45:00+05:30,205.4,205.9,205.15,205.55,54958
907,2019-10-22 09:50:00+05:30,205.55,205.6,204.6,205.05,51112
908,2019-10-22 09:55:00+05:30,205.1,205.1,204.4,204.55,41409
909,2019-10-22 10:00:00+05:30,204.55,204.75,204.15,204.25,46966
910,2019-10-22 10:05:00+05:30,204.25,205.25,204.15,205.2,42937
911,2019-10-22 10:10:00+05:30,205.25,205.45,205.05,205.25,27879
912,2019-10-22 10:15:00+05:30,205.25,205.3,204.5,204.65,24833
913,2019-10-22 10:20:00+05:30,204.65,204.85,204.45,204.8,22409
914,2019-10-22 10:25:00+05:30,204.8,205.0,204.5,204.95,20437
915,2019-10-22 10:30:00+05:30,205.0,205.0,204.2,204.45,24590
916,2019-10-22 10:35:00+05:30,204.45,204.5,204.05,204.1,45870
917,2019-10-22 10:40:00+05:30,204.05,204.15,203.7,203.95,55800
918,2019-10-22 10:45:00+05:30,203.95,204.15,203.4,203.65,58429
919,2019-10-22 10:50:00+05:30,203.45,203.8,203.3,203.4,66054
920,2019-10-22 10:55:00+05:30,203.45,203.7,203.4,203.4,61607
921,2019-10-22 11:00:00+05:30,203.35,203.95,203.25,203.5,77561
922,2019-10-22 11:05:00+05:30,203.5,203.9,203.0,203.2,71702
923,2019-10-22 11:10:00+05:30,203.2,203.35,202.9,203.2,70074
924,2019-10-22 11:15:00+05:30,203.2,203.8,202.9,203.7,93610
925,2019-10-22 11:20:00+05:30,203.7,203.85,203.4,203.7,81075
926,2019-10-22 11:25:00+05:30,203.6,204.2,203.6,203.85,79171
927,2019-10-22 11:30:00+05:30,203.8,203.9,203.45,203.75,63691
928,2019-10-22 11:35:00+05:30,203.75,203.95,203.4,203.45,48272
929,2019-10-22 11:40:00+05:30,203.45,203.55,203.05,203.3,58029
930,2019-10-22 11:45:00+05:30,203.3,203.65,203.05,203.4,52931
931,2019-10-22 11:50:00+05:30,203.35,203.65,203.1,203.2,41712
932,2019-10-22 11:55:00+05:30,203.15,203.7,203.0,203.65,62852
933,2019-10-22 12:00:00+05:30,203.65,203.85,203.5,203.75,57551
934,2019-10-22 12:05:00+05:30,203.75,204.1,203.6,204.0,72164
935,2019-10-22 12:10:00+05:30,204.0,204.05,203.5,203.8,72787
936,2019-10-22 12:15:00+05:30,203.8,204.0,203.75,203.85,54544
937,2019-10-22 12:20:00+05:30,203.85,203.95,203.75,203.9,63057
938,2019-10-22 12:25:00+05:30,203.8,204.3,203.7,204.15,88241
939,2019-10-22 12:30:00+05:30,204.15,204.3,203.8,203.9,75076
940,2019-10-22 12:35:00+05:30,203.9,204.0,203.7,203.8,191339
941,2019-10-22 12:40:00+05:30,203.8,203.9,203.55,203.75,47098
942,2019-10-22 12:45:00+05:30,203.7,203.75,203.2,203.45,58216
943,2019-10-22 12:50:00+05:30,203.45,203.7,203.35,203.6,43913
944,2019-10-22 12:55:00+05:30,203.6,204.0,203.6,203.9,98122
945,2019-10-22 13:00:00+05:30,203.9,204.0,203.65,203.8,71320
946,2019-10-22 13:05:00+05:30,203.8,203.8,203.3,203.35,53410
947,2019-10-22 13:10:00+05:30,203.3,203.9,203.0,203.75,79829
948,2019-10-22 13:15:00+05:30,203.75,204.5,203.6,204.5,78709
949,2019-10-22 13:20:00+05:30,204.5,204.9,204.4,204.65,86122
950,2019-10-22 13:25:00+05:30,204.65,204.9,204.4,204.8,65567
951,2019-10-22 13:30:00+05:30,204.8,205.0,204.55,204.7,63448
952,2019-10-22 13:35:00+05:30,204.75,205.1,204.7,204.85,89030
953,2019-10-22 13:40:00+05:30,204.85,205.0,204.5,204.65,73586
954,2019-10-22 13:45:00+05:30,204.65,205.05,204.45,205.0,84566
955,2019-10-22 13:50:00+05:30,205.0,205.0,204.4,204.5,50468
956,2019-10-22 13:55:00+05:30,204.6,204.7,204.3,204.7,53275
957,2019-10-22 14:00:00+05:30,204.7,204.7,204.3,204.35,41253
958,2019-10-22 14:05:00+05:30,204.3,204.5,204.0,204.2,55037
959,2019-10-22 14:10:00+05:30,204.2,204.3,203.75,204.15,55946
960,2019-10-22 14:15:00+05:30,204.2,204.5,203.95,204.4,58643
961,2019-10-22 14:20:00+05:30,204.35,204.7,204.1,204.3,56745
962,2019-10-22 14:25:00+05:30,204.25,204.55,204.1,204.2,56424
963,2019-10-22 14:30:00+05:30,204.2,204.9,204.15,204.9,62216
964,2019-10-22 14:35:00+05:30,204.85,205.05,204.55,205.0,85379
965,2019-10-22 14:40:00+05:30,204.95,205.0,204.4,204.4,57731
966,2019-10-22 14:45:00+05:30,204.4,204.7,204.3,204.4,48580
967,2019-10-22 14:50:00+05:30,204.5,204.8,204.4,204.5,54521
968,2019-10-22 14:55:00+05:30,204.6,204.95,204.4,204.95,60901
969,2019-10-22 15:00:00+05:30,204.95,205.45,204.9,205.4,157067
970,2019-10-22 15:05:00+05:30,205.4,205.6,205.1,205.45,214326
971,2019-10-22 15:10:00+05:30,205.5,205.5,204.9,205.0,152385
972,2019-10-22 15:15:00+05:30,205.0,205.05,204.7,204.85,177837
973,2019-10-22 15:20:00+05:30,204.85,205.05,204.55,204.95,141331
974,2019-10-22 15:25:00+05:30,205.0,205.45,204.6,204.7,123085
975,2019-10-23 09:15:00+05:30,205.0,205.95,204.7,205.35,60298
976,2019-10-23 09:20:00+05:30,205.25,205.4,204.3,204.55,60020
977,2019-10-23 09:25:00+05:30,204.5,204.95,204.35,204.5,55316
978,2019-10-23 09:30:00+05:30,204.5,204.55,203.7,203.85,54273
979,2019-10-23 09:35:00+05:30,203.85,204.0,202.95,203.2,86411
980,2019-10-23 09:40:00+05:30,203.2,203.55,202.85,203.05,51558
981,2019-10-23 09:45:00+05:30,202.9,203.25,202.85,203.0,52417
982,2019-10-23 09:50:00+05:30,203.0,203.45,202.85,203.0,43482
983,2019-10-23 09:55:00+05:30,203.0,203.3,202.45,202.7,124756
984,2019-10-23 10:00:00+05:30,202.7,202.9,202.3,202.9,37279
985,2019-10-23 10:05:00+05:30,202.9,203.1,202.35,202.75,54418
986,2019-10-23 10:10:00+05:30,202.75,203.4,202.6,202.8,197736
987,2019-10-23 10:15:00+05:30,202.95,203.1,202.5,203.1,117866
988,2019-10-23 10:20:00+05:30,203.1,203.5,203.0,203.45,19913
989,2019-10-23 10:25:00+05:30,203.45,203.65,203.25,203.4,26053
990,2019-10-23 10:30:00+05:30,203.4,204.2,203.4,203.7,24757
991,2019-10-23 10:35:00+05:30,203.7,204.1,203.6,204.05,14992
992,2019-10-23 10:40:00+05:30,204.05,204.35,203.95,204.3,15080
993,2019-10-23 10:45:00+05:30,204.3,204.4,203.7,203.7,30368
994,2019-10-23 10:50:00+05:30,203.7,204.1,203.65,204.0,12585
995,2019-10-23 10:55:00+05:30,204.0,204.15,203.7,204.15,10217
996,2019-10-23 11:00:00+05:30,204.15,204.35,204.0,204.25,14584
997,2019-10-23 11:05:00+05:30,204.25,204.4,204.0,204.3,8473
998,2019-10-23 11:10:00+05:30,204.25,204.7,204.15,204.65,20405
999,2019-10-23 11:15:00+05:30,204.65,205.1,204.5,205.0,71116
1000,2019-10-23 11:20:00+05:30,204.9,205.3,204.8,205.1,26971
1001,2019-10-23 11:25:00+05:30,205.1,205.1,204.3,204.5,15644
1002,2019-10-23 11:30:00+05:30,204.5,205.3,204.4,205.2,15890
1003,2019-10-23 11:35:00+05:30,205.2,205.25,204.8,204.8,12597
1004,2019-10-23 11:40:00+05:30,204.8,205.0,204.75,204.9,20807
1005,2019-10-23 11:45:00+05:30,204.9,205.15,204.75,204.95,16086
1006,2019-10-23 11:50:00+05:30,205.0,205.05,204.9,204.9,6869
1007,2019-10-23 11:55:00+05:30,204.9,205.1,204.9,205.0,11172
1008,2019-10-23 12:00:00+05:30,205.0,205.15,204.9,204.95,9449
1009,2019-10-23 12:05:00+05:30,204.95,205.4,204.7,205.25,22975
1010,2019-10-23 12:10:00+05:30,205.2,205.35,205.1,205.25,7522
1011,2019-10-23 12:15:00+05:30,205.25,205.3,205.1,205.3,6201
1012,2019-10-23 12:20:00+05:30,205.25,205.35,204.9,205.0,29112
1013,2019-10-23 12:25:00+05:30,204.95,204.95,204.6,204.7,13603
1014,2019-10-23 12:30:00+05:30,204.75,205.25,204.75,205.15,19085
1015,2019-10-23 12:35:00+05:30,205.15,205.15,204.5,204.5,15763
1016,2019-10-23 12:40:00+05:30,204.5,204.7,204.3,204.7,9045
1017,2019-10-23 12:45:00+05:30,204.6,204.9,204.6,204.9,7617
1018,2019-10-23 12:50:00+05:30,204.9,205.0,204.6,204.9,14737
1019,2019-10-23 12:55:00+05:30,204.9,205.0,204.7,204.75,8997
1020,2019-10-23 13:00:00+05:30,204.75,204.8,204.5,204.65,14820
1021,2019-10-23 13:05:00+05:30,204.6,205.0,204.6,204.85,27520
1022,2019-10-23 13:10:00+05:30,204.85,205.2,204.85,205.0,14136
1023,2019-10-23 13:15:00+05:30,205.0,205.7,205.0,205.25,102719
1024,2019-10-23 13:20:00+05:30,205.25,205.65,205.25,205.45,20260
1025,2019-10-23 13:25:00+05:30,205.45,205.55,205.15,205.25,12018
1026,2019-10-23 13:30:00+05:30,205.25,205.5,205.0,205.5,22357
1027,2019-10-23 13:35:00+05:30,205.5,205.8,205.4,205.75,28267
1028,2019-10-23 13:40:00+05:30,205.6,205.8,205.45,205.65,39184
1029,2019-10-23 13:45:00+05:30,205.6,205.65,205.35,205.4,37294
1030,2019-10-23 13:50:00+05:30,205.4,205.85,205.4,205.75,33144
1031,2019-10-23 13:55:00+05:30,205.75,205.85,205.5,205.6,23331
1032,2019-10-23 14:00:00+05:30,205.6,205.65,205.45,205.65,17581
1033,2019-10-23 14:05:00+05:30,205.65,205.65,205.35,205.35,20332
1034,2019-10-23 14:10:00+05:30,205.35,205.6,205.2,205.35,36897
1035,2019-10-23 14:15:00+05:30,205.4,205.4,205.3,205.4,15648
1036,2019-10-23 14:20:00+05:30,205.4,205.65,205.35,205.6,28916
1037,2019-10-23 14:25:00+05:30,205.6,205.75,205.55,205.75,18100
1038,2019-10-23 14:30:00+05:30,205.75,205.85,205.65,205.75,14177
1039,2019-10-23 14:35:00+05:30,205.7,205.85,205.35,205.4,20490
1040,2019-10-23 14:40:00+05:30,205.4,205.4,205.0,205.15,27331
1041,2019-10-23 14:45:00+05:30,205.15,205.15,204.6,204.9,42856
1042,2019-10-23 14:50:00+05:30,204.95,205.45,204.9,205.45,44882
1043,2019-10-23 14:55:00+05:30,205.45,205.45,204.85,205.15,49582
1044,2019-10-23 15:00:00+05:30,205.15,205.8,205.1,205.8,147300
1045,2019-10-23 15:05:00+05:30,205.8,206.4,205.75,206.0,163873
1046,2019-10-23 15:10:00+05:30,206.0,206.5,205.9,206.2,170736
1047,2019-10-23 15:15:00+05:30,206.2,206.35,206.15,206.35,174484
1048,2019-10-23 15:20:00+05:30,206.35,206.75,206.3,206.6,210625
1049,2019-10-23 15:25:00+05:30,206.6,206.95,206.25,206.3,110304
1050,2019-10-24 09:15:00+05:30,206.4,207.25,206.0,206.2,159021
1051,2019-10-24 09:20:00+05:30,206.2,206.5,205.8,206.1,94050
1052,2019-10-24 09:25:00+05:30,206.0,206.05,205.4,205.5,65467
1053,2019-10-24 09:30:00+05:30,205.5,205.7,205.3,205.7,45220
1054,2019-10-24 09:35:00+05:30,205.7,205.75,205.35,205.45,26294
1055,2019-10-24 09:40:00+05:30,205.45,205.45,204.55,204.75,295023
1056,2019-10-24 09:45:00+05:30,204.7,205.0,204.3,204.95,195585
1057,2019-10-24 09:50:00+05:30,204.95,205.0,204.7,204.8,161038
1058,2019-10-24 09:55:00+05:30,204.8,204.8,204.0,204.3,140258
1059,2019-10-24 10:00:00+05:30,204.3,204.45,203.95,204.4,35405
1060,2019-10-24 10:05:00+05:30,204.4,204.55,204.35,204.55,20376
1061,2019-10-24 10:10:00+05:30,204.55,204.85,204.5,204.85,14535
1062,2019-10-24 10:15:00+05:30,204.85,205.3,204.8,205.25,59185
1063,2019-10-24 10:20:00+05:30,205.2,205.4,204.9,204.95,40734
1064,2019-10-24 10:25:00+05:30,204.95,205.2,204.85,205.05,21476
1065,2019-10-24 10:30:00+05:30,205.05,205.4,205.0,205.3,25517
1066,2019-10-24 10:35:00+05:30,205.25,205.3,205.1,205.2,15055
1067,2019-10-24 10:40:00+05:30,205.1,205.35,205.05,205.3,14835
1068,2019-10-24 10:45:00+05:30,205.3,205.3,205.1,205.25,7068
1069,2019-10-24 10:50:00+05:30,205.25,205.3,205.0,205.0,23905
1070,2019-10-24 10:55:00+05:30,205.0,205.1,204.95,205.0,8420
1071,2019-10-24 11:00:00+05:30,205.0,205.1,204.9,205.05,8465
1072,2019-10-24 11:05:00+05:30,205.05,205.1,205.0,205.05,11615
1073,2019-10-24 11:10:00+05:30,205.0,205.05,204.65,204.85,31697
1074,2019-10-24 11:15:00+05:30,204.85,204.85,204.7,204.8,13150
1075,2019-10-24 11:20:00+05:30,204.8,205.1,204.8,205.0,23531
1076,2019-10-24 11:25:00+05:30,205.05,205.2,205.0,205.15,15412
1077,2019-10-24 11:30:00+05:30,205.15,205.5,205.05,205.4,38168
1078,2019-10-24 11:35:00+05:30,205.4,205.4,205.3,205.35,17921
1079,2019-10-24 11:40:00+05:30,205.35,205.35,205.25,205.35,4184
1080,2019-10-24 11:45:00+05:30,205.35,205.7,205.05,205.1,58551
1081,2019-10-24 11:50:00+05:30,205.05,205.3,205.05,205.15,21156
1082,2019-10-24 11:55:00+05:30,205.15,205.45,205.1,205.25,13952
1083,2019-10-24 12:00:00+05:30,205.25,205.45,205.25,205.3,12301
1084,2019-10-24 12:05:00+05:30,205.3,205.35,204.8,204.95,33356
1085,2019-10-24 12:10:00+05:30,204.95,205.0,204.65,204.65,33064
1086,2019-10-24 12:15:00+05:30,204.75,204.75,204.45,204.5,25763
1087,2019-10-24 12:20:00+05:30,204.5,204.5,204.3,204.5,14616
1088,2019-10-24 12:25:00+05:30,204.5,204.5,204.25,204.4,17173
1089,2019-10-24 12:30:00+05:30,204.4,204.5,204.1,204.2,14237
1090,2019-10-24 12:35:00+05:30,204.2,204.25,204.05,204.05,13119
1091,2019-10-24 12:40:00+05:30,204.05,204.2,203.8,204.0,25598
1092,2019-10-24 12:45:00+05:30,204.0,204.2,203.75,203.9,23302
1093,2019-10-24 12:50:00+05:30,203.9,204.0,203.7,203.9,19746
1094,2019-10-24 12:55:00+05:30,203.9,204.45,203.9,204.4,22238
1095,2019-10-24 13:00:00+05:30,204.4,204.5,204.3,204.5,11600
1096,2019-10-24 13:05:00+05:30,204.5,204.5,204.2,204.35,27680
1097,2019-10-24 13:10:00+05:30,204.35,204.35,204.0,204.3,9212
1098,2019-10-24 13:15:00+05:30,204.2,204.5,204.15,204.4,11912
1099,2019-10-24 13:20:00+05:30,204.4,204.55,203.7,203.9,44159
