Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-16 14:10:00,1775.9,1776.4,1767.6,1768.9,33743,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,Exit,Sell,1769.5,1751.6000000000001,1813.95,14,10
2019-10-16 14:15:00,1768.2,1770.4,1766.15,1767.05,39421,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,14,15
2019-10-16 14:20:00,1767.05,1768.65,1764.35,1766.55,43223,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,14,20
2019-10-16 14:25:00,1766.8,1767.7,1759.25,1761.95,82487,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,14,25
2019-10-16 14:30:00,1761.95,1764.8,1761.5,1764.8,20451,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,14,30
2019-10-16 14:35:00,1764.8,1768.3,1763.9,1765.15,28863,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,14,35
2019-10-16 14:40:00,1765.15,1765.9,1760.7,1761.1,19237,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,14,40
2019-10-16 14:45:00,1761.45,1764.7,1760.0,1764.05,37263,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,14,45
2019-10-16 14:50:00,1764.25,1764.25,1757.05,1760.55,64560,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,14,50
2019-10-16 14:55:00,1760.55,1762.35,1758.05,1761.6,22793,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,14,55
2019-10-16 15:00:00,1761.7,1764.95,1758.25,1763.35,84508,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,Exit,Buy,1762.422,1778.7720000000004,1757.05,15,0
2019-10-16 15:05:00,1763.05,1765.0,1763.05,1765.0,27321,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,15,5
2019-10-16 15:10:00,1765.0,1769.7,1764.05,1769.7,44978,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,15,10
2019-10-16 15:15:00,1769.7,1769.9,1768.0,1768.8,40434,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,15,15
2019-10-16 15:20:00,1768.85,1771.65,1768.5,1770.0,31985,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,Exit,Sell,1770.0,0.0,0.0,15,20
2019-10-16 15:25:00,1769.95,1771.0,1765.0,1767.5,27176,2019-10-16,2019,1791.9000000000005,1779.7000000000003,1820.6000000000006,1837.1000000000004,1824.9,1796.2,1807.7,1804.1,1808.4000000000003,1797.4366000000002,1790.6634000000004,1819.3634000000004,1826.1366000000003,1751.0000000000002,1865.8000000000004,,,0.0,0.0,0.0,15,25
2019-10-17 09:15:00,1772.0,1772.0,1756.0,1760.1,60584,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,9,15
2019-10-17 09:20:00,1760.3,1770.85,1759.1,1769.9,29950,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,9,20
2019-10-17 09:25:00,1769.9,1778.0,1769.0,1775.1,49914,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,Entry,Buy,1775.1,1801.2358,1756.0,9,25
2019-10-17 09:30:00,1774.95,1778.4,1773.3,1778.05,24220,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,9,30
2019-10-17 09:35:00,1778.4,1780.4,1774.9,1779.0,35196,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,9,35
2019-10-17 09:40:00,1778.5,1781.8,1778.0,1781.7,19578,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,9,40
2019-10-17 09:45:00,1781.7,1783.9,1776.05,1776.55,37596,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,9,45
2019-10-17 09:50:00,1776.35,1780.95,1776.35,1780.0,28846,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,9,50
2019-10-17 09:55:00,1780.3,1782.85,1779.4,1781.5,26128,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,9,55
2019-10-17 10:00:00,1781.9,1786.0,1781.45,1785.3,41469,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,10,0
2019-10-17 10:05:00,1785.8,1786.0,1782.7,1783.9,25525,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,10,5
2019-10-17 10:10:00,1783.85,1785.0,1782.5,1782.75,11381,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,10,10
2019-10-17 10:15:00,1782.35,1782.8,1776.95,1777.65,173994,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,Exit,Sell,1782.2004,1762.3146,1786.0,10,15
2019-10-17 10:20:00,1777.65,1780.55,1777.0,1778.0,10902,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,10,20
2019-10-17 10:25:00,1778.0,1780.0,1777.3,1778.0,8633,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,10,25
2019-10-17 10:30:00,1778.0,1781.3,1778.0,1780.5,7910,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,10,30
2019-10-17 10:35:00,1781.2,1782.0,1778.0,1780.0,20038,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,10,35
2019-10-17 10:40:00,1780.0,1784.0,1779.3,1782.75,9748,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,10,40
2019-10-17 10:45:00,1782.75,1783.75,1781.55,1783.2,5018,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,10,45
2019-10-17 10:50:00,1783.2,1785.8,1781.9,1782.75,17519,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,10,50
2019-10-17 10:55:00,1782.15,1784.45,1781.1,1783.5,5435,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,10,55
2019-10-17 11:00:00,1783.0,1783.7,1781.7,1783.6,5858,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,0
2019-10-17 11:05:00,1783.7,1783.7,1781.9,1782.95,8528,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,5
2019-10-17 11:10:00,1782.95,1783.0,1780.35,1782.5,11974,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,10
2019-10-17 11:15:00,1782.45,1783.0,1781.05,1782.0,8318,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,15
2019-10-17 11:20:00,1782.0,1783.0,1781.5,1782.85,8536,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,20
2019-10-17 11:25:00,1782.85,1783.0,1782.0,1782.95,5296,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,25
2019-10-17 11:30:00,1782.95,1783.0,1782.0,1782.65,5579,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,30
2019-10-17 11:35:00,1782.65,1782.7,1782.0,1782.5,4163,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,35
2019-10-17 11:40:00,1782.5,1782.65,1780.0,1781.95,23318,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,40
2019-10-17 11:45:00,1781.95,1783.45,1781.45,1783.0,17516,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,45
2019-10-17 11:50:00,1782.3,1782.95,1780.5,1782.0,9135,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,50
2019-10-17 11:55:00,1782.0,1783.9,1781.1,1782.85,15516,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,11,55
2019-10-17 12:00:00,1782.75,1782.85,1781.75,1782.2,8835,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,12,0
2019-10-17 12:05:00,1782.1,1784.95,1782.1,1784.7,4861,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,12,5
2019-10-17 12:10:00,1784.7,1789.0,1784.65,1788.85,29960,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,Exit,Buy,1786.0,1798.3858,1756.0,12,10
2019-10-17 12:15:00,1788.2,1789.0,1785.5,1786.95,13098,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,12,15
2019-10-17 12:20:00,1787.0,1787.75,1786.0,1787.65,8262,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,12,20
2019-10-17 12:25:00,1787.65,1787.9,1786.45,1787.9,5289,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,12,25
2019-10-17 12:30:00,1787.95,1789.0,1787.2,1788.0,8351,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,12,30
2019-10-17 12:35:00,1788.0,1792.1,1787.05,1792.0,21143,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,12,35
2019-10-17 12:40:00,1792.2,1792.95,1790.7,1792.55,12403,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,12,40
2019-10-17 12:45:00,1792.5,1792.85,1790.5,1792.4,10168,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,12,45
2019-10-17 12:50:00,1791.8,1791.9,1789.5,1789.8,10173,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,12,50
2019-10-17 12:55:00,1789.8,1790.0,1788.2,1789.4,9434,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,12,55
2019-10-17 13:00:00,1789.8,1790.7,1788.8,1790.5,5593,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,13,0
2019-10-17 13:05:00,1790.5,1792.7,1790.4,1792.65,8403,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,1792.7,1798.75,1792.2,1798.2,39742,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,Exit,Sell,1798.3858,0.0,0.0,13,10
2019-10-17 13:15:00,1798.8,1799.0,1795.95,1796.45,20301,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,1796.55,1799.35,1796.3,1798.95,21145,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,1798.85,1799.0,1794.55,1797.4,14040,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,1797.4,1797.8,1791.5,1792.0,14414,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,1792.0,1793.5,1790.0,1791.0,29758,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,1791.0,1795.0,1788.95,1794.95,26285,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,1795.0,1798.4,1794.6,1797.85,15958,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,1797.85,1800.85,1797.45,1799.95,21027,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,1799.7,1807.8,1797.65,1807.0,50263,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,1807.0,1808.7,1803.75,1803.85,27039,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,1803.85,1806.0,1803.5,1804.8,15064,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,1804.8,1807.5,1804.35,1807.1,14553,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,1807.05,1807.1,1805.1,1806.2,17722,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,1806.2,1807.6,1803.05,1804.4,15401,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,1804.4,1807.0,1803.75,1806.9,10995,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,1806.35,1807.0,1803.65,1805.45,13081,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,1806.0,1806.5,1801.0,1802.5,14243,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,1802.75,1806.95,1802.0,1806.95,15168,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,14,40
2019-10-17 14:45:00,1806.95,1815.5,1806.9,1815.15,44897,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,1815.0,1816.65,1809.7,1810.65,58465,2019-10-17,2019,1745.05,1722.6,1801.95,1836.4,1813.95,1757.05,1808.5,1767.5,1779.5,1757.7642,1744.3357999999998,1801.2358,1814.6642000000002,1665.6999999999998,1893.3000000000002,,,0.0,0.0,0.0,14,50
