Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 10:00:00,17907.0,17958.8,17890.0,17937.5,668,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,17937.5,17970.95,17920.1,17960.0,1315,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,17960.0,17996.0,17952.55,17982.05,1242,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,17982.05,17995.55,17950.05,17967.85,995,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,17967.85,18031.5,17967.85,18010.4,1835,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,18021.85,18031.35,17981.9,17990.0,587,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,17990.0,18010.05,17990.0,18000.8,254,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,17991.0,18019.3,17990.0,18008.0,501,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,18008.0,18065.0,18005.0,18042.75,905,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,18062.0,18075.0,18024.65,18043.9,809,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,45
2019-10-10 10:50:00,18043.9,18058.95,18014.35,18015.0,649,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,18015.0,18040.0,18015.0,18030.0,215,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,18018.3,18040.0,18015.0,18022.0,329,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,18022.0,18040.0,17992.9,18026.5,1349,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,18026.5,18026.55,18000.0,18005.0,355,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,10
2019-10-10 11:15:00,18005.0,18014.75,17991.75,18012.05,1473,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,15
2019-10-10 11:20:00,18012.05,18050.0,18006.3,18040.0,1273,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,18040.0,18079.0,18030.0,18070.0,2045,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,18070.0,18112.0,18070.0,18090.0,1936,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,18095.65,18099.0,18078.0,18090.0,587,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,35
2019-10-10 11:40:00,18090.0,18112.0,18065.6,18105.0,1093,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,40
2019-10-10 11:45:00,18105.0,18122.0,18088.55,18112.0,964,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,45
2019-10-10 11:50:00,18112.0,18120.0,18095.55,18106.95,700,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,50
2019-10-10 11:55:00,18107.0,18123.4,18097.0,18110.15,679,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,11,55
2019-10-10 12:00:00,18110.15,18124.95,18088.45,18100.05,1211,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,0
2019-10-10 12:05:00,18100.05,18111.0,18017.25,18026.35,1406,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,5
2019-10-10 12:10:00,18026.35,18055.0,18026.35,18040.25,621,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,10
2019-10-10 12:15:00,18040.25,18061.75,18030.0,18060.7,599,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,15
2019-10-10 12:20:00,18046.15,18082.0,18041.05,18070.15,339,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,20
2019-10-10 12:25:00,18070.15,18094.1,18040.0,18084.4,867,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,25
2019-10-10 12:30:00,18084.4,18110.0,18078.85,18107.0,1022,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,30
2019-10-10 12:35:00,18107.0,18110.0,18085.0,18109.0,538,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,35
2019-10-10 12:40:00,18101.0,18125.1,18100.0,18107.3,1079,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,40
2019-10-10 12:45:00,18107.3,18118.9,18090.0,18105.0,283,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,45
2019-10-10 12:50:00,18107.95,18113.0,18092.05,18107.95,483,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,50
2019-10-10 12:55:00,18107.95,18107.95,18050.0,18050.0,574,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,12,55
2019-10-10 13:00:00,18050.0,18064.9,18010.0,18014.15,1410,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,0
2019-10-10 13:05:00,18015.05,18030.0,17990.95,18000.9,2389,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,5
2019-10-10 13:10:00,18006.85,18040.0,17990.0,18025.05,753,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,10
2019-10-10 13:15:00,18025.05,18049.0,18020.0,18049.0,349,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,15
2019-10-10 13:20:00,18049.0,18109.6,18042.0,18056.85,909,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,20
2019-10-10 13:25:00,18056.75,18068.55,18030.3,18045.95,181,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,25
2019-10-10 13:30:00,18045.95,18047.1,18025.05,18027.0,410,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,30
2019-10-10 13:35:00,18027.0,18045.9,18012.05,18016.0,413,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,35
2019-10-10 13:40:00,18010.0,18030.0,18001.0,18018.0,463,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,40
2019-10-10 13:45:00,18017.9,18020.95,18000.0,18000.0,1482,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,45
2019-10-10 13:50:00,18000.0,18030.0,18000.0,18030.0,328,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,50
2019-10-10 13:55:00,18030.0,18047.1,18023.15,18043.9,209,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,13,55
2019-10-10 14:00:00,18043.9,18045.5,18012.75,18027.9,236,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,0
2019-10-10 14:05:00,18027.9,18044.9,18024.0,18036.6,295,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,5
2019-10-10 14:10:00,18032.0,18044.9,18024.1,18030.0,485,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,10
2019-10-10 14:15:00,18030.0,18040.0,18012.15,18020.0,387,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,15
2019-10-10 14:20:00,18020.0,18035.0,18017.1,18033.95,325,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,20
2019-10-10 14:25:00,18033.95,18034.0,18001.0,18018.0,819,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,25
2019-10-10 14:30:00,18027.0,18027.0,17996.85,18000.05,1320,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,30
2019-10-10 14:35:00,18000.05,18020.0,18000.0,18018.0,513,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,35
2019-10-10 14:40:00,18018.75,18024.95,18000.0,18007.7,496,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,40
2019-10-10 14:45:00,18007.7,18007.7,17999.0,17999.3,661,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,45
2019-10-10 14:50:00,17999.3,18044.95,17999.0,18033.0,1013,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,50
2019-10-10 14:55:00,18033.0,18037.75,18009.15,18021.6,541,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,14,55
2019-10-10 15:00:00,18010.1,18032.0,18001.25,18013.65,1394,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,15,0
2019-10-10 15:05:00,18013.65,18024.9,18000.05,18024.0,1068,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,15,5
2019-10-10 15:10:00,18024.0,18025.0,18000.0,18018.95,2579,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,15,10
2019-10-10 15:15:00,18018.95,18100.0,18006.0,18078.75,3611,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,15,15
2019-10-10 15:20:00,18078.6,18140.25,18070.0,18125.0,2450,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,Exit,Buy,18125.0,0.0,0.0,15,20
2019-10-10 15:25:00,18124.25,18125.0,18082.0,18082.0,689,2019-10-10,2019,17930.0,17648.1,18396.9,18581.9,18300.0,17833.1,17950.05,18211.9,18115.0,17936.6442,17826.4558,18293.3558,18403.5442,17181.199999999997,19048.800000000003,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,18091.0,18222.0,18091.0,18200.0,4314,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,18200.0,18225.0,18163.05,18214.0,1916,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,9,20
2019-10-11 09:25:00,18220.7,18247.1,18204.15,18230.0,2209,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,Entry,Buy,18230.0,18383.333333333332,18091.0,9,25
2019-10-11 09:30:00,18230.0,18295.0,18225.0,18280.0,2886,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,18280.0,18342.15,18277.15,18295.55,3361,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,18295.55,18315.0,18226.15,18230.9,2412,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,18230.9,18300.0,18227.35,18292.9,1104,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,18292.9,18295.0,18264.75,18283.1,940,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,18283.1,18283.1,18250.0,18253.85,795,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,18253.85,18259.9,18201.9,18220.0,2239,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,10,0
2019-10-11 10:05:00,18220.0,18255.05,18211.1,18246.0,513,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,18246.0,18270.0,18220.0,18236.75,686,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,18236.75,18256.85,18207.0,18217.55,572,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,10,15
2019-10-11 10:20:00,18217.55,18234.95,18210.0,18228.9,400,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,18228.9,18228.9,18145.05,18164.9,3107,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,10,25
2019-10-11 10:30:00,18147.75,18177.4,18131.0,18154.0,2374,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,10,30
2019-10-11 10:35:00,18154.0,18195.0,18130.0,18180.0,945,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,18180.0,18180.0,17901.0,18024.9,7105,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,Exit,Sell,18091.0,17980.93533333333,18342.15,10,40
2019-10-11 10:45:00,18032.2,18032.2,17920.0,17928.0,2860,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,Exit,Buy,17980.93533333333,0.0,0.0,10,45
2019-10-11 10:50:00,17928.0,18093.2,17925.0,18059.75,3533,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,18065.0,18120.0,18022.2,18074.8,2113,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,18080.0,18107.95,18060.0,18099.65,1036,2019-10-11,2019,17893.666666666664,17705.333333333332,18232.666666666664,18383.333333333332,18195.0,17856.0,18195.0,18082.0,18044.333333333332,17914.835333333333,17834.83133333333,18173.83133333333,18253.835333333333,17366.333333333332,18722.333333333332,,,0.0,0.0,0.0,11,0
