Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 10:35:00,4010.0,4010.5,4004.25,4009.0,3897,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,4009.0,4009.0,3972.15,3995.0,31833,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,Entry,Sell,3986.0,3943.6806333333334,4085.0,10,40
2019-10-11 10:45:00,3992.55,3994.3,3972.1,3975.5,11120,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,10,45
2019-10-11 10:50:00,3975.0,3996.7,3967.0,3996.7,15262,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,3998.4,4014.95,3997.15,4002.2,14093,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,4003.0,4004.45,3991.0,3995.65,6925,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,3995.0,3995.65,3979.0,3981.0,6910,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,3981.0,3994.75,3979.05,3991.0,2871,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,3991.95,3997.85,3985.25,3997.85,2931,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,3997.85,4012.0,3990.4,4010.0,4668,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,4010.0,4024.95,4008.0,4018.75,10223,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,4018.9,4024.45,4007.2,4020.8,6942,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,30
2019-10-11 11:35:00,4020.8,4023.95,4015.15,4019.9,6385,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,4019.9,4022.0,4005.0,4017.0,6138,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,4019.0,4028.8,4017.0,4027.95,7101,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,45
2019-10-11 11:50:00,4027.95,4029.45,4022.75,4024.2,6586,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,4024.2,4035.9,4024.2,4035.0,5810,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,4034.0,4049.0,4034.0,4041.0,8735,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,4041.0,4048.5,4036.2,4038.2,5699,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,4038.2,4040.0,4027.05,4040.0,5975,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,4040.0,4047.0,4035.05,4047.0,4860,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,4047.0,4047.3,4036.65,4046.0,4840,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,4046.05,4054.0,4045.4,4050.0,9260,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,4050.0,4060.0,4050.0,4059.0,6101,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,4059.9,4069.8,4057.6,4066.85,10554,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,4069.8,4077.0,4065.2,4067.0,9540,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,4065.6,4067.0,4047.1,4056.15,10148,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,4056.15,4064.8,4054.9,4057.05,6917,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,4057.05,4069.7,4056.0,4062.7,7962,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,4062.7,4068.5,4060.0,4066.5,4093,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,4066.5,4074.5,4064.45,4073.5,6141,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,4073.5,4074.95,4069.45,4073.0,5230,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,4073.0,4074.0,4063.05,4069.9,5220,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,4069.9,4074.0,4063.05,4067.85,3843,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,4067.85,4070.0,4063.0,4068.0,4284,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,4068.0,4069.55,4059.0,4059.0,4542,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,4060.5,4070.0,4055.1,4063.25,5450,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,4063.25,4073.45,4063.25,4069.2,5360,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,4069.2,4080.0,4067.95,4075.0,7694,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,4073.9,4079.0,4070.0,4071.9,3979,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,4071.9,4083.0,4071.0,4083.0,4496,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,4083.5,4099.0,4083.0,4097.2,17361,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,Exit,Buy,4085.0,4119.933333333333,3967.0,14,0
2019-10-11 14:05:00,4097.2,4099.85,4086.05,4086.05,9246,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,4086.05,4096.95,4078.65,4087.45,9576,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,4087.45,4095.0,4087.45,4091.0,4896,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,4091.0,4094.0,4088.0,4090.05,3469,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,4090.05,4095.0,4088.05,4092.75,3213,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,4092.0,4095.9,4077.0,4083.2,8405,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,4083.2,4090.0,4075.05,4084.0,3284,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,4085.1,4085.5,4075.4,4079.5,3390,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,4078.6,4084.95,4075.0,4080.7,6281,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,4080.7,4082.25,4072.1,4077.1,4491,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,4077.1,4079.0,4071.05,4075.8,5759,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,4077.0,4084.45,4075.7,4076.1,6300,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,4075.7,4081.95,4075.7,4076.05,5637,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,4076.05,4081.85,4075.7,4079.0,10299,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,4077.4,4082.5,4072.9,4076.5,17717,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,4076.2,4080.0,4072.35,4076.3,10742,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,Exit,Sell,4076.3,0.0,0.0,15,20
2019-10-11 15:25:00,4076.3,4078.0,4069.05,4075.0,13014,2019-10-11,2019,3924.7166666666667,3872.4333333333334,4054.5666666666666,4132.133333333333,4079.85,3950.0,4047.5,3977.0,4002.2833333333333,3952.6806333333334,3922.0360333333333,4051.886033333333,4082.5306333333333,3742.5833333333335,4261.983333333334,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,4075.0,4115.7,4051.55,4098.9,13027,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,4098.05,4099.5,4080.0,4087.0,12008,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,9,20
2019-10-14 09:25:00,4085.5,4097.0,4080.4,4088.25,4140,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,4088.25,4096.5,4085.0,4090.5,5148,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,9,30
2019-10-14 09:35:00,4090.5,4110.8,4090.5,4108.0,8169,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,9,35
2019-10-14 09:40:00,4108.0,4126.85,4106.1,4124.75,11300,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,4123.35,4132.4,4119.5,4131.0,8142,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,4131.0,4144.0,4131.0,4142.0,15784,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,9,50
2019-10-14 09:55:00,4142.0,4149.4,4140.0,4140.35,9922,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,4140.35,4142.95,4133.75,4141.3,7773,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,10,0
2019-10-14 10:05:00,4143.0,4146.0,4138.0,4139.0,27430,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,10,5
2019-10-14 10:10:00,4141.0,4149.65,4135.85,4148.0,9167,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,10,10
2019-10-14 10:15:00,4146.0,4153.1,4141.0,4142.0,24801,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,10,15
2019-10-14 10:20:00,4142.0,4142.75,4136.0,4139.95,2837,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,10,20
2019-10-14 10:25:00,4139.95,4142.15,4135.0,4141.0,2652,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,10,25
2019-10-14 10:30:00,4141.0,4145.0,4125.0,4135.0,9466,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,10,30
2019-10-14 10:35:00,4135.0,4143.15,4131.75,4137.0,3150,2019-10-14,2019,3994.7166666666662,3914.433333333333,4127.566666666667,4180.133333333333,4099.85,3967.0,3986.0,4075.0,4047.2833333333333,3996.534633333333,3965.182033333333,4098.032033333334,4129.384633333333,3781.5833333333326,4312.983333333334,,,0.0,0.0,0.0,10,35
