Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 13:35:00,118.0,118.2,117.95,118.15,147814,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,118.15,118.3,118.05,118.15,104157,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,118.15,118.3,118.15,118.2,124596,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,118.25,118.25,117.9,118.1,79219,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,118.1,118.15,117.9,118.0,106731,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,118.0,118.05,117.9,117.95,90267,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,117.95,118.1,117.9,118.1,120605,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,118.05,118.2,117.95,118.15,134496,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,118.15,118.2,118.0,118.1,115760,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,118.1,118.2,118.05,118.05,144318,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,118.1,118.15,118.0,118.1,196627,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,118.05,118.15,118.05,118.1,187570,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,118.1,118.2,118.1,118.2,166103,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,118.15,118.35,118.05,118.3,154584,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,Exit,Buy,118.35,119.22203333333333,116.95,14,40
2019-10-17 14:45:00,118.3,118.35,118.15,118.35,136741,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,118.25,118.35,118.2,118.35,117675,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,118.3,118.6,118.15,118.6,221578,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,118.55,118.65,118.4,118.6,222862,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,118.6,119.0,118.6,118.9,273852,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,118.9,119.0,118.6,118.85,269627,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,118.8,118.9,118.45,118.6,400814,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,118.6,118.7,118.4,118.6,249832,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,Exit,Sell,118.6,0.0,0.0,15,20
2019-10-17 15:25:00,118.55,118.7,118.4,118.4,181993,2019-10-17,2019,116.36666666666666,115.23333333333333,119.21666666666665,120.93333333333332,119.8,116.95,118.8,117.5,118.08333333333333,116.99463333333333,116.32203333333334,119.17203333333333,119.84463333333332,112.38333333333334,123.78333333333332,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,118.8,118.95,118.5,118.85,196861,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,118.8,118.95,118.45,118.5,127834,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,118.45,119.3,118.45,119.15,267013,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,Entry,Buy,119.15,120.16666666666667,118.45,9,25
2019-10-18 09:30:00,119.15,119.75,119.05,119.7,241799,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,119.7,120.5,119.55,120.35,613310,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,Exit,Sell,120.16666666666667,0.0,0.0,9,35
2019-10-18 09:40:00,120.45,120.6,120.3,120.4,361266,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,120.4,120.65,119.8,120.55,315179,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,120.55,120.75,120.5,120.7,261467,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,120.7,121.5,120.55,121.4,505829,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,121.4,121.5,121.0,121.1,247555,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,121.1,121.15,120.8,120.9,173104,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,120.9,120.9,120.6,120.7,123986,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,120.65,120.7,120.35,120.4,156525,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,120.4,120.45,120.1,120.2,134123,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,120.2,120.35,120.1,120.15,121910,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,120.15,120.2,119.7,119.8,125757,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,119.8,119.9,119.5,119.8,126674,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,119.85,120.0,119.6,119.65,94973,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,119.65,119.8,119.55,119.55,73882,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,119.65,119.75,119.3,119.45,117690,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,119.45,119.75,119.45,119.6,118490,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,119.65,120.15,119.55,120.05,165441,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,120.05,120.2,120.0,120.1,53836,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,120.1,120.2,120.0,120.0,110004,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,120.05,120.2,120.0,120.15,92282,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,120.15,120.2,120.0,120.0,88993,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,120.05,120.2,120.0,120.05,57722,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,120.1,120.1,119.85,119.85,85339,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,119.85,120.1,119.75,119.85,91308,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,119.85,119.9,119.7,119.85,53667,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,119.75,119.9,119.75,119.85,57807,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,119.85,120.1,119.85,120.05,43804,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,120.1,120.1,119.9,119.9,62878,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,119.95,120.05,119.9,119.95,93573,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,119.95,120.2,119.9,120.0,76644,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,120.05,120.05,119.8,119.8,42992,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,119.85,120.1,119.8,120.05,54279,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,120.1,120.1,119.8,119.8,48692,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,119.85,120.0,119.8,119.85,42606,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,119.9,119.9,119.75,119.8,53038,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,119.85,120.05,119.8,120.0,74287,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,120.0,120.1,119.95,120.0,94746,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,120.0,120.1,120.0,120.0,54864,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,120.0,120.05,120.0,120.0,39089,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,120.0,120.1,120.0,120.0,75316,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,120.05,120.05,119.75,119.8,156428,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,119.8,120.1,119.8,120.0,134657,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,120.05,120.1,119.75,119.8,114496,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,119.8,119.85,119.75,119.75,85305,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,119.75,119.85,119.7,119.85,120688,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,119.85,119.85,119.7,119.75,89241,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,119.85,119.85,119.7,119.75,71554,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,119.8,119.8,119.65,119.75,142631,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,119.8,119.8,119.3,119.4,185448,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,119.5,119.5,119.2,119.25,112862,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,119.3,119.75,119.25,119.6,145041,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,50
2019-10-18 13:55:00,119.6,119.75,119.5,119.65,126574,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,119.65,119.7,119.4,119.5,166926,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,119.45,119.6,119.25,119.55,221528,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,119.55,119.7,119.4,119.4,173920,2019-10-18,2019,117.23333333333335,116.06666666666668,119.28333333333335,120.16666666666667,119.0,116.95,117.7,118.4,118.11666666666667,117.33356666666667,116.84976666666668,118.89976666666668,119.38356666666667,114.01666666666668,122.21666666666667,,,0.0,0.0,0.0,14,10
