,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,1399.45,1400.95,1399.45,1400.4,72192
666,2019-08-14 14:45:00+05:30,1401.6,1404.6,1399.6,1403.15,28758
667,2019-08-14 14:50:00+05:30,1403.15,1403.7,1398.9,1403.2,31848
668,2019-08-14 14:55:00+05:30,1403.7,1404.0,1400.0,1401.35,37938
669,2019-08-14 15:00:00+05:30,1400.5,1402.9,1400.45,1400.75,18154
670,2019-08-14 15:05:00+05:30,1401.2,1404.0,1400.0,1400.0,22851
671,2019-08-14 15:10:00+05:30,1400.0,1402.0,1397.55,1400.1,40448
672,2019-08-14 15:15:00+05:30,1400.5,1403.0,1400.1,1401.0,40582
673,2019-08-14 15:20:00+05:30,1401.5,1401.85,1399.35,1400.4,47876
674,2019-08-14 15:25:00+05:30,1400.5,1401.35,1398.55,1400.1,39431
675,2019-08-16 09:15:00+05:30,1380.0,1388.0,1380.0,1383.5,60881
676,2019-08-16 09:20:00+05:30,1383.5,1384.5,1375.05,1381.35,67630
677,2019-08-16 09:25:00+05:30,1380.65,1385.0,1380.0,1384.6,34563
678,2019-08-16 09:30:00+05:30,1384.85,1391.0,1384.05,1385.35,42874
679,2019-08-16 09:35:00+05:30,1385.35,1393.15,1385.1,1390.0,39855
680,2019-08-16 09:40:00+05:30,1390.0,1395.0,1390.0,1394.35,40827
681,2019-08-16 09:45:00+05:30,1394.5,1396.0,1391.65,1392.55,45746
682,2019-08-16 09:50:00+05:30,1392.55,1393.0,1388.55,1392.0,28812
683,2019-08-16 09:55:00+05:30,1392.0,1394.55,1391.75,1392.4,25467
684,2019-08-16 10:00:00+05:30,1392.4,1396.5,1392.4,1394.0,27542
685,2019-08-16 10:05:00+05:30,1394.0,1394.9,1392.4,1394.25,15703
686,2019-08-16 10:10:00+05:30,1394.3,1399.5,1394.25,1395.1,35341
687,2019-08-16 10:15:00+05:30,1395.1,1398.25,1394.6,1397.05,31080
688,2019-08-16 10:20:00+05:30,1397.05,1397.5,1395.0,1395.3,9653
689,2019-08-16 10:25:00+05:30,1395.3,1396.6,1394.0,1395.65,14751
690,2019-08-16 10:30:00+05:30,1395.7,1406.0,1394.55,1405.6,74612
691,2019-08-16 10:35:00+05:30,1406.0,1407.0,1403.45,1403.6,45991
692,2019-08-16 10:40:00+05:30,1404.05,1411.3,1404.05,1410.0,80030
693,2019-08-16 10:45:00+05:30,1410.15,1418.45,1410.0,1418.0,101478
694,2019-08-16 10:50:00+05:30,1418.0,1419.2,1413.35,1413.6,83321
695,2019-08-16 10:55:00+05:30,1413.45,1419.3,1413.0,1415.0,58158
696,2019-08-16 11:00:00+05:30,1415.0,1415.1,1411.8,1414.25,33091
697,2019-08-16 11:05:00+05:30,1414.25,1414.95,1412.5,1414.25,18752
698,2019-08-16 11:10:00+05:30,1414.3,1416.95,1412.5,1415.2,22524
699,2019-08-16 11:15:00+05:30,1415.95,1417.0,1414.0,1414.0,22333
700,2019-08-16 11:20:00+05:30,1414.5,1414.5,1410.3,1411.4,25411
701,2019-08-16 11:25:00+05:30,1412.3,1412.3,1408.35,1412.0,32855
702,2019-08-16 11:30:00+05:30,1412.0,1412.9,1409.15,1409.65,28695
703,2019-08-16 11:35:00+05:30,1409.75,1412.1,1409.0,1411.0,19884
704,2019-08-16 11:40:00+05:30,1411.25,1413.75,1411.0,1413.75,17623
705,2019-08-16 11:45:00+05:30,1413.75,1414.8,1411.7,1413.15,17397
706,2019-08-16 11:50:00+05:30,1413.25,1414.85,1412.25,1414.55,13400
707,2019-08-16 11:55:00+05:30,1414.85,1414.85,1412.75,1413.2,20134
708,2019-08-16 12:00:00+05:30,1413.2,1417.45,1412.0,1416.5,42100
709,2019-08-16 12:05:00+05:30,1416.75,1419.0,1415.3,1418.0,41831
710,2019-08-16 12:10:00+05:30,1417.1,1418.2,1415.1,1418.1,29500
711,2019-08-16 12:15:00+05:30,1418.1,1422.0,1418.1,1421.9,69687
712,2019-08-16 12:20:00+05:30,1422.95,1423.8,1418.35,1418.5,35569
713,2019-08-16 12:25:00+05:30,1419.0,1419.5,1415.3,1415.35,34608
714,2019-08-16 12:30:00+05:30,1415.35,1417.75,1414.35,1416.05,26750
715,2019-08-16 12:35:00+05:30,1416.05,1419.4,1415.1,1415.5,20833
716,2019-08-16 12:40:00+05:30,1416.0,1416.0,1411.5,1415.0,26442
717,2019-08-16 12:45:00+05:30,1415.3,1417.0,1415.0,1416.7,14404
718,2019-08-16 12:50:00+05:30,1416.7,1417.0,1414.9,1416.75,16487
719,2019-08-16 12:55:00+05:30,1417.0,1418.45,1415.7,1417.55,17351
720,2019-08-16 13:00:00+05:30,1417.95,1418.7,1415.8,1417.9,23204
721,2019-08-16 13:05:00+05:30,1418.45,1421.2,1418.0,1420.0,31097
722,2019-08-16 13:10:00+05:30,1420.45,1423.0,1420.0,1420.0,35269
723,2019-08-16 13:15:00+05:30,1420.0,1420.9,1418.4,1419.0,18322
724,2019-08-16 13:20:00+05:30,1419.4,1421.85,1418.0,1420.05,31100
725,2019-08-16 13:25:00+05:30,1420.2,1421.0,1417.0,1418.8,22324
726,2019-08-16 13:30:00+05:30,1419.0,1420.8,1417.15,1420.0,17741
727,2019-08-16 13:35:00+05:30,1420.0,1420.5,1418.1,1420.0,13496
728,2019-08-16 13:40:00+05:30,1420.0,1420.6,1417.55,1418.35,17229
729,2019-08-16 13:45:00+05:30,1418.6,1419.9,1415.1,1415.75,40589
730,2019-08-16 13:50:00+05:30,1416.0,1419.0,1415.45,1417.35,27575
731,2019-08-16 13:55:00+05:30,1417.35,1419.5,1417.15,1418.9,15597
732,2019-08-16 14:00:00+05:30,1418.5,1420.0,1418.1,1419.6,20695
733,2019-08-16 14:05:00+05:30,1420.0,1428.85,1419.9,1428.1,107546
734,2019-08-16 14:10:00+05:30,1429.0,1429.0,1422.45,1423.2,48819
735,2019-08-16 14:15:00+05:30,1423.85,1424.9,1422.0,1423.2,17653
736,2019-08-16 14:20:00+05:30,1423.2,1424.0,1419.0,1421.9,43351
737,2019-08-16 14:25:00+05:30,1421.9,1424.9,1421.9,1422.4,15667
738,2019-08-16 14:30:00+05:30,1422.85,1424.25,1422.3,1423.95,13456
739,2019-08-16 14:35:00+05:30,1423.95,1425.3,1422.6,1424.7,29674
740,2019-08-16 14:40:00+05:30,1424.7,1425.75,1423.0,1424.6,23048
741,2019-08-16 14:45:00+05:30,1424.7,1424.95,1422.5,1422.85,23914
742,2019-08-16 14:50:00+05:30,1423.0,1428.0,1422.3,1427.5,42027
743,2019-08-16 14:55:00+05:30,1428.0,1433.35,1426.55,1432.6,114788
744,2019-08-16 15:00:00+05:30,1432.5,1439.9,1432.25,1438.0,145741
745,2019-08-16 15:05:00+05:30,1437.6,1441.0,1437.0,1439.5,88184
746,2019-08-16 15:10:00+05:30,1439.75,1444.75,1439.0,1440.25,162070
747,2019-08-16 15:15:00+05:30,1440.0,1443.0,1438.25,1440.5,144516
748,2019-08-16 15:20:00+05:30,1440.0,1440.95,1437.2,1437.5,108656
749,2019-08-16 15:25:00+05:30,1437.6,1437.65,1433.5,1435.1,65522
750,2019-08-19 09:15:00+05:30,1442.0,1449.65,1438.35,1445.85,110678
751,2019-08-19 09:20:00+05:30,1445.4,1455.1,1445.05,1453.4,85320
752,2019-08-19 09:25:00+05:30,1454.2,1455.0,1448.0,1450.8,81470
753,2019-08-19 09:30:00+05:30,1450.8,1452.0,1442.6,1446.7,67326
754,2019-08-19 09:35:00+05:30,1446.7,1448.0,1444.0,1447.0,59621
755,2019-08-19 09:40:00+05:30,1445.4,1445.95,1431.35,1431.65,123027
756,2019-08-19 09:45:00+05:30,1431.45,1440.35,1431.25,1438.5,51778
757,2019-08-19 09:50:00+05:30,1438.05,1443.05,1435.55,1442.4,51610
758,2019-08-19 09:55:00+05:30,1442.4,1443.85,1439.4,1443.25,37564
759,2019-08-19 10:00:00+05:30,1443.25,1446.0,1441.0,1442.55,50836
760,2019-08-19 10:05:00+05:30,1442.6,1447.45,1441.85,1447.4,29272
761,2019-08-19 10:10:00+05:30,1447.25,1449.55,1446.95,1448.5,41703
762,2019-08-19 10:15:00+05:30,1448.95,1450.7,1448.2,1448.4,34581
763,2019-08-19 10:20:00+05:30,1448.4,1449.0,1445.2,1448.95,18486
764,2019-08-19 10:25:00+05:30,1448.55,1448.55,1442.2,1445.0,24577
765,2019-08-19 10:30:00+05:30,1445.0,1445.9,1443.0,1445.6,27518
766,2019-08-19 10:35:00+05:30,1445.6,1448.95,1445.5,1448.0,24036
767,2019-08-19 10:40:00+05:30,1447.85,1449.5,1447.5,1448.1,14267
768,2019-08-19 10:45:00+05:30,1448.1,1451.0,1447.75,1448.9,35349
769,2019-08-19 10:50:00+05:30,1448.9,1449.35,1445.05,1445.35,15464
770,2019-08-19 10:55:00+05:30,1445.55,1446.95,1444.2,1446.3,11441
771,2019-08-19 11:00:00+05:30,1446.4,1448.3,1445.0,1445.5,10354
772,2019-08-19 11:05:00+05:30,1445.5,1445.7,1444.0,1444.95,9402
773,2019-08-19 11:10:00+05:30,1444.95,1445.3,1442.15,1443.0,23354
774,2019-08-19 11:15:00+05:30,1443.25,1448.0,1443.2,1447.9,17068
775,2019-08-19 11:20:00+05:30,1447.9,1448.0,1445.1,1446.65,8125
776,2019-08-19 11:25:00+05:30,1446.6,1448.0,1445.9,1447.9,17226
777,2019-08-19 11:30:00+05:30,1447.9,1448.5,1447.0,1448.0,12948
778,2019-08-19 11:35:00+05:30,1448.1,1448.5,1447.0,1447.7,12195
779,2019-08-19 11:40:00+05:30,1447.7,1449.6,1446.25,1447.45,11759
780,2019-08-19 11:45:00+05:30,1447.45,1448.95,1447.05,1448.95,10392
781,2019-08-19 11:50:00+05:30,1448.9,1451.0,1447.0,1449.05,49721
782,2019-08-19 11:55:00+05:30,1449.05,1451.4,1447.0,1448.45,50207
783,2019-08-19 12:00:00+05:30,1448.75,1449.3,1448.0,1448.35,13495
784,2019-08-19 12:05:00+05:30,1448.3,1449.5,1448.0,1448.75,8532
785,2019-08-19 12:10:00+05:30,1448.75,1452.0,1448.45,1450.8,23171
786,2019-08-19 12:15:00+05:30,1450.8,1453.0,1450.0,1451.4,31834
787,2019-08-19 12:20:00+05:30,1451.4,1452.15,1450.65,1451.7,15584
788,2019-08-19 12:25:00+05:30,1451.7,1454.95,1450.3,1454.4,38442
789,2019-08-19 12:30:00+05:30,1454.0,1454.4,1451.0,1452.7,16962
790,2019-08-19 12:35:00+05:30,1452.15,1453.5,1452.0,1452.5,13239
791,2019-08-19 12:40:00+05:30,1452.5,1454.4,1451.75,1454.35,17053
792,2019-08-19 12:45:00+05:30,1454.35,1457.9,1454.0,1456.15,63079
793,2019-08-19 12:50:00+05:30,1456.65,1457.0,1454.0,1454.5,27273
794,2019-08-19 12:55:00+05:30,1454.9,1456.05,1454.0,1455.95,16931
795,2019-08-19 13:00:00+05:30,1456.0,1456.0,1454.0,1454.0,13526
796,2019-08-19 13:05:00+05:30,1454.25,1455.9,1454.0,1454.65,20126
797,2019-08-19 13:10:00+05:30,1454.65,1455.3,1450.15,1452.95,37775
798,2019-08-19 13:15:00+05:30,1452.95,1454.45,1450.5,1453.95,21482
799,2019-08-19 13:20:00+05:30,1453.95,1454.4,1452.7,1453.4,17513
800,2019-08-19 13:25:00+05:30,1453.4,1454.8,1453.0,1454.0,15916
801,2019-08-19 13:30:00+05:30,1454.0,1454.35,1452.9,1453.75,43085
802,2019-08-19 13:35:00+05:30,1454.05,1454.05,1449.35,1451.0,45708
803,2019-08-19 13:40:00+05:30,1451.05,1454.0,1451.0,1453.2,16590
804,2019-08-19 13:45:00+05:30,1453.25,1453.4,1450.2,1450.75,13916
805,2019-08-19 13:50:00+05:30,1451.05,1451.9,1449.5,1449.5,15384
806,2019-08-19 13:55:00+05:30,1449.5,1451.0,1447.8,1449.75,23650
807,2019-08-19 14:00:00+05:30,1449.75,1452.5,1448.5,1451.9,13578
808,2019-08-19 14:05:00+05:30,1451.9,1453.45,1450.0,1453.25,14927
809,2019-08-19 14:10:00+05:30,1453.45,1454.0,1450.85,1451.1,11294
810,2019-08-19 14:15:00+05:30,1451.1,1451.7,1449.05,1449.95,14374
811,2019-08-19 14:20:00+05:30,1450.0,1450.0,1442.45,1443.0,77414
812,2019-08-19 14:25:00+05:30,1442.8,1445.5,1440.0,1441.2,71107
813,2019-08-19 14:30:00+05:30,1440.8,1442.65,1437.45,1441.9,60491
814,2019-08-19 14:35:00+05:30,1441.9,1442.4,1436.2,1438.3,33707
815,2019-08-19 14:40:00+05:30,1438.1,1438.45,1433.35,1435.75,46840
816,2019-08-19 14:45:00+05:30,1435.55,1440.65,1434.55,1437.0,34882
817,2019-08-19 14:50:00+05:30,1437.0,1437.0,1430.6,1433.9,46861
818,2019-08-19 14:55:00+05:30,1432.85,1436.55,1431.5,1434.35,28540
819,2019-08-19 15:00:00+05:30,1434.6,1440.8,1434.1,1440.2,38815
820,2019-08-19 15:05:00+05:30,1440.65,1444.55,1439.6,1443.3,40214
821,2019-08-19 15:10:00+05:30,1443.55,1445.1,1441.0,1441.6,34199
822,2019-08-19 15:15:00+05:30,1441.9,1446.65,1441.5,1446.0,48400
823,2019-08-19 15:20:00+05:30,1445.95,1447.0,1443.05,1443.1,42020
824,2019-08-19 15:25:00+05:30,1442.7,1443.5,1437.4,1439.0,19655
825,2019-08-20 09:15:00+05:30,1451.0,1451.7,1441.55,1445.75,99424
826,2019-08-20 09:20:00+05:30,1445.3,1446.15,1437.0,1438.05,92229
827,2019-08-20 09:25:00+05:30,1438.0,1442.35,1436.2,1441.5,33881
828,2019-08-20 09:30:00+05:30,1441.5,1441.5,1436.75,1437.3,32671
829,2019-08-20 09:35:00+05:30,1437.3,1438.0,1428.3,1430.05,80838
830,2019-08-20 09:40:00+05:30,1431.0,1431.05,1421.05,1424.55,87634
831,2019-08-20 09:45:00+05:30,1425.0,1425.0,1418.0,1420.5,60672
832,2019-08-20 09:50:00+05:30,1419.8,1421.0,1417.1,1417.9,39680
833,2019-08-20 09:55:00+05:30,1418.0,1418.0,1409.4,1409.6,92532
834,2019-08-20 10:00:00+05:30,1409.4,1409.8,1404.25,1407.95,89136
835,2019-08-20 10:05:00+05:30,1407.95,1408.7,1398.15,1399.8,79047
836,2019-08-20 10:10:00+05:30,1399.1,1403.6,1398.0,1402.4,71522
837,2019-08-20 10:15:00+05:30,1402.05,1406.95,1400.1,1404.6,55278
838,2019-08-20 10:20:00+05:30,1404.55,1405.5,1400.4,1402.0,34968
839,2019-08-20 10:25:00+05:30,1401.4,1405.75,1401.2,1404.65,24777
840,2019-08-20 10:30:00+05:30,1404.65,1405.0,1395.9,1398.2,74744
841,2019-08-20 10:35:00+05:30,1398.0,1398.0,1393.65,1396.0,51034
842,2019-08-20 10:40:00+05:30,1396.05,1401.3,1395.6,1401.2,37509
843,2019-08-20 10:45:00+05:30,1401.0,1405.2,1398.5,1403.0,54180
844,2019-08-20 10:50:00+05:30,1403.0,1403.9,1398.25,1398.25,31200
845,2019-08-20 10:55:00+05:30,1398.3,1399.95,1396.15,1396.15,31926
846,2019-08-20 11:00:00+05:30,1396.8,1401.95,1396.6,1401.85,24722
847,2019-08-20 11:05:00+05:30,1401.85,1401.85,1398.0,1398.85,19008
848,2019-08-20 11:10:00+05:30,1398.1,1399.75,1396.4,1396.85,27326
849,2019-08-20 11:15:00+05:30,1396.85,1397.0,1390.9,1392.0,89615
850,2019-08-20 11:20:00+05:30,1392.2,1397.6,1391.5,1394.15,35888
851,2019-08-20 11:25:00+05:30,1394.15,1395.4,1393.0,1394.45,18652
852,2019-08-20 11:30:00+05:30,1394.45,1399.0,1393.75,1399.0,27287
853,2019-08-20 11:35:00+05:30,1398.55,1401.0,1397.4,1398.5,43725
854,2019-08-20 11:40:00+05:30,1398.45,1401.0,1397.55,1398.35,27210
855,2019-08-20 11:45:00+05:30,1398.95,1400.4,1397.7,1400.0,25088
856,2019-08-20 11:50:00+05:30,1400.0,1400.5,1398.75,1398.75,24051
857,2019-08-20 11:55:00+05:30,1398.75,1399.05,1395.0,1395.15,33747
858,2019-08-20 12:00:00+05:30,1395.15,1399.1,1395.0,1398.55,26095
859,2019-08-20 12:05:00+05:30,1398.55,1399.8,1396.0,1396.0,13402
860,2019-08-20 12:10:00+05:30,1396.0,1398.35,1396.0,1397.0,9966
861,2019-08-20 12:15:00+05:30,1397.0,1397.9,1395.15,1395.15,20523
862,2019-08-20 12:20:00+05:30,1395.0,1396.65,1388.15,1391.0,139627
863,2019-08-20 12:25:00+05:30,1391.4,1394.2,1389.4,1393.05,55850
864,2019-08-20 12:30:00+05:30,1393.45,1393.5,1390.9,1393.35,25320
865,2019-08-20 12:35:00+05:30,1393.35,1394.8,1392.8,1393.8,34034
866,2019-08-20 12:40:00+05:30,1393.8,1395.55,1393.0,1393.95,19606
867,2019-08-20 12:45:00+05:30,1393.95,1394.8,1392.5,1393.3,24427
868,2019-08-20 12:50:00+05:30,1393.3,1395.85,1392.5,1395.0,24550
869,2019-08-20 12:55:00+05:30,1395.0,1398.8,1394.6,1397.5,44057
870,2019-08-20 13:00:00+05:30,1397.5,1397.5,1394.5,1396.0,20359
871,2019-08-20 13:05:00+05:30,1395.55,1397.7,1394.5,1395.95,15799
872,2019-08-20 13:10:00+05:30,1395.95,1397.5,1395.0,1396.9,20763
873,2019-08-20 13:15:00+05:30,1396.9,1406.0,1396.1,1405.0,112051
874,2019-08-20 13:20:00+05:30,1405.2,1405.55,1400.6,1402.0,43862
875,2019-08-20 13:25:00+05:30,1402.0,1402.4,1397.4,1402.05,36336
876,2019-08-20 13:30:00+05:30,1402.35,1405.95,1402.0,1402.7,53318
877,2019-08-20 13:35:00+05:30,1403.3,1405.4,1402.35,1404.6,24649
878,2019-08-20 13:40:00+05:30,1404.6,1404.75,1400.2,1403.9,35781
879,2019-08-20 13:45:00+05:30,1403.9,1403.9,1399.0,1400.75,36777
880,2019-08-20 13:50:00+05:30,1400.65,1402.9,1400.3,1402.45,16915
881,2019-08-20 13:55:00+05:30,1401.05,1404.2,1401.05,1403.5,19013
882,2019-08-20 14:00:00+05:30,1403.45,1411.3,1403.45,1408.05,122240
883,2019-08-20 14:05:00+05:30,1408.05,1410.4,1407.4,1408.95,49763
884,2019-08-20 14:10:00+05:30,1408.95,1409.8,1407.0,1407.35,25656
885,2019-08-20 14:15:00+05:30,1407.3,1408.1,1404.0,1406.0,36747
886,2019-08-20 14:20:00+05:30,1406.0,1408.2,1405.05,1406.9,14569
887,2019-08-20 14:25:00+05:30,1407.5,1410.45,1406.4,1408.0,41778
888,2019-08-20 14:30:00+05:30,1408.0,1409.9,1407.0,1407.6,24949
889,2019-08-20 14:35:00+05:30,1407.95,1407.95,1403.35,1405.0,36886
890,2019-08-20 14:40:00+05:30,1405.0,1406.95,1400.0,1405.8,57662
891,2019-08-20 14:45:00+05:30,1406.0,1406.0,1400.0,1401.25,53969
892,2019-08-20 14:50:00+05:30,1401.0,1405.2,1401.0,1404.2,20211
893,2019-08-20 14:55:00+05:30,1404.2,1406.5,1404.0,1405.8,31154
894,2019-08-20 15:00:00+05:30,1405.0,1406.85,1404.0,1404.6,47300
895,2019-08-20 15:05:00+05:30,1405.0,1406.55,1404.0,1406.0,34355
896,2019-08-20 15:10:00+05:30,1406.0,1406.7,1405.0,1405.9,52424
897,2019-08-20 15:15:00+05:30,1405.95,1406.5,1401.65,1404.35,81938
898,2019-08-20 15:20:00+05:30,1404.85,1406.45,1403.75,1404.2,56948
899,2019-08-20 15:25:00+05:30,1404.2,1410.1,1401.55,1404.1,76878
900,2019-08-21 09:15:00+05:30,1412.5,1412.5,1393.6,1397.0,109745
901,2019-08-21 09:20:00+05:30,1396.95,1402.45,1393.2,1400.85,94679
902,2019-08-21 09:25:00+05:30,1400.75,1400.8,1394.0,1397.0,51143
903,2019-08-21 09:30:00+05:30,1397.2,1399.8,1395.0,1396.4,32277
904,2019-08-21 09:35:00+05:30,1396.4,1400.0,1395.65,1399.0,29315
905,2019-08-21 09:40:00+05:30,1398.65,1408.1,1398.6,1404.35,70252
906,2019-08-21 09:45:00+05:30,1404.35,1412.85,1403.3,1409.0,80496
907,2019-08-21 09:50:00+05:30,1409.25,1410.95,1407.0,1409.0,34536
908,2019-08-21 09:55:00+05:30,1409.0,1410.2,1402.7,1405.9,47640
909,2019-08-21 10:00:00+05:30,1405.15,1409.8,1405.1,1408.35,32069
910,2019-08-21 10:05:00+05:30,1408.7,1408.9,1406.0,1408.75,20651
911,2019-08-21 10:10:00+05:30,1408.75,1409.0,1404.3,1405.75,20641
912,2019-08-21 10:15:00+05:30,1405.75,1405.75,1403.0,1403.8,19747
913,2019-08-21 10:20:00+05:30,1403.5,1404.7,1401.05,1404.5,23914
914,2019-08-21 10:25:00+05:30,1404.5,1407.95,1403.5,1405.5,27051
915,2019-08-21 10:30:00+05:30,1405.5,1407.45,1404.0,1406.6,22472
916,2019-08-21 10:35:00+05:30,1406.6,1408.25,1405.6,1406.7,16163
917,2019-08-21 10:40:00+05:30,1406.7,1408.6,1406.35,1407.0,12359
918,2019-08-21 10:45:00+05:30,1407.0,1408.0,1405.05,1406.0,10187
919,2019-08-21 10:50:00+05:30,1406.0,1407.0,1405.45,1406.0,7821
920,2019-08-21 10:55:00+05:30,1406.0,1407.7,1403.7,1407.0,30911
921,2019-08-21 11:00:00+05:30,1407.0,1407.3,1404.1,1405.1,11918
922,2019-08-21 11:05:00+05:30,1405.1,1406.6,1404.1,1405.0,22242
923,2019-08-21 11:10:00+05:30,1404.95,1405.0,1397.0,1398.2,63908
924,2019-08-21 11:15:00+05:30,1398.25,1400.75,1398.0,1400.4,26155
925,2019-08-21 11:20:00+05:30,1400.4,1402.7,1399.2,1401.75,34624
926,2019-08-21 11:25:00+05:30,1401.5,1403.45,1401.5,1402.05,23206
927,2019-08-21 11:30:00+05:30,1402.05,1402.6,1402.0,1402.0,33484
928,2019-08-21 11:35:00+05:30,1402.0,1403.0,1402.0,1402.0,17641
929,2019-08-21 11:40:00+05:30,1402.0,1403.0,1402.0,1402.0,23652
930,2019-08-21 11:45:00+05:30,1402.0,1402.2,1402.0,1402.0,21247
931,2019-08-21 11:50:00+05:30,1402.0,1403.0,1402.0,1402.0,84744
932,2019-08-21 11:55:00+05:30,1402.0,1403.9,1401.95,1402.75,22675
933,2019-08-21 12:00:00+05:30,1402.75,1403.15,1401.0,1401.0,27495
934,2019-08-21 12:05:00+05:30,1401.05,1402.45,1395.6,1396.7,43188
935,2019-08-21 12:10:00+05:30,1396.9,1399.95,1396.5,1398.5,20524
936,2019-08-21 12:15:00+05:30,1398.55,1399.75,1394.45,1395.55,42960
937,2019-08-21 12:20:00+05:30,1395.55,1396.85,1393.15,1394.25,33785
938,2019-08-21 12:25:00+05:30,1394.25,1395.4,1393.1,1393.75,24830
939,2019-08-21 12:30:00+05:30,1393.75,1395.9,1393.75,1394.6,34036
940,2019-08-21 12:35:00+05:30,1394.6,1396.0,1394.1,1395.0,28238
941,2019-08-21 12:40:00+05:30,1395.05,1395.5,1393.5,1394.8,34336
942,2019-08-21 12:45:00+05:30,1394.8,1395.0,1390.3,1391.0,29317
943,2019-08-21 12:50:00+05:30,1391.0,1393.95,1388.35,1393.8,45310
944,2019-08-21 12:55:00+05:30,1393.25,1394.95,1392.3,1394.95,13975
945,2019-08-21 13:00:00+05:30,1394.95,1394.95,1392.75,1393.0,15644
946,2019-08-21 13:05:00+05:30,1393.1,1393.5,1390.0,1390.4,15099
947,2019-08-21 13:10:00+05:30,1390.6,1393.25,1390.4,1392.65,9086
948,2019-08-21 13:15:00+05:30,1392.65,1395.0,1392.5,1393.5,20467
949,2019-08-21 13:20:00+05:30,1393.5,1395.0,1387.3,1388.05,37828
950,2019-08-21 13:25:00+05:30,1388.05,1389.6,1384.45,1387.7,47425
951,2019-08-21 13:30:00+05:30,1387.05,1389.6,1384.15,1388.7,34228
952,2019-08-21 13:35:00+05:30,1388.55,1388.55,1384.25,1386.5,21581
953,2019-08-21 13:40:00+05:30,1386.7,1387.15,1382.6,1383.0,27469
954,2019-08-21 13:45:00+05:30,1383.3,1383.55,1379.0,1380.15,64255
955,2019-08-21 13:50:00+05:30,1380.15,1384.2,1380.15,1381.15,27151
956,2019-08-21 13:55:00+05:30,1381.15,1381.8,1375.5,1377.25,40895
957,2019-08-21 14:00:00+05:30,1377.95,1380.65,1376.5,1378.8,27345
958,2019-08-21 14:05:00+05:30,1378.15,1378.7,1376.35,1377.75,18680
959,2019-08-21 14:10:00+05:30,1377.75,1378.7,1376.35,1377.55,14133
960,2019-08-21 14:15:00+05:30,1377.55,1378.4,1373.05,1375.5,38663
961,2019-08-21 14:20:00+05:30,1375.5,1382.0,1375.2,1380.0,39356
962,2019-08-21 14:25:00+05:30,1380.0,1383.35,1379.75,1380.0,24081
963,2019-08-21 14:30:00+05:30,1380.0,1380.05,1375.05,1376.0,36331
964,2019-08-21 14:35:00+05:30,1375.9,1377.0,1374.05,1375.55,40755
965,2019-08-21 14:40:00+05:30,1375.75,1375.75,1366.6,1369.0,76426
966,2019-08-21 14:45:00+05:30,1368.55,1370.6,1361.75,1362.0,99032
967,2019-08-21 14:50:00+05:30,1362.0,1364.45,1358.5,1363.6,132085
968,2019-08-21 14:55:00+05:30,1364.0,1364.5,1358.55,1358.7,56414
969,2019-08-21 15:00:00+05:30,1359.25,1369.0,1359.1,1366.25,75430
970,2019-08-21 15:05:00+05:30,1366.35,1369.0,1366.15,1367.5,42594
971,2019-08-21 15:10:00+05:30,1367.4,1369.0,1365.6,1368.35,71106
972,2019-08-21 15:15:00+05:30,1367.55,1372.0,1367.3,1368.0,91538
973,2019-08-21 15:20:00+05:30,1368.45,1369.8,1364.05,1364.65,68447
974,2019-08-21 15:25:00+05:30,1364.65,1368.25,1363.0,1364.5,52702
975,2019-08-22 09:15:00+05:30,1365.95,1365.95,1354.0,1354.8,99777
976,2019-08-22 09:20:00+05:30,1354.8,1357.45,1351.1,1354.0,90683
977,2019-08-22 09:25:00+05:30,1354.0,1355.4,1345.1,1345.45,133458
978,2019-08-22 09:30:00+05:30,1346.6,1349.0,1344.15,1346.9,103039
979,2019-08-22 09:35:00+05:30,1347.1,1352.8,1345.65,1350.0,54906
980,2019-08-22 09:40:00+05:30,1349.95,1350.0,1342.2,1342.85,154852
981,2019-08-22 09:45:00+05:30,1342.9,1349.05,1342.75,1345.45,76975
982,2019-08-22 09:50:00+05:30,1345.45,1345.65,1339.9,1340.0,99542
983,2019-08-22 09:55:00+05:30,1340.15,1342.8,1337.55,1342.15,108910
984,2019-08-22 10:00:00+05:30,1342.85,1344.85,1341.7,1342.85,48245
985,2019-08-22 10:05:00+05:30,1342.7,1349.95,1342.4,1347.8,83414
986,2019-08-22 10:10:00+05:30,1347.75,1349.5,1343.0,1343.6,47395
987,2019-08-22 10:15:00+05:30,1343.2,1346.95,1343.05,1344.55,36892
988,2019-08-22 10:20:00+05:30,1344.55,1345.85,1339.5,1339.95,80745
989,2019-08-22 10:25:00+05:30,1340.6,1342.3,1340.15,1340.75,55382
990,2019-08-22 10:30:00+05:30,1341.2,1343.45,1340.25,1340.45,36678
991,2019-08-22 10:35:00+05:30,1340.45,1341.55,1333.8,1334.95,165330
992,2019-08-22 10:40:00+05:30,1334.4,1341.95,1333.9,1341.85,87601
993,2019-08-22 10:45:00+05:30,1341.9,1343.85,1340.95,1343.55,56844
994,2019-08-22 10:50:00+05:30,1343.55,1344.7,1340.95,1342.3,31955
995,2019-08-22 10:55:00+05:30,1342.5,1342.6,1339.15,1339.5,21523
996,2019-08-22 11:00:00+05:30,1339.5,1344.45,1339.45,1342.7,36166
997,2019-08-22 11:05:00+05:30,1343.0,1344.0,1340.5,1341.6,55465
