,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,2814.25,2814.25,2810.35,2810.85,5769
666,2019-04-11 14:45:00+05:30,2810.85,2812.05,2808.05,2810.75,7522
667,2019-04-11 14:50:00+05:30,2811.0,2813.0,2809.15,2810.5,8732
668,2019-04-11 14:55:00+05:30,2810.5,2815.0,2808.05,2814.55,9087
669,2019-04-11 15:00:00+05:30,2814.55,2814.6,2810.0,2814.0,13644
670,2019-04-11 15:05:00+05:30,2813.8,2814.6,2810.1,2811.85,18117
671,2019-04-11 15:10:00+05:30,2811.85,2814.95,2810.0,2811.3,41895
672,2019-04-11 15:15:00+05:30,2811.3,2814.2,2808.2,2810.0,36649
673,2019-04-11 15:20:00+05:30,2810.0,2812.65,2808.9,2809.95,22420
674,2019-04-11 15:25:00+05:30,2809.25,2811.75,2805.0,2808.0,13486
675,2019-04-12 09:15:00+05:30,2800.0,2806.6,2787.75,2802.35,26265
676,2019-04-12 09:20:00+05:30,2803.65,2809.15,2801.95,2803.25,21657
677,2019-04-12 09:25:00+05:30,2803.3,2807.3,2803.3,2805.3,16728
678,2019-04-12 09:30:00+05:30,2806.45,2815.15,2804.0,2808.8,32950
679,2019-04-12 09:35:00+05:30,2808.8,2811.65,2805.0,2807.0,14188
680,2019-04-12 09:40:00+05:30,2807.0,2811.0,2800.9,2810.8,46811
681,2019-04-12 09:45:00+05:30,2810.8,2813.0,2803.25,2805.55,15484
682,2019-04-12 09:50:00+05:30,2805.55,2808.0,2805.0,2807.85,7901
683,2019-04-12 09:55:00+05:30,2806.8,2808.45,2806.0,2806.75,6758
684,2019-04-12 10:00:00+05:30,2806.75,2809.95,2806.0,2807.55,6405
685,2019-04-12 10:05:00+05:30,2807.55,2807.55,2805.0,2805.5,4498
686,2019-04-12 10:10:00+05:30,2805.5,2806.7,2804.1,2806.0,3888
687,2019-04-12 10:15:00+05:30,2806.0,2808.45,2805.55,2807.0,5371
688,2019-04-12 10:20:00+05:30,2807.0,2807.45,2805.0,2805.0,3601
689,2019-04-12 10:25:00+05:30,2804.65,2806.95,2803.05,2805.0,4767
690,2019-04-12 10:30:00+05:30,2805.0,2807.05,2804.0,2805.95,2897
691,2019-04-12 10:35:00+05:30,2805.95,2812.0,2805.8,2808.75,7145
692,2019-04-12 10:40:00+05:30,2808.75,2810.0,2807.7,2809.0,2940
693,2019-04-12 10:45:00+05:30,2809.0,2809.85,2807.6,2809.65,1974
694,2019-04-12 10:50:00+05:30,2809.65,2810.0,2806.6,2806.6,2434
695,2019-04-12 10:55:00+05:30,2806.6,2806.65,2802.5,2803.5,5088
696,2019-04-12 11:00:00+05:30,2803.5,2804.1,2793.75,2797.25,14128
697,2019-04-12 11:05:00+05:30,2797.25,2799.3,2795.0,2797.75,6326
698,2019-04-12 11:10:00+05:30,2796.8,2803.0,2795.0,2802.5,5939
699,2019-04-12 11:15:00+05:30,2802.5,2802.5,2798.25,2801.95,3036
700,2019-04-12 11:20:00+05:30,2801.95,2805.0,2800.25,2804.3,4660
701,2019-04-12 11:25:00+05:30,2803.95,2804.9,2803.05,2804.9,2520
702,2019-04-12 11:30:00+05:30,2804.9,2811.85,2804.9,2811.85,7455
703,2019-04-12 11:35:00+05:30,2810.85,2811.95,2806.2,2807.0,4413
704,2019-04-12 11:40:00+05:30,2806.9,2806.9,2802.85,2805.0,2949
705,2019-04-12 11:45:00+05:30,2805.0,2806.0,2802.0,2805.95,4267
706,2019-04-12 11:50:00+05:30,2805.95,2808.0,2805.55,2807.4,4164
707,2019-04-12 11:55:00+05:30,2807.2,2807.95,2803.65,2806.1,3492
708,2019-04-12 12:00:00+05:30,2806.1,2808.0,2805.9,2808.0,2878
709,2019-04-12 12:05:00+05:30,2808.0,2808.1,2806.0,2806.8,2230
710,2019-04-12 12:10:00+05:30,2806.65,2810.0,2806.65,2810.0,3865
711,2019-04-12 12:15:00+05:30,2810.0,2812.0,2809.8,2809.95,5624
712,2019-04-12 12:20:00+05:30,2810.0,2811.0,2809.95,2810.85,3762
713,2019-04-12 12:25:00+05:30,2810.85,2810.9,2809.95,2810.1,2900
714,2019-04-12 12:30:00+05:30,2810.1,2810.9,2809.85,2810.1,2739
715,2019-04-12 12:35:00+05:30,2810.0,2810.1,2808.05,2809.05,3032
716,2019-04-12 12:40:00+05:30,2809.75,2809.95,2805.2,2809.95,5398
717,2019-04-12 12:45:00+05:30,2809.65,2810.0,2807.65,2809.9,3333
718,2019-04-12 12:50:00+05:30,2810.0,2810.75,2807.0,2810.75,3811
719,2019-04-12 12:55:00+05:30,2810.6,2811.0,2810.6,2810.95,2864
720,2019-04-12 13:00:00+05:30,2810.95,2811.0,2810.0,2810.5,4306
721,2019-04-12 13:05:00+05:30,2810.4,2818.45,2810.4,2818.45,11815
722,2019-04-12 13:10:00+05:30,2818.6,2821.0,2815.0,2817.0,20019
723,2019-04-12 13:15:00+05:30,2816.7,2817.5,2815.0,2815.05,17108
724,2019-04-12 13:20:00+05:30,2815.0,2815.05,2807.2,2812.8,12921
725,2019-04-12 13:25:00+05:30,2812.25,2812.8,2807.0,2808.65,6894
726,2019-04-12 13:30:00+05:30,2808.8,2813.3,2808.35,2812.25,2597
727,2019-04-12 13:35:00+05:30,2812.25,2814.3,2808.0,2811.0,7292
728,2019-04-12 13:40:00+05:30,2810.95,2812.35,2809.1,2811.9,1694
729,2019-04-12 13:45:00+05:30,2811.9,2815.0,2811.9,2814.8,2969
730,2019-04-12 13:50:00+05:30,2814.85,2816.0,2809.1,2811.85,4202
731,2019-04-12 13:55:00+05:30,2811.85,2811.85,2809.1,2809.85,1806
732,2019-04-12 14:00:00+05:30,2809.85,2812.45,2800.0,2800.0,11833
733,2019-04-12 14:05:00+05:30,2800.55,2806.65,2800.05,2806.0,4941
734,2019-04-12 14:10:00+05:30,2806.0,2810.0,2805.15,2808.9,3506
735,2019-04-12 14:15:00+05:30,2808.75,2811.7,2808.75,2810.0,4087
736,2019-04-12 14:20:00+05:30,2810.0,2810.0,2808.1,2808.75,2881
737,2019-04-12 14:25:00+05:30,2808.6,2810.0,2808.6,2809.55,3095
738,2019-04-12 14:30:00+05:30,2809.55,2810.0,2807.7,2808.1,2682
739,2019-04-12 14:35:00+05:30,2808.05,2808.95,2807.75,2808.5,1831
740,2019-04-12 14:40:00+05:30,2808.5,2810.0,2806.0,2806.9,3839
741,2019-04-12 14:45:00+05:30,2806.9,2806.9,2801.9,2804.85,6890
742,2019-04-12 14:50:00+05:30,2804.85,2806.95,2803.2,2804.0,3367
743,2019-04-12 14:55:00+05:30,2803.95,2804.1,2797.05,2799.75,11759
744,2019-04-12 15:00:00+05:30,2799.7,2806.0,2799.35,2805.8,11345
745,2019-04-12 15:05:00+05:30,2805.8,2810.0,2805.4,2809.55,16240
746,2019-04-12 15:10:00+05:30,2810.0,2811.3,2807.0,2809.35,23537
747,2019-04-12 15:15:00+05:30,2809.35,2809.5,2807.55,2809.5,25228
748,2019-04-12 15:20:00+05:30,2809.35,2809.5,2804.0,2805.35,16008
749,2019-04-12 15:25:00+05:30,2805.2,2805.35,2792.1,2796.25,13376
750,2019-04-15 09:15:00+05:30,2821.6,2827.3,2813.0,2819.15,24765
751,2019-04-15 09:20:00+05:30,2821.0,2824.95,2812.7,2812.7,12549
752,2019-04-15 09:25:00+05:30,2814.4,2816.1,2810.0,2811.25,8873
753,2019-04-15 09:30:00+05:30,2810.0,2814.85,2807.1,2809.05,6269
754,2019-04-15 09:35:00+05:30,2809.05,2810.7,2801.55,2802.8,10182
755,2019-04-15 09:40:00+05:30,2802.8,2804.35,2796.0,2800.45,12843
756,2019-04-15 09:45:00+05:30,2801.45,2801.45,2793.05,2793.55,8888
757,2019-04-15 09:50:00+05:30,2793.55,2797.05,2793.0,2796.9,8401
758,2019-04-15 09:55:00+05:30,2797.0,2798.55,2793.65,2797.0,5920
759,2019-04-15 10:00:00+05:30,2797.0,2797.95,2794.0,2794.3,2109
760,2019-04-15 10:05:00+05:30,2795.65,2797.5,2790.0,2795.95,10773
761,2019-04-15 10:10:00+05:30,2796.0,2801.9,2795.2,2800.95,6208
762,2019-04-15 10:15:00+05:30,2800.95,2801.3,2797.05,2798.1,4084
763,2019-04-15 10:20:00+05:30,2798.25,2801.9,2797.3,2801.9,3173
764,2019-04-15 10:25:00+05:30,2801.9,2804.0,2801.0,2802.95,4735
765,2019-04-15 10:30:00+05:30,2803.4,2808.3,2802.0,2805.0,6439
766,2019-04-15 10:35:00+05:30,2805.0,2806.5,2804.4,2805.9,3236
767,2019-04-15 10:40:00+05:30,2805.9,2806.3,2805.0,2806.25,1521
768,2019-04-15 10:45:00+05:30,2805.0,2806.35,2802.0,2802.3,1999
769,2019-04-15 10:50:00+05:30,2802.3,2802.8,2796.15,2797.1,4671
770,2019-04-15 10:55:00+05:30,2797.1,2797.1,2795.0,2795.25,4408
771,2019-04-15 11:00:00+05:30,2796.55,2796.95,2794.5,2795.55,8136
772,2019-04-15 11:05:00+05:30,2792.15,2795.2,2791.0,2791.7,6945
773,2019-04-15 11:10:00+05:30,2791.0,2793.5,2791.0,2791.25,5187
774,2019-04-15 11:15:00+05:30,2791.25,2796.35,2791.2,2795.0,3417
775,2019-04-15 11:20:00+05:30,2795.0,2795.9,2792.05,2793.35,2195
776,2019-04-15 11:25:00+05:30,2793.35,2795.9,2792.15,2795.9,5976
777,2019-04-15 11:30:00+05:30,2795.9,2800.0,2792.2,2792.35,8907
778,2019-04-15 11:35:00+05:30,2792.35,2794.6,2792.0,2793.8,5916
779,2019-04-15 11:40:00+05:30,2793.8,2795.0,2793.05,2795.0,1599
780,2019-04-15 11:45:00+05:30,2795.0,2795.2,2793.4,2793.5,1773
781,2019-04-15 11:50:00+05:30,2793.5,2794.65,2787.25,2791.0,108413
782,2019-04-15 11:55:00+05:30,2790.7,2794.5,2790.7,2793.8,9807
783,2019-04-15 12:00:00+05:30,2793.8,2794.5,2790.0,2793.85,4531
784,2019-04-15 12:05:00+05:30,2793.85,2793.85,2787.8,2790.0,4364
785,2019-04-15 12:10:00+05:30,2790.0,2791.0,2789.5,2790.25,3007
786,2019-04-15 12:15:00+05:30,2790.95,2790.95,2784.95,2789.7,9558
787,2019-04-15 12:20:00+05:30,2789.65,2792.7,2785.1,2786.7,8759
788,2019-04-15 12:25:00+05:30,2786.7,2788.4,2785.05,2788.4,2137
789,2019-04-15 12:30:00+05:30,2788.4,2790.15,2786.95,2789.4,1821
790,2019-04-15 12:35:00+05:30,2789.4,2789.5,2786.5,2786.5,2365
791,2019-04-15 12:40:00+05:30,2786.5,2788.0,2785.1,2785.1,2659
792,2019-04-15 12:45:00+05:30,2785.1,2789.0,2785.0,2786.05,9103
793,2019-04-15 12:50:00+05:30,2786.05,2788.9,2786.05,2788.75,1455
794,2019-04-15 12:55:00+05:30,2788.75,2789.0,2787.75,2788.95,954
795,2019-04-15 13:00:00+05:30,2788.95,2792.0,2788.0,2789.9,2411
796,2019-04-15 13:05:00+05:30,2789.9,2794.5,2789.9,2793.75,3883
797,2019-04-15 13:10:00+05:30,2793.75,2794.0,2790.6,2790.8,2029
798,2019-04-15 13:15:00+05:30,2790.8,2793.85,2790.8,2793.35,1814
799,2019-04-15 13:20:00+05:30,2793.35,2794.5,2789.0,2789.1,5983
800,2019-04-15 13:25:00+05:30,2788.7,2790.85,2786.6,2789.6,2285
801,2019-04-15 13:30:00+05:30,2789.6,2792.0,2789.6,2789.7,1209
802,2019-04-15 13:35:00+05:30,2789.7,2793.95,2789.7,2793.9,2374
803,2019-04-15 13:40:00+05:30,2793.9,2793.9,2792.15,2793.85,868
804,2019-04-15 13:45:00+05:30,2793.85,2793.85,2789.05,2790.85,2403
805,2019-04-15 13:50:00+05:30,2791.55,2792.95,2790.5,2792.95,1576
806,2019-04-15 13:55:00+05:30,2792.95,2792.95,2790.0,2791.95,2220
807,2019-04-15 14:00:00+05:30,2791.95,2792.6,2790.4,2792.2,2671
808,2019-04-15 14:05:00+05:30,2792.2,2793.5,2790.75,2793.5,4043
809,2019-04-15 14:10:00+05:30,2793.5,2793.5,2791.5,2792.9,3035
810,2019-04-15 14:15:00+05:30,2792.9,2792.9,2790.05,2791.0,2965
811,2019-04-15 14:20:00+05:30,2791.45,2791.5,2791.0,2791.5,4612
812,2019-04-15 14:25:00+05:30,2791.5,2794.5,2790.6,2794.0,9647
813,2019-04-15 14:30:00+05:30,2794.0,2794.4,2791.0,2792.95,4985
814,2019-04-15 14:35:00+05:30,2792.95,2793.2,2781.1,2784.4,14929
815,2019-04-15 14:40:00+05:30,2784.4,2788.7,2783.15,2786.5,4856
816,2019-04-15 14:45:00+05:30,2786.5,2791.9,2786.5,2791.5,3060
817,2019-04-15 14:50:00+05:30,2791.5,2792.65,2788.65,2792.45,2469
818,2019-04-15 14:55:00+05:30,2792.45,2799.45,2791.65,2799.0,20428
819,2019-04-15 15:00:00+05:30,2798.4,2799.9,2791.1,2793.7,10646
820,2019-04-15 15:05:00+05:30,2792.15,2795.0,2792.0,2794.5,7298
821,2019-04-15 15:10:00+05:30,2794.3,2795.0,2790.0,2792.0,11560
822,2019-04-15 15:15:00+05:30,2791.6,2795.0,2789.65,2795.0,21093
823,2019-04-15 15:20:00+05:30,2795.0,2796.0,2791.55,2792.8,14467
824,2019-04-15 15:25:00+05:30,2791.6,2793.0,2786.0,2790.15,12868
825,2019-04-16 09:15:00+05:30,2831.0,2835.0,2819.95,2822.0,46574
826,2019-04-16 09:20:00+05:30,2822.0,2822.0,2807.3,2809.15,28386
827,2019-04-16 09:25:00+05:30,2810.0,2817.0,2809.2,2811.1,16848
828,2019-04-16 09:30:00+05:30,2811.1,2820.0,2810.0,2814.25,20837
829,2019-04-16 09:35:00+05:30,2815.8,2824.95,2815.5,2824.8,30498
830,2019-04-16 09:40:00+05:30,2824.2,2832.0,2822.6,2827.6,141944
831,2019-04-16 09:45:00+05:30,2827.15,2829.95,2825.55,2828.5,10895
832,2019-04-16 09:50:00+05:30,2829.0,2829.0,2826.05,2827.55,6291
833,2019-04-16 09:55:00+05:30,2827.55,2829.75,2824.0,2829.0,10959
834,2019-04-16 10:00:00+05:30,2828.0,2836.0,2827.1,2833.0,21712
835,2019-04-16 10:05:00+05:30,2833.0,2837.95,2831.0,2831.25,16345
836,2019-04-16 10:10:00+05:30,2831.25,2832.95,2830.3,2830.9,5732
837,2019-04-16 10:15:00+05:30,2830.9,2835.65,2830.9,2831.5,52382
838,2019-04-16 10:20:00+05:30,2831.5,2835.0,2831.0,2832.05,13033
839,2019-04-16 10:25:00+05:30,2831.55,2835.0,2831.3,2832.8,6836
840,2019-04-16 10:30:00+05:30,2832.8,2834.0,2826.25,2826.25,10260
841,2019-04-16 10:35:00+05:30,2826.25,2829.55,2826.0,2826.7,4350
842,2019-04-16 10:40:00+05:30,2827.45,2827.45,2819.0,2822.0,14032
843,2019-04-16 10:45:00+05:30,2822.0,2823.4,2815.0,2815.95,8006
844,2019-04-16 10:50:00+05:30,2815.6,2818.55,2813.7,2817.35,10683
845,2019-04-16 10:55:00+05:30,2817.35,2818.5,2814.55,2815.5,4593
846,2019-04-16 11:00:00+05:30,2815.5,2817.2,2814.45,2816.75,5847
847,2019-04-16 11:05:00+05:30,2816.8,2821.8,2816.75,2821.8,4857
848,2019-04-16 11:10:00+05:30,2821.8,2822.0,2820.05,2820.8,2274
849,2019-04-16 11:15:00+05:30,2820.8,2823.9,2820.8,2823.15,2158
850,2019-04-16 11:20:00+05:30,2823.15,2823.5,2820.05,2820.25,5457
851,2019-04-16 11:25:00+05:30,2820.25,2822.65,2820.25,2822.1,1024
852,2019-04-16 11:30:00+05:30,2822.1,2822.25,2820.05,2820.2,2975
853,2019-04-16 11:35:00+05:30,2820.2,2822.4,2818.0,2819.25,3606
854,2019-04-16 11:40:00+05:30,2819.75,2822.9,2819.4,2820.65,11030
855,2019-04-16 11:45:00+05:30,2820.65,2823.45,2820.65,2822.8,1740
856,2019-04-16 11:50:00+05:30,2822.8,2826.0,2822.8,2824.6,3203
857,2019-04-16 11:55:00+05:30,2824.6,2827.8,2824.55,2826.55,4113
858,2019-04-16 12:00:00+05:30,2826.55,2828.0,2825.95,2826.7,2785
859,2019-04-16 12:05:00+05:30,2826.7,2828.0,2826.6,2827.9,1354
860,2019-04-16 12:10:00+05:30,2827.9,2828.4,2826.6,2826.8,8625
861,2019-04-16 12:15:00+05:30,2827.1,2827.1,2818.15,2818.3,7953
862,2019-04-16 12:20:00+05:30,2818.3,2821.4,2815.4,2815.65,6157
863,2019-04-16 12:25:00+05:30,2815.65,2817.45,2809.75,2817.0,16148
864,2019-04-16 12:30:00+05:30,2817.0,2819.4,2815.25,2819.0,3138
865,2019-04-16 12:35:00+05:30,2818.4,2819.05,2818.3,2818.35,1604
866,2019-04-16 12:40:00+05:30,2818.35,2820.0,2818.35,2819.1,2291
867,2019-04-16 12:45:00+05:30,2819.1,2820.6,2818.5,2818.5,2563
868,2019-04-16 12:50:00+05:30,2818.5,2819.0,2818.5,2818.9,725
869,2019-04-16 12:55:00+05:30,2818.9,2820.6,2817.85,2818.05,1904
870,2019-04-16 13:00:00+05:30,2818.05,2822.15,2818.05,2820.15,2000
871,2019-04-16 13:05:00+05:30,2820.15,2822.9,2820.15,2822.3,1480
872,2019-04-16 13:10:00+05:30,2822.3,2824.8,2822.3,2824.65,2908
873,2019-04-16 13:15:00+05:30,2824.65,2825.1,2820.05,2820.45,5179
874,2019-04-16 13:20:00+05:30,2820.45,2824.0,2820.45,2822.65,1137
875,2019-04-16 13:25:00+05:30,2822.65,2825.35,2822.65,2825.3,5938
876,2019-04-16 13:30:00+05:30,2825.3,2825.8,2820.6,2821.0,2510
877,2019-04-16 13:35:00+05:30,2821.0,2824.75,2820.45,2823.45,2479
878,2019-04-16 13:40:00+05:30,2823.45,2824.5,2822.5,2822.95,1835
879,2019-04-16 13:45:00+05:30,2822.95,2824.5,2822.05,2823.6,1873
880,2019-04-16 13:50:00+05:30,2823.6,2823.7,2820.85,2820.85,1444
881,2019-04-16 13:55:00+05:30,2820.85,2823.65,2820.5,2823.65,1970
882,2019-04-16 14:00:00+05:30,2823.65,2825.0,2823.05,2825.0,1873
883,2019-04-16 14:05:00+05:30,2824.65,2826.0,2824.05,2825.35,3308
884,2019-04-16 14:10:00+05:30,2826.0,2828.7,2825.35,2828.0,7284
885,2019-04-16 14:15:00+05:30,2828.0,2829.0,2828.0,2828.1,4385
886,2019-04-16 14:20:00+05:30,2828.0,2828.45,2824.15,2825.05,5214
887,2019-04-16 14:25:00+05:30,2825.75,2825.75,2824.2,2825.6,1589
888,2019-04-16 14:30:00+05:30,2825.65,2828.0,2825.6,2827.9,2066
889,2019-04-16 14:35:00+05:30,2827.9,2828.0,2825.7,2825.7,3905
890,2019-04-16 14:40:00+05:30,2825.7,2826.7,2824.15,2824.45,2503
891,2019-04-16 14:45:00+05:30,2824.3,2827.4,2824.3,2827.35,3773
892,2019-04-16 14:50:00+05:30,2827.35,2827.95,2826.65,2827.65,3410
893,2019-04-16 14:55:00+05:30,2827.65,2827.65,2826.65,2827.5,5008
894,2019-04-16 15:00:00+05:30,2827.5,2827.65,2822.9,2826.9,13141
895,2019-04-16 15:05:00+05:30,2826.75,2827.4,2825.85,2826.0,13001
896,2019-04-16 15:10:00+05:30,2826.0,2827.0,2821.25,2823.15,21852
897,2019-04-16 15:15:00+05:30,2823.2,2826.7,2822.0,2823.5,26360
898,2019-04-16 15:20:00+05:30,2823.65,2826.9,2823.1,2824.9,17217
899,2019-04-16 15:25:00+05:30,2824.85,2827.95,2821.05,2823.6,14625
900,2019-04-18 09:15:00+05:30,2827.95,2827.95,2805.15,2812.5,18303
901,2019-04-18 09:20:00+05:30,2813.75,2816.85,2805.25,2806.6,13503
902,2019-04-18 09:25:00+05:30,2806.1,2811.95,2806.1,2810.7,8558
903,2019-04-18 09:30:00+05:30,2810.75,2814.55,2808.65,2812.65,10200
904,2019-04-18 09:35:00+05:30,2812.65,2818.0,2812.0,2816.95,20128
905,2019-04-18 09:40:00+05:30,2817.5,2819.95,2809.5,2812.5,10780
906,2019-04-18 09:45:00+05:30,2812.5,2812.5,2807.1,2811.05,5669
907,2019-04-18 09:50:00+05:30,2811.05,2811.2,2807.5,2808.0,6797
908,2019-04-18 09:55:00+05:30,2808.0,2810.0,2802.8,2807.85,14860
909,2019-04-18 10:00:00+05:30,2807.85,2807.85,2800.0,2800.6,7870
910,2019-04-18 10:05:00+05:30,2800.6,2805.15,2800.1,2801.65,7468
911,2019-04-18 10:10:00+05:30,2801.65,2802.25,2796.05,2799.2,10128
912,2019-04-18 10:15:00+05:30,2799.2,2804.55,2798.6,2799.8,7594
913,2019-04-18 10:20:00+05:30,2799.05,2802.95,2798.05,2801.6,5466
914,2019-04-18 10:25:00+05:30,2800.9,2803.15,2798.95,2803.15,6451
915,2019-04-18 10:30:00+05:30,2803.15,2804.55,2802.55,2803.25,4592
916,2019-04-18 10:35:00+05:30,2803.25,2805.6,2802.0,2805.5,8046
917,2019-04-18 10:40:00+05:30,2805.45,2805.55,2802.5,2803.95,2788
918,2019-04-18 10:45:00+05:30,2803.95,2804.5,2802.85,2804.0,2073
919,2019-04-18 10:50:00+05:30,2804.0,2804.1,2801.75,2802.05,6544
920,2019-04-18 10:55:00+05:30,2801.95,2803.5,2801.0,2802.2,4331
921,2019-04-18 11:00:00+05:30,2802.2,2803.95,2801.55,2802.15,5404
922,2019-04-18 11:05:00+05:30,2802.6,2804.15,2800.7,2802.1,5755
923,2019-04-18 11:10:00+05:30,2802.05,2803.6,2801.0,2802.1,4878
924,2019-04-18 11:15:00+05:30,2802.1,2802.45,2800.0,2801.4,3741
925,2019-04-18 11:20:00+05:30,2801.4,2801.4,2794.45,2796.2,7255
926,2019-04-18 11:25:00+05:30,2796.0,2797.8,2794.0,2795.45,6585
927,2019-04-18 11:30:00+05:30,2795.0,2797.0,2794.0,2794.0,3024
928,2019-04-18 11:35:00+05:30,2794.0,2795.9,2793.25,2795.9,2113
929,2019-04-18 11:40:00+05:30,2795.9,2800.35,2795.1,2799.55,4451
930,2019-04-18 11:45:00+05:30,2799.65,2803.0,2797.6,2803.0,2021
931,2019-04-18 11:50:00+05:30,2802.95,2804.5,2801.05,2802.5,2433
932,2019-04-18 11:55:00+05:30,2802.5,2802.5,2798.45,2800.45,754
933,2019-04-18 12:00:00+05:30,2800.45,2800.45,2796.7,2796.7,1028
934,2019-04-18 12:05:00+05:30,2796.7,2798.95,2794.2,2795.2,2449
935,2019-04-18 12:10:00+05:30,2795.15,2797.5,2794.0,2796.05,2477
936,2019-04-18 12:15:00+05:30,2796.05,2797.3,2794.1,2796.9,1139
937,2019-04-18 12:20:00+05:30,2796.9,2798.0,2795.95,2798.0,1657
938,2019-04-18 12:25:00+05:30,2798.0,2798.45,2796.0,2796.45,1685
939,2019-04-18 12:30:00+05:30,2796.45,2799.35,2795.5,2799.35,1840
940,2019-04-18 12:35:00+05:30,2799.45,2800.55,2798.95,2800.5,4011
941,2019-04-18 12:40:00+05:30,2800.5,2808.7,2800.15,2807.2,10117
942,2019-04-18 12:45:00+05:30,2807.2,2807.3,2804.7,2805.55,1680
943,2019-04-18 12:50:00+05:30,2805.55,2805.55,2804.85,2804.85,1029
944,2019-04-18 12:55:00+05:30,2804.85,2805.1,2803.4,2803.5,927
945,2019-04-18 13:00:00+05:30,2803.5,2804.0,2800.85,2802.55,1125
946,2019-04-18 13:05:00+05:30,2802.2,2802.45,2800.05,2802.2,743
947,2019-04-18 13:10:00+05:30,2802.3,2803.9,2800.8,2800.8,2965
948,2019-04-18 13:15:00+05:30,2800.8,2800.85,2797.05,2797.6,3262
949,2019-04-18 13:20:00+05:30,2797.6,2803.5,2797.6,2802.0,2620
950,2019-04-18 13:25:00+05:30,2802.0,2803.0,2801.55,2801.85,1214
951,2019-04-18 13:30:00+05:30,2801.85,2801.85,2798.45,2800.15,1334
952,2019-04-18 13:35:00+05:30,2800.25,2801.15,2800.0,2800.15,1356
953,2019-04-18 13:40:00+05:30,2800.15,2802.5,2800.05,2802.35,1531
954,2019-04-18 13:45:00+05:30,2802.5,2807.5,2802.35,2805.3,4513
955,2019-04-18 13:50:00+05:30,2805.05,2806.35,2804.2,2805.0,1726
956,2019-04-18 13:55:00+05:30,2805.0,2805.1,2802.7,2804.15,2640
957,2019-04-18 14:00:00+05:30,2804.15,2805.0,2804.15,2804.8,1163
958,2019-04-18 14:05:00+05:30,2804.95,2806.95,2803.75,2806.7,3162
959,2019-04-18 14:10:00+05:30,2806.7,2806.9,2804.7,2805.55,1633
960,2019-04-18 14:15:00+05:30,2805.55,2815.05,2805.1,2813.1,14995
961,2019-04-18 14:20:00+05:30,2813.1,2814.0,2806.5,2807.0,6256
962,2019-04-18 14:25:00+05:30,2807.0,2812.5,2806.4,2810.5,4004
963,2019-04-18 14:30:00+05:30,2812.05,2812.05,2805.0,2807.05,4165
964,2019-04-18 14:35:00+05:30,2807.05,2808.45,2805.1,2808.0,3952
965,2019-04-18 14:40:00+05:30,2808.0,2808.9,2805.1,2805.3,3382
966,2019-04-18 14:45:00+05:30,2805.3,2808.35,2803.3,2805.05,3112
967,2019-04-18 14:50:00+05:30,2805.05,2806.5,2802.35,2802.85,2523
968,2019-04-18 14:55:00+05:30,2802.85,2805.45,2802.85,2804.0,3493
969,2019-04-18 15:00:00+05:30,2804.0,2804.0,2801.8,2801.85,13099
970,2019-04-18 15:05:00+05:30,2801.85,2801.85,2795.1,2795.1,14000
971,2019-04-18 15:10:00+05:30,2795.1,2799.5,2791.35,2799.5,18686
972,2019-04-18 15:15:00+05:30,2799.65,2801.55,2794.45,2794.45,17644
973,2019-04-18 15:20:00+05:30,2794.45,2801.5,2794.0,2801.4,17606
974,2019-04-18 15:25:00+05:30,2803.8,2804.0,2792.0,2802.5,13983
975,2019-04-22 09:15:00+05:30,2810.0,2819.95,2810.0,2815.6,20717
976,2019-04-22 09:20:00+05:30,2815.6,2815.6,2805.0,2808.7,15154
977,2019-04-22 09:25:00+05:30,2808.7,2811.0,2806.0,2811.0,6634
978,2019-04-22 09:30:00+05:30,2811.0,2811.85,2800.1,2801.0,13217
979,2019-04-22 09:35:00+05:30,2801.0,2802.0,2796.55,2798.55,11493
980,2019-04-22 09:40:00+05:30,2800.15,2800.15,2795.05,2796.6,6498
981,2019-04-22 09:45:00+05:30,2796.6,2796.6,2786.0,2787.5,13012
982,2019-04-22 09:50:00+05:30,2787.5,2791.2,2787.0,2790.45,4638
983,2019-04-22 09:55:00+05:30,2788.85,2792.4,2788.25,2791.45,1964
984,2019-04-22 10:00:00+05:30,2791.45,2791.5,2786.0,2786.05,4005
985,2019-04-22 10:05:00+05:30,2786.05,2786.05,2781.0,2781.0,8439
986,2019-04-22 10:10:00+05:30,2781.0,2781.0,2775.0,2779.65,10460
987,2019-04-22 10:15:00+05:30,2779.65,2783.05,2778.25,2782.0,2315
988,2019-04-22 10:20:00+05:30,2782.0,2788.3,2782.0,2785.25,3589
989,2019-04-22 10:25:00+05:30,2785.25,2787.05,2783.55,2787.05,1039
990,2019-04-22 10:30:00+05:30,2787.05,2789.9,2787.05,2789.35,5163
991,2019-04-22 10:35:00+05:30,2789.95,2794.0,2789.35,2792.95,3838
992,2019-04-22 10:40:00+05:30,2792.95,2801.35,2791.9,2799.75,7263
993,2019-04-22 10:45:00+05:30,2799.75,2807.0,2798.0,2804.0,13749
994,2019-04-22 10:50:00+05:30,2804.0,2806.0,2800.0,2804.95,5732
995,2019-04-22 10:55:00+05:30,2804.95,2807.0,2802.5,2802.5,3786
996,2019-04-22 11:00:00+05:30,2802.5,2802.95,2798.85,2798.85,2829
997,2019-04-22 11:05:00+05:30,2798.85,2798.85,2792.35,2796.45,5848
