Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 15:05:00,161.85,162.05,161.55,161.75,117017,2019-07-08,2019,160.9333333333333,157.86666666666665,169.23333333333332,174.46666666666667,171.4,163.1,171.4,164.0,166.16666666666666,162.99606666666665,161.03726666666665,169.33726666666666,171.29606666666666,149.56666666666663,182.76666666666668,,,0.0,0.0,0.0,15,5
2019-07-08 15:10:00,161.75,162.15,161.6,161.7,180108,2019-07-08,2019,160.9333333333333,157.86666666666665,169.23333333333332,174.46666666666667,171.4,163.1,171.4,164.0,166.16666666666666,162.99606666666665,161.03726666666665,169.33726666666666,171.29606666666666,149.56666666666663,182.76666666666668,,,0.0,0.0,0.0,15,10
2019-07-08 15:15:00,161.7,162.2,161.65,162.0,179724,2019-07-08,2019,160.9333333333333,157.86666666666665,169.23333333333332,174.46666666666667,171.4,163.1,171.4,164.0,166.16666666666666,162.99606666666665,161.03726666666665,169.33726666666666,171.29606666666666,149.56666666666663,182.76666666666668,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,162.0,162.15,161.7,161.85,159667,2019-07-08,2019,160.9333333333333,157.86666666666665,169.23333333333332,174.46666666666667,171.4,163.1,171.4,164.0,166.16666666666666,162.99606666666665,161.03726666666665,169.33726666666666,171.29606666666666,149.56666666666663,182.76666666666668,Exit,Buy,161.85,0.0,0.0,15,20
2019-07-08 15:25:00,162.1,162.55,161.85,162.55,130121,2019-07-08,2019,160.9333333333333,157.86666666666665,169.23333333333332,174.46666666666667,171.4,163.1,171.4,164.0,166.16666666666666,162.99606666666665,161.03726666666665,169.33726666666666,171.29606666666666,149.56666666666663,182.76666666666668,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,161.9,163.3,161.55,163.25,186517,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,163.15,163.15,162.35,163.05,143168,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,9,20
2019-07-09 09:25:00,163.05,163.45,162.5,162.95,194053,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,163.1,163.4,162.85,163.3,97964,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,9,30
2019-07-09 09:35:00,163.4,163.6,162.8,162.9,130399,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,162.85,162.85,162.2,162.85,200175,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,9,40
2019-07-09 09:45:00,162.9,162.9,162.25,162.45,64982,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,9,45
2019-07-09 09:50:00,162.4,162.4,161.85,161.95,105619,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,161.95,162.0,161.0,161.05,150510,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,Entry,Sell,161.05,160.17836666666665,163.6,9,55
2019-07-09 10:00:00,161.1,161.45,160.9,161.35,91219,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,161.35,161.65,160.75,160.75,70696,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,160.75,161.05,160.65,160.95,68529,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,160.95,161.5,160.85,161.15,50415,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,161.2,161.3,161.0,161.15,33333,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,161.2,161.2,160.4,160.65,97441,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,160.65,160.9,160.4,160.85,56466,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,160.85,161.3,160.7,160.85,57225,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,160.85,160.85,160.3,160.6,127239,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,160.6,160.75,160.3,160.6,117259,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,160.6,160.85,160.45,160.7,40056,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,50
2019-07-09 10:55:00,160.7,160.85,160.45,160.6,50346,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,160.65,161.3,160.65,160.9,83755,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,160.9,161.3,160.75,161.1,48507,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,161.1,161.3,160.9,161.0,33354,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,161.0,161.1,160.75,160.75,23533,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,160.75,160.85,160.25,160.35,83345,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,160.35,160.4,160.0,160.4,123322,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,Exit,Buy,160.17836666666665,0.0,0.0,11,25
2019-07-09 11:30:00,160.3,160.85,160.25,160.7,67230,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,160.7,161.05,160.35,161.05,52217,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,161.1,161.1,160.5,160.55,50306,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,160.55,160.8,160.4,160.7,43314,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,160.7,160.95,160.6,160.8,15220,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,160.8,161.3,160.8,161.15,72961,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,161.15,162.25,161.1,161.75,307264,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,161.75,162.45,161.75,162.15,110484,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,162.15,162.2,161.3,161.45,80225,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,161.45,161.7,161.35,161.4,30382,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,161.4,161.7,161.3,161.35,61633,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,161.35,161.35,160.7,161.0,76940,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,161.0,161.55,161.0,161.2,19406,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,161.15,161.3,160.95,161.2,14611,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,161.15,161.2,160.9,161.1,19701,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,161.1,161.45,161.0,161.3,20785,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,161.5,161.5,161.1,161.15,11056,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,161.15,161.35,161.05,161.15,20866,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,161.15,161.3,161.1,161.1,12810,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,161.1,161.6,161.1,161.35,21625,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,161.35,161.4,161.2,161.3,12773,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,161.3,162.0,161.3,161.95,64423,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,161.95,162.0,161.6,161.9,26932,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,161.95,161.95,161.6,161.65,14779,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,161.65,161.95,161.6,161.95,34293,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,161.95,162.0,161.45,161.8,47912,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,161.8,162.15,161.6,162.1,41985,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,162.1,162.1,161.35,161.4,25939,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,161.5,161.5,160.9,161.05,63310,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,161.2,161.4,161.0,161.4,40353,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,161.4,161.45,161.15,161.3,14904,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,161.3,161.85,161.05,161.7,48663,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,161.65,161.75,161.3,161.5,19461,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,161.5,161.85,161.5,161.7,23033,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,161.8,161.8,161.4,161.45,19010,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,161.45,161.8,161.25,161.5,23403,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,161.5,161.9,161.5,161.9,39124,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,161.9,161.9,161.45,161.65,33995,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,161.65,161.65,161.1,161.25,34409,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,161.3,161.5,161.25,161.45,21811,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,161.45,161.75,161.25,161.5,27231,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,161.6,161.6,161.25,161.35,28682,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,161.35,161.6,160.9,161.5,128316,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,161.55,161.7,161.3,161.6,79150,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,161.7,161.9,161.4,161.65,139864,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,161.7,161.7,161.3,161.4,138773,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,161.4,161.85,161.35,161.85,131976,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,15,20
2019-07-09 15:25:00,161.85,161.95,161.6,161.75,95289,2019-07-09,2019,160.5333333333333,158.51666666666665,164.8833333333333,167.21666666666664,165.2,160.85,163.0,162.55,162.86666666666665,161.20496666666665,160.17836666666665,164.52836666666664,165.55496666666664,154.16666666666666,171.56666666666663,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,161.4,162.05,160.65,162.05,235299,2019-07-10,2019,159.96666666666667,158.18333333333334,163.56666666666666,165.38333333333333,163.6,160.0,161.9,161.75,161.78333333333333,160.40813333333332,159.55853333333334,163.15853333333334,164.00813333333332,154.58333333333334,168.98333333333332,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,161.95,162.0,161.3,161.65,115984,2019-07-10,2019,159.96666666666667,158.18333333333334,163.56666666666666,165.38333333333333,163.6,160.0,161.9,161.75,161.78333333333333,160.40813333333332,159.55853333333334,163.15853333333334,164.00813333333332,154.58333333333334,168.98333333333332,,,0.0,0.0,0.0,9,20
2019-07-10 09:25:00,161.65,161.65,161.1,161.3,60323,2019-07-10,2019,159.96666666666667,158.18333333333334,163.56666666666666,165.38333333333333,163.6,160.0,161.9,161.75,161.78333333333333,160.40813333333332,159.55853333333334,163.15853333333334,164.00813333333332,154.58333333333334,168.98333333333332,,,0.0,0.0,0.0,9,25
