Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-17 10:50:00,3459.1,3468.5,3459.0,3466.95,10647,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,10,50
2019-07-17 10:55:00,3467.4,3467.8,3465.0,3466.0,3620,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,10,55
2019-07-17 11:00:00,3466.0,3470.95,3465.05,3469.8,12250,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,0
2019-07-17 11:05:00,3469.95,3471.3,3467.0,3470.0,5842,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,5
2019-07-17 11:10:00,3470.0,3471.0,3468.65,3471.0,4197,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,10
2019-07-17 11:15:00,3471.0,3471.0,3469.1,3470.0,3104,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,15
2019-07-17 11:20:00,3470.3,3470.3,3467.6,3469.0,3183,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,3469.65,3472.0,3468.75,3471.5,6920,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,3471.5,3473.9,3470.65,3471.0,8694,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,3470.85,3473.1,3468.0,3468.55,4936,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,3468.6,3472.0,3467.45,3467.45,6727,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,3469.45,3470.0,3467.2,3469.0,2273,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,3469.0,3472.15,3467.7,3471.05,5877,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,3471.05,3473.15,3468.0,3468.0,13407,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,3468.0,3469.8,3467.8,3469.15,3977,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,3469.55,3470.0,3468.55,3469.8,2300,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,3469.8,3470.5,3469.4,3469.45,4063,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,3469.45,3469.45,3461.0,3462.0,19210,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,3462.0,3465.5,3461.95,3465.05,7360,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,3465.05,3469.5,3463.5,3468.95,6763,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,3468.95,3472.5,3467.6,3471.35,8741,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,3471.35,3471.9,3469.4,3469.55,3885,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,3469.55,3471.55,3463.05,3464.55,5498,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,3464.55,3468.0,3460.25,3466.7,8353,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,3466.6,3469.95,3465.65,3466.0,3227,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,3466.0,3467.0,3463.55,3466.3,2930,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,3466.3,3469.0,3466.3,3468.0,2387,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,3468.0,3472.0,3467.25,3469.35,10924,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,3469.35,3469.5,3461.05,3463.55,8146,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,3463.55,3465.5,3460.5,3464.25,6484,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,3464.0,3464.2,3459.15,3461.0,9467,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,3461.0,3461.5,3452.3,3458.75,22341,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,3458.25,3461.5,3454.1,3461.5,7113,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,3461.5,3465.0,3460.0,3462.05,3095,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,3462.05,3464.0,3458.45,3458.45,8308,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,3458.45,3461.9,3455.65,3455.65,5008,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,3455.3,3460.75,3454.85,3458.95,5876,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,3458.95,3460.65,3455.35,3457.85,8852,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,3457.85,3458.5,3451.2,3454.3,9191,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,3454.25,3459.05,3454.25,3456.55,4120,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,3456.55,3459.05,3453.2,3454.8,7947,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,3454.8,3458.95,3452.0,3456.05,6228,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,3456.3,3459.0,3455.0,3459.0,4026,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,3459.0,3459.35,3457.4,3458.0,4884,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,3458.0,3467.0,3457.0,3464.45,10989,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,3464.45,3466.0,3462.3,3464.05,5881,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,3464.05,3467.0,3463.5,3466.3,6607,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,3466.3,3466.4,3464.05,3465.55,4029,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,3465.55,3469.65,3464.25,3469.65,10169,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,3469.65,3470.0,3464.0,3466.45,11691,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,3466.45,3466.45,3462.0,3464.0,11239,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,3464.0,3466.5,3462.1,3466.25,16522,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,3466.2,3468.5,3463.0,3463.0,28368,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,15,10
2019-07-17 15:15:00,3462.3,3464.05,3456.8,3461.3,30864,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,3461.6,3466.7,3457.85,3460.0,29476,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,Exit,Sell,3460.0,0.0,0.0,15,20
2019-07-17 15:25:00,3460.35,3468.5,3460.0,3465.0,18175,2019-07-17,2019,3418.2,3382.9,3476.6499999999996,3499.7999999999997,3464.5,3406.05,3433.4,3453.5,3441.35,3419.0221,3405.2279,3463.6778999999997,3477.4721,3324.4500000000003,3558.2499999999995,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,3460.0,3469.35,3450.0,3469.35,32567,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,3468.65,3470.0,3462.2,3468.7,23613,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,9,20
2019-07-18 09:25:00,3468.0,3471.0,3464.0,3469.0,13704,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,9,25
2019-07-18 09:30:00,3469.6,3469.6,3458.65,3460.65,12525,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,3460.0,3462.1,3444.0,3449.0,27143,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,Entry,Sell,3449.0,3420.5,3471.0,9,35
2019-07-18 09:40:00,3450.35,3456.5,3448.75,3455.5,13847,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,9,40
2019-07-18 09:45:00,3456.0,3468.5,3455.45,3464.15,20792,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,9,45
2019-07-18 09:50:00,3464.15,3467.1,3461.6,3463.65,9213,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,9,50
2019-07-18 09:55:00,3463.65,3472.7,3463.65,3468.0,44611,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,Exit,Buy,3471.0,3491.0515,3444.0,9,55
2019-07-18 10:00:00,3468.0,3471.0,3467.65,3468.65,20154,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,0
2019-07-18 10:05:00,3468.8,3471.25,3465.0,3467.6,10536,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,5
2019-07-18 10:10:00,3467.6,3469.5,3466.5,3467.0,3587,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,10
2019-07-18 10:15:00,3468.2,3470.0,3467.0,3469.55,5391,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,15
2019-07-18 10:20:00,3469.55,3469.8,3463.8,3464.5,5442,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,20
2019-07-18 10:25:00,3464.5,3469.95,3464.15,3464.2,6287,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,25
2019-07-18 10:30:00,3464.2,3466.65,3457.85,3459.65,10427,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,30
2019-07-18 10:35:00,3459.65,3461.0,3457.8,3458.6,6138,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,35
2019-07-18 10:40:00,3458.55,3460.0,3457.35,3459.5,5300,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,40
2019-07-18 10:45:00,3459.9,3464.0,3458.95,3461.0,4752,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,45
2019-07-18 10:50:00,3461.7,3467.75,3461.0,3467.75,6055,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,50
2019-07-18 10:55:00,3466.9,3469.0,3466.7,3467.4,5181,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,10,55
2019-07-18 11:00:00,3467.4,3503.0,3467.4,3500.25,91605,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,Exit,Sell,3491.0515,0.0,0.0,11,0
2019-07-18 11:05:00,3501.75,3509.3,3498.95,3501.0,47085,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,11,5
2019-07-18 11:10:00,3501.0,3507.7,3491.85,3506.7,42719,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,11,10
2019-07-18 11:15:00,3507.0,3516.35,3506.0,3512.15,50464,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,11,15
2019-07-18 11:20:00,3513.6,3513.6,3506.7,3507.9,19378,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,11,20
2019-07-18 11:25:00,3508.55,3509.35,3501.6,3505.65,11667,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,11,25
2019-07-18 11:30:00,3505.65,3511.8,3500.3,3507.2,12300,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,11,30
2019-07-18 11:35:00,3507.95,3509.9,3505.0,3505.3,8681,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,11,35
2019-07-18 11:40:00,3505.3,3507.85,3503.0,3503.25,9689,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,11,40
2019-07-18 11:45:00,3503.0,3503.95,3498.0,3500.3,28465,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,11,45
2019-07-18 11:50:00,3500.3,3501.85,3496.0,3499.65,10904,2019-07-18,2019,3442.75,3420.5,3484.5,3504.0,3481.75,3440.0,3440.0,3465.0,3462.25,3446.3015,3436.4485,3478.1985,3488.0515,3378.75,3545.75,,,0.0,0.0,0.0,11,50
