Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-19 14:45:00,2305.75,2308.5,2304.2,2305.7,42953,2019-07-19,2019,2296.566666666667,2255.1333333333337,2368.516666666667,2399.0333333333333,2357.6,2285.65,2287.95,2338.0,2327.0833333333335,2299.5984333333336,2282.6182333333336,2354.5682333333334,2371.5484333333334,2183.183333333334,2470.983333333333,,,0.0,0.0,0.0,14,45
2019-07-19 14:50:00,2305.7,2307.0,2305.0,2306.2,33682,2019-07-19,2019,2296.566666666667,2255.1333333333337,2368.516666666667,2399.0333333333333,2357.6,2285.65,2287.95,2338.0,2327.0833333333335,2299.5984333333336,2282.6182333333336,2354.5682333333334,2371.5484333333334,2183.183333333334,2470.983333333333,,,0.0,0.0,0.0,14,50
2019-07-19 14:55:00,2306.15,2308.6,2305.0,2308.6,42072,2019-07-19,2019,2296.566666666667,2255.1333333333337,2368.516666666667,2399.0333333333333,2357.6,2285.65,2287.95,2338.0,2327.0833333333335,2299.5984333333336,2282.6182333333336,2354.5682333333334,2371.5484333333334,2183.183333333334,2470.983333333333,,,0.0,0.0,0.0,14,55
2019-07-19 15:00:00,2308.6,2308.6,2302.5,2303.4,93272,2019-07-19,2019,2296.566666666667,2255.1333333333337,2368.516666666667,2399.0333333333333,2357.6,2285.65,2287.95,2338.0,2327.0833333333335,2299.5984333333336,2282.6182333333336,2354.5682333333334,2371.5484333333334,2183.183333333334,2470.983333333333,,,0.0,0.0,0.0,15,0
2019-07-19 15:05:00,2302.75,2303.0,2293.15,2295.3,124504,2019-07-19,2019,2296.566666666667,2255.1333333333337,2368.516666666667,2399.0333333333333,2357.6,2285.65,2287.95,2338.0,2327.0833333333335,2299.5984333333336,2282.6182333333336,2354.5682333333334,2371.5484333333334,2183.183333333334,2470.983333333333,,,0.0,0.0,0.0,15,5
2019-07-19 15:10:00,2294.55,2305.4,2294.0,2303.0,98229,2019-07-19,2019,2296.566666666667,2255.1333333333337,2368.516666666667,2399.0333333333333,2357.6,2285.65,2287.95,2338.0,2327.0833333333335,2299.5984333333336,2282.6182333333336,2354.5682333333334,2371.5484333333334,2183.183333333334,2470.983333333333,,,0.0,0.0,0.0,15,10
2019-07-19 15:15:00,2302.8,2307.9,2301.75,2305.6,108373,2019-07-19,2019,2296.566666666667,2255.1333333333337,2368.516666666667,2399.0333333333333,2357.6,2285.65,2287.95,2338.0,2327.0833333333335,2299.5984333333336,2282.6182333333336,2354.5682333333334,2371.5484333333334,2183.183333333334,2470.983333333333,,,0.0,0.0,0.0,15,15
2019-07-19 15:20:00,2305.55,2307.85,2303.2,2305.1,111182,2019-07-19,2019,2296.566666666667,2255.1333333333337,2368.516666666667,2399.0333333333333,2357.6,2285.65,2287.95,2338.0,2327.0833333333335,2299.5984333333336,2282.6182333333336,2354.5682333333334,2371.5484333333334,2183.183333333334,2470.983333333333,Exit,Buy,2305.1,0.0,0.0,15,20
2019-07-19 15:25:00,2305.1,2307.65,2301.0,2302.0,78785,2019-07-19,2019,2296.566666666667,2255.1333333333337,2368.516666666667,2399.0333333333333,2357.6,2285.65,2287.95,2338.0,2327.0833333333335,2299.5984333333336,2282.6182333333336,2354.5682333333334,2371.5484333333334,2183.183333333334,2470.983333333333,,,0.0,0.0,0.0,15,25
2019-07-22 09:15:00,2287.0,2294.0,2272.7,2272.7,66686,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,9,15
2019-07-22 09:20:00,2273.4,2273.4,2261.75,2264.0,45154,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,Entry,Sell,2264.0,2219.6833333333334,2294.0,9,20
2019-07-22 09:25:00,2265.0,2265.9,2258.0,2260.95,27041,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,9,25
2019-07-22 09:30:00,2260.95,2260.95,2247.4,2251.0,54757,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,9,30
2019-07-22 09:35:00,2250.35,2250.8,2231.0,2233.75,70950,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,9,35
2019-07-22 09:40:00,2234.0,2241.0,2227.65,2230.0,51938,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,9,40
2019-07-22 09:45:00,2228.95,2232.0,2223.0,2225.5,54628,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,9,45
2019-07-22 09:50:00,2225.8,2229.35,2220.85,2225.4,37467,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,9,50
2019-07-22 09:55:00,2225.4,2226.45,2220.0,2221.65,29952,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,9,55
2019-07-22 10:00:00,2221.35,2222.1,2210.4,2218.9,66067,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,Exit,Buy,2219.6833333333334,0.0,0.0,10,0
2019-07-22 10:05:00,2218.9,2222.1,2213.5,2214.3,36484,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,10,5
2019-07-22 10:10:00,2213.6,2217.6,2211.0,2213.7,26094,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,10,10
2019-07-22 10:15:00,2213.7,2217.25,2210.75,2216.65,31388,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,10,15
2019-07-22 10:20:00,2216.1,2219.95,2216.1,2219.0,26651,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,10,20
2019-07-22 10:25:00,2219.0,2221.5,2212.0,2212.75,27320,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,10,25
2019-07-22 10:30:00,2212.7,2213.2,2207.0,2207.1,38536,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,10,30
2019-07-22 10:35:00,2207.1,2211.55,2203.45,2210.95,38289,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,10,35
2019-07-22 10:40:00,2210.95,2212.95,2209.0,2209.5,23338,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,10,40
2019-07-22 10:45:00,2209.65,2211.3,2206.8,2211.0,18366,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,10,45
2019-07-22 10:50:00,2211.0,2212.95,2209.05,2212.6,12977,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,10,50
2019-07-22 10:55:00,2212.15,2213.45,2205.7,2206.8,22547,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,10,55
2019-07-22 11:00:00,2206.8,2206.95,2203.95,2205.1,29019,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,0
2019-07-22 11:05:00,2205.1,2210.9,2205.1,2205.6,36204,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,5
2019-07-22 11:10:00,2205.6,2205.9,2197.5,2199.85,58670,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,10
2019-07-22 11:15:00,2199.95,2201.95,2194.35,2199.35,81805,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,15
2019-07-22 11:20:00,2199.35,2202.9,2199.0,2201.05,32570,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,20
2019-07-22 11:25:00,2201.45,2204.85,2200.0,2204.8,48334,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,25
2019-07-22 11:30:00,2204.5,2207.65,2203.5,2205.0,19545,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,30
2019-07-22 11:35:00,2205.0,2206.4,2202.1,2203.0,15224,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,35
2019-07-22 11:40:00,2203.0,2203.25,2202.0,2202.05,15098,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,40
2019-07-22 11:45:00,2202.05,2202.05,2198.05,2198.3,49597,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,45
2019-07-22 11:50:00,2198.5,2200.2,2198.45,2199.0,15048,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,50
2019-07-22 11:55:00,2199.0,2200.0,2195.55,2196.9,16644,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,11,55
2019-07-22 12:00:00,2196.9,2199.75,2195.0,2197.2,10157,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,0
2019-07-22 12:05:00,2197.2,2197.2,2191.6,2193.2,25416,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,5
2019-07-22 12:10:00,2193.3,2196.3,2192.05,2195.05,17662,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,10
2019-07-22 12:15:00,2195.05,2196.2,2194.2,2195.0,14275,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,15
2019-07-22 12:20:00,2195.2,2197.9,2194.9,2197.4,15726,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,20
2019-07-22 12:25:00,2197.4,2198.5,2194.8,2195.7,22971,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,25
2019-07-22 12:30:00,2195.7,2195.7,2188.6,2189.0,48356,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,30
2019-07-22 12:35:00,2188.9,2190.0,2185.5,2188.55,37355,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,35
2019-07-22 12:40:00,2188.45,2189.05,2186.25,2188.35,19266,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,40
2019-07-22 12:45:00,2188.35,2191.85,2187.65,2191.85,23534,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,45
2019-07-22 12:50:00,2191.75,2193.2,2190.05,2191.55,24598,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,50
2019-07-22 12:55:00,2191.55,2192.75,2190.1,2190.1,21321,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,12,55
2019-07-22 13:00:00,2190.55,2192.75,2190.0,2190.3,24380,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,0
2019-07-22 13:05:00,2190.3,2190.3,2186.1,2187.35,28880,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,5
2019-07-22 13:10:00,2187.35,2188.35,2183.4,2184.1,39008,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,10
2019-07-22 13:15:00,2184.1,2184.1,2182.0,2182.2,28941,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,15
2019-07-22 13:20:00,2182.3,2185.05,2180.2,2183.95,46230,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,20
2019-07-22 13:25:00,2183.95,2184.25,2181.55,2182.25,31735,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,25
2019-07-22 13:30:00,2182.15,2190.0,2182.0,2188.55,86430,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,30
2019-07-22 13:35:00,2188.25,2192.65,2184.0,2184.0,47654,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,35
2019-07-22 13:40:00,2184.35,2186.0,2182.15,2183.5,31282,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,40
2019-07-22 13:45:00,2183.6,2187.8,2183.0,2187.0,31336,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,45
2019-07-22 13:50:00,2187.0,2188.8,2183.95,2188.7,36371,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,50
2019-07-22 13:55:00,2188.7,2191.0,2188.15,2188.65,34306,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,13,55
2019-07-22 14:00:00,2188.65,2189.55,2184.95,2188.5,40946,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,14,0
2019-07-22 14:05:00,2188.5,2190.5,2186.0,2186.85,33292,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,14,5
2019-07-22 14:10:00,2186.85,2193.5,2186.8,2190.95,43315,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,14,10
2019-07-22 14:15:00,2190.15,2198.3,2189.45,2196.8,73122,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,14,15
2019-07-22 14:20:00,2196.9,2196.9,2189.15,2190.3,42670,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,14,20
2019-07-22 14:25:00,2190.15,2192.3,2188.0,2188.3,26697,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,14,25
2019-07-22 14:30:00,2188.3,2190.55,2186.0,2190.1,42520,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,14,30
2019-07-22 14:35:00,2190.0,2190.1,2185.3,2186.3,27403,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,14,35
2019-07-22 14:40:00,2186.3,2190.4,2185.0,2190.15,26742,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,14,40
2019-07-22 14:45:00,2190.5,2192.1,2188.65,2191.15,36615,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,14,45
2019-07-22 14:50:00,2191.2,2192.0,2187.95,2189.1,31760,2019-07-22,2019,2283.7666666666664,2265.5333333333333,2329.6166666666663,2357.233333333333,2339.0,2293.15,2332.0,2302.0,2311.383333333333,2293.868633333333,2283.0480333333335,2328.8980333333334,2339.718633333333,2219.6833333333334,2403.083333333333,,,0.0,0.0,0.0,14,50
