Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-09 11:10:00,2774.8,2775.15,2772.1,2773.85,828,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,2773.85,2775.0,2771.85,2773.85,1016,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,2773.85,2774.1,2772.0,2772.5,1080,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,2772.5,2780.0,2772.5,2780.0,2015,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,2780.0,2785.0,2776.0,2782.45,4872,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,2782.45,2788.7,2780.0,2786.1,4910,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,2786.1,2788.0,2782.0,2782.45,4116,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,2782.45,2786.0,2782.45,2783.5,1838,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,2783.0,2784.95,2776.7,2783.3,2837,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,2783.3,2787.0,2783.0,2785.0,1010,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,2785.9,2788.5,2785.3,2785.3,1501,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,2785.3,2786.55,2781.65,2782.5,1734,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,2781.3,2783.0,2777.0,2778.0,3062,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,2778.0,2779.05,2771.15,2773.15,4176,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,2772.0,2773.4,2772.0,2772.2,3226,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,2772.2,2773.85,2772.0,2772.7,1914,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,2772.7,2774.85,2772.0,2773.4,1433,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,2773.4,2774.75,2772.05,2773.55,735,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,2773.55,2776.45,2772.05,2775.0,1274,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,2774.85,2781.8,2774.8,2779.75,3362,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,2779.75,2780.95,2772.25,2772.25,730,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,2772.25,2776.2,2772.0,2773.65,5623,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,2773.65,2774.5,2762.45,2764.3,4025,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,2764.3,2764.3,2758.0,2760.0,4975,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,2760.9,2766.4,2758.9,2766.4,2738,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,2766.4,2771.3,2762.3,2767.4,4905,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,2767.4,2768.5,2764.7,2765.4,655,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,2766.0,2769.0,2765.0,2765.05,988,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,2765.05,2770.0,2765.0,2770.0,1729,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,2770.0,2773.35,2768.0,2771.1,4265,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,2772.25,2777.0,2770.1,2775.85,2149,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,2776.05,2776.8,2770.0,2772.05,853,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,2770.45,2772.1,2763.05,2765.0,1647,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,2765.0,2767.0,2761.0,2762.05,1352,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,2762.05,2771.8,2761.05,2769.35,1674,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,2769.35,2776.0,2767.5,2774.35,1704,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,2774.35,2774.35,2770.0,2773.3,1175,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,2773.3,2773.95,2770.95,2771.15,842,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,2772.5,2773.95,2770.05,2770.05,857,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,2770.05,2773.0,2768.45,2772.15,1166,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,2772.2,2773.95,2770.65,2771.75,1035,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,2771.75,2773.9,2771.0,2773.45,3441,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,2773.45,2776.55,2771.95,2775.1,1510,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,2775.1,2780.0,2774.0,2780.0,3639,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,2780.0,2783.55,2777.0,2779.4,3079,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,2779.4,2779.95,2773.65,2776.15,2265,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,2776.95,2787.0,2776.15,2786.85,5790,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,2786.85,2796.5,2782.25,2782.25,10561,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,2782.25,2791.7,2782.25,2789.45,7464,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,2789.45,2790.5,2782.55,2785.0,9555,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,2785.0,2786.0,2781.6,2786.0,5147,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,15,20
2019-07-09 15:25:00,2786.0,2788.0,2781.0,2786.0,6395,2019-07-09,2019,2739.3166666666657,2702.4833333333327,2820.266666666666,2864.383333333333,2827.55,2746.6,2827.55,2776.15,2783.433333333333,2752.510433333333,2733.4062333333327,2814.356233333333,2833.460433333333,2621.5333333333324,2945.3333333333335,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,2790.0,2793.95,2764.15,2779.2,11390,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,2779.2,2780.25,2767.65,2773.0,5432,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,9,20
2019-07-10 09:25:00,2773.0,2774.1,2768.2,2773.0,3573,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,9,25
2019-07-10 09:30:00,2773.0,2773.0,2763.0,2764.9,6260,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,9,30
2019-07-10 09:35:00,2764.9,2774.8,2764.8,2767.2,6845,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,9,35
2019-07-10 09:40:00,2767.2,2772.0,2766.1,2767.55,2814,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,9,40
2019-07-10 09:45:00,2767.55,2772.0,2766.4,2772.0,1823,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,9,45
2019-07-10 09:50:00,2772.0,2774.85,2768.65,2771.0,2080,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,9,50
2019-07-10 09:55:00,2771.0,2773.0,2769.75,2770.1,1235,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,9,55
2019-07-10 10:00:00,2770.1,2770.1,2765.0,2765.0,4600,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,10,0
2019-07-10 10:05:00,2765.0,2769.5,2765.0,2765.55,1465,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,10,5
2019-07-10 10:10:00,2765.55,2765.7,2760.1,2761.1,4315,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,Entry,Sell,2761.1,2737.6666666666665,2793.95,10,10
2019-07-10 10:15:00,2761.1,2761.5,2756.9,2760.1,10968,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,2760.85,2763.45,2760.1,2760.7,2491,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,10,20
2019-07-10 10:25:00,2760.7,2762.0,2755.85,2758.45,4531,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,2758.45,2758.9,2751.05,2754.0,4657,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,10,30
2019-07-10 10:35:00,2754.0,2755.95,2745.0,2747.2,11927,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,10,35
2019-07-10 10:40:00,2747.2,2754.0,2746.0,2753.1,4939,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,Exit,Buy,2750.0555999999997,2776.1222666666663,2745.0,10,40
2019-07-10 10:45:00,2752.6,2763.0,2751.75,2755.9,4801,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,10,45
2019-07-10 10:50:00,2755.9,2760.6,2755.0,2757.8,3535,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,10,50
2019-07-10 10:55:00,2757.8,2770.0,2757.0,2770.0,5442,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,10,55
2019-07-10 11:00:00,2771.85,2772.0,2763.5,2764.3,2828,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,11,0
2019-07-10 11:05:00,2764.3,2768.05,2762.5,2767.55,5923,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,11,5
2019-07-10 11:10:00,2767.05,2767.55,2761.4,2767.2,3645,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,11,10
2019-07-10 11:15:00,2767.2,2770.0,2765.0,2766.75,2913,2019-07-10,2019,2761.833333333333,2737.6666666666665,2803.333333333333,2820.6666666666665,2796.5,2755.0,2774.0,2786.0,2779.1666666666665,2763.3136666666664,2753.5196666666666,2795.0196666666666,2804.8136666666664,2696.1666666666665,2862.1666666666665,,,0.0,0.0,0.0,11,15
