Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-16 13:50:00,551.25,551.5,551.0,551.0,5598,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,13,50
2019-07-16 13:55:00,551.0,552.75,551.0,552.25,9414,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,13,55
2019-07-16 14:00:00,552.25,552.25,550.85,551.35,15604,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,0
2019-07-16 14:05:00,551.5,552.4,551.25,551.6,36498,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,5
2019-07-16 14:10:00,551.5,552.25,551.45,551.8,23806,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,10
2019-07-16 14:15:00,551.8,552.15,551.4,551.75,11195,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,15
2019-07-16 14:20:00,551.7,551.95,551.1,551.9,17768,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,20
2019-07-16 14:25:00,551.9,552.2,551.05,552.0,28955,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,25
2019-07-16 14:30:00,551.85,553.0,551.8,552.85,21167,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,30
2019-07-16 14:35:00,552.9,553.55,552.25,552.25,24901,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,35
2019-07-16 14:40:00,552.25,553.15,552.2,552.8,7397,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,40
2019-07-16 14:45:00,552.8,553.15,552.2,552.55,14752,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,45
2019-07-16 14:50:00,552.55,553.3,552.25,553.3,14625,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,50
2019-07-16 14:55:00,553.15,554.55,553.0,553.5,25783,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,14,55
2019-07-16 15:00:00,553.5,554.5,553.5,553.9,21435,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,15,0
2019-07-16 15:05:00,554.0,554.35,551.55,553.3,66079,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,15,5
2019-07-16 15:10:00,553.3,554.85,553.15,554.8,64871,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,15,10
2019-07-16 15:15:00,554.8,554.85,553.0,553.35,54703,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,15,15
2019-07-16 15:20:00,553.35,554.25,553.25,553.55,53250,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,Exit,Buy,553.55,0.0,0.0,15,20
2019-07-16 15:25:00,553.55,554.9,552.75,554.0,55002,2019-07-16,2019,546.2333333333333,541.4666666666667,558.1333333333333,565.2666666666667,560.5,548.6,559.9,551.0,553.3666666666667,548.8208666666667,546.0124666666667,557.9124666666667,560.7208666666667,529.5666666666667,577.1666666666666,,,0.0,0.0,0.0,15,25
2019-07-17 09:15:00,554.0,555.65,549.0,550.05,41637,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,9,15
2019-07-17 09:20:00,550.05,550.95,549.15,549.85,21402,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,9,20
2019-07-17 09:25:00,549.85,549.85,547.45,548.65,33084,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,9,25
2019-07-17 09:30:00,548.65,549.5,548.25,549.15,19748,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,9,30
2019-07-17 09:35:00,549.15,551.4,549.15,550.55,18904,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,9,35
2019-07-17 09:40:00,550.55,551.3,550.25,550.4,13687,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,9,40
2019-07-17 09:45:00,550.4,552.0,550.35,550.95,11434,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,9,45
2019-07-17 09:50:00,550.95,551.1,549.7,550.6,12287,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,9,50
2019-07-17 09:55:00,550.6,550.65,550.2,550.45,4809,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,9,55
2019-07-17 10:00:00,550.45,550.5,549.8,550.5,7035,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,0
2019-07-17 10:05:00,550.35,550.7,550.0,550.35,5560,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,5
2019-07-17 10:10:00,550.35,550.35,548.75,549.5,14938,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,10
2019-07-17 10:15:00,549.4,549.9,548.5,549.85,11053,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,15
2019-07-17 10:20:00,549.85,551.65,549.5,551.1,8999,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,20
2019-07-17 10:25:00,551.1,552.0,550.6,551.45,9741,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,25
2019-07-17 10:30:00,551.45,551.9,550.75,551.35,8943,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,30
2019-07-17 10:35:00,551.15,551.4,550.65,550.85,5277,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,35
2019-07-17 10:40:00,550.85,551.15,549.65,550.35,10611,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,40
2019-07-17 10:45:00,550.35,550.45,549.75,549.8,5952,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,45
2019-07-17 10:50:00,549.8,550.25,549.65,550.15,6233,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,50
2019-07-17 10:55:00,550.15,550.55,549.95,550.4,3944,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,10,55
2019-07-17 11:00:00,550.35,550.95,550.25,550.9,6700,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,0
2019-07-17 11:05:00,550.9,551.3,550.5,551.25,8702,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,5
2019-07-17 11:10:00,551.25,551.5,550.95,551.4,6233,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,10
2019-07-17 11:15:00,551.25,551.4,550.5,551.35,7046,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,15
2019-07-17 11:20:00,551.35,551.45,551.0,551.35,3908,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,551.35,552.8,551.2,552.7,13703,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,552.7,552.9,552.0,552.3,7202,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,552.05,553.35,551.55,553.35,19052,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,553.25,553.45,552.55,553.0,6512,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,553.0,553.35,552.75,552.9,5686,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,552.9,553.2,552.6,552.8,5678,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,552.8,553.25,552.65,553.1,3559,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,553.1,553.2,552.65,552.95,5587,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,552.95,553.0,552.25,552.75,7080,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,552.75,552.85,552.4,552.75,5698,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,552.65,553.3,552.65,553.0,3459,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,553.0,553.4,553.0,553.2,1753,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,553.2,553.45,552.65,552.65,4491,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,553.0,553.35,553.0,553.0,2922,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,553.0,553.4,552.95,553.4,2969,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,553.4,554.0,553.4,553.65,6185,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,553.65,554.0,553.5,554.0,3431,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,554.0,554.55,554.0,554.25,13282,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,554.25,554.25,553.35,553.5,2693,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,553.7,553.95,553.0,553.7,4985,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,553.7,554.05,553.6,554.0,4464,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,554.0,554.25,552.45,552.55,12435,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,552.8,553.0,552.25,552.6,4975,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,552.6,553.0,551.45,552.2,14023,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,552.2,553.0,552.0,552.3,4978,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,552.3,553.95,552.15,553.0,35646,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,553.0,553.7,552.3,552.3,16382,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,552.4,553.7,552.25,553.55,5824,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,553.55,553.7,552.75,553.0,6037,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,553.0,553.55,553.0,553.35,1899,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,553.4,554.35,553.4,554.0,5299,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,554.0,554.45,553.75,554.45,8313,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,554.45,554.45,554.15,554.2,2042,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,554.2,554.95,553.8,554.2,30067,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,554.2,554.9,554.0,554.5,6434,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,554.5,557.4,554.4,557.0,70681,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,557.0,557.5,556.55,557.5,42412,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,557.45,557.9,557.0,557.5,20482,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,557.6,558.4,557.5,558.0,19225,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,558.0,558.1,555.15,557.0,34307,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,557.0,557.0,555.85,556.7,11768,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,556.8,556.9,553.9,554.0,28673,2019-07-17,2019,549.4499999999998,544.8999999999999,558.4999999999999,563.0,558.45,549.4,554.75,554.0,553.9499999999999,550.4928999999998,548.3571,557.4071,559.5428999999999,535.8499999999998,572.0500000000001,,,0.0,0.0,0.0,14,50
