Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 15:15:00,150.5,151.2,150.5,151.15,230956,2019-07-08,2019,151.93333333333334,151.16666666666669,154.08333333333331,155.46666666666664,154.7,152.55,154.65,152.7,153.31666666666666,152.49536666666668,151.98796666666667,154.13796666666664,154.64536666666666,149.0166666666667,157.61666666666662,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,151.2,151.7,150.75,151.6,347086,2019-07-08,2019,151.93333333333334,151.16666666666669,154.08333333333331,155.46666666666664,154.7,152.55,154.65,152.7,153.31666666666666,152.49536666666668,151.98796666666667,154.13796666666664,154.64536666666666,149.0166666666667,157.61666666666662,,,0.0,0.0,0.0,15,20
2019-07-08 15:25:00,151.5,151.7,150.8,151.0,211731,2019-07-08,2019,151.93333333333334,151.16666666666669,154.08333333333331,155.46666666666664,154.7,152.55,154.65,152.7,153.31666666666666,152.49536666666668,151.98796666666667,154.13796666666664,154.64536666666666,149.0166666666667,157.61666666666662,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,151.0,152.0,150.55,151.8,387192,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,151.8,152.2,150.5,150.85,272959,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,9,20
2019-07-09 09:25:00,150.85,151.2,150.65,151.2,167397,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,151.1,151.2,150.6,150.85,115438,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,9,30
2019-07-09 09:35:00,150.85,151.45,150.85,151.35,109243,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,151.4,151.75,151.1,151.75,140242,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,9,40
2019-07-09 09:45:00,151.7,151.85,151.4,151.6,76084,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,9,45
2019-07-09 09:50:00,151.6,151.6,151.25,151.35,54658,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,151.35,151.4,151.15,151.3,68455,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,9,55
2019-07-09 10:00:00,151.3,151.4,150.75,150.95,72362,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,150.95,151.0,150.6,150.65,67676,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,150.7,150.75,150.55,150.7,49020,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,150.7,150.95,150.65,150.9,24612,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,150.8,151.0,150.55,150.65,42479,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,150.65,150.7,150.4,150.45,35923,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,150.45,150.7,150.35,150.65,24169,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,150.65,150.7,150.35,150.45,29714,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,150.45,150.55,150.05,150.15,90438,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,150.2,150.35,150.2,150.3,24617,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,150.3,150.35,149.75,149.75,121291,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,50
2019-07-09 10:55:00,149.8,149.9,148.65,148.7,210508,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,148.75,149.8,148.7,149.65,75340,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,149.65,150.0,149.35,149.45,69101,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,149.4,149.6,148.7,148.8,85771,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,148.8,149.2,148.5,148.8,89270,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,148.8,148.9,148.55,148.6,33989,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,148.6,148.95,148.55,148.8,62543,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,148.8,149.0,148.75,149.0,61832,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,149.0,149.25,148.85,149.05,60439,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,148.9,149.3,148.85,149.1,53550,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,149.1,149.15,148.9,149.1,37400,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,149.0,149.1,148.5,148.6,62235,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,148.6,149.0,148.6,148.9,47528,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,148.9,149.35,148.9,149.35,65179,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,149.35,149.35,148.75,148.8,49742,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,148.8,148.95,148.5,148.55,58683,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,148.55,148.65,148.35,148.45,54397,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,148.45,148.6,148.1,148.15,87331,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,148.15,148.2,148.0,148.05,85646,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,148.05,148.4,148.05,148.2,40265,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,148.3,148.3,147.45,147.5,154896,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,147.55,147.8,147.4,147.6,69402,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,147.6,147.65,147.4,147.5,58139,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,147.5,147.55,147.0,147.1,130587,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,147.1,147.35,146.35,146.8,136055,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,146.65,146.85,146.4,146.4,72666,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,146.4,146.55,145.8,146.15,238316,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,146.2,146.55,146.1,146.45,79817,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,146.4,146.55,146.15,146.2,63857,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,146.35,146.4,146.15,146.3,57775,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,146.25,146.9,146.25,146.9,87775,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,146.7,146.95,146.6,146.7,89043,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,146.6,146.8,146.45,146.6,49641,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,146.55,146.8,146.3,146.6,102527,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,146.6,146.75,146.5,146.7,55773,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,146.65,146.7,146.4,146.65,66829,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,146.65,146.7,146.55,146.65,53504,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,146.6,146.7,146.5,146.6,67086,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,146.55,146.8,146.5,146.7,72830,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,146.65,147.5,146.6,147.45,131997,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,147.25,147.45,147.0,147.0,75493,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,147.05,147.1,146.55,146.75,56094,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,146.75,147.0,146.55,146.9,84821,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,146.9,147.3,146.8,147.15,60155,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,147.1,147.2,146.6,146.75,99607,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,146.8,147.0,146.55,146.55,52504,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,146.6,147.2,146.55,146.75,74907,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,146.75,147.1,146.7,147.0,80011,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,147.1,147.8,147.0,147.15,136444,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,147.15,147.25,146.75,147.1,98061,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,147.15,148.05,147.1,147.35,252525,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,147.4,147.6,146.75,147.05,173650,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,146.95,147.4,146.65,146.85,242621,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,146.95,146.95,146.55,146.8,192952,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,15,20
2019-07-09 15:25:00,146.8,147.55,146.75,147.35,172113,2019-07-09,2019,148.93333333333334,146.86666666666667,152.88333333333333,154.76666666666665,152.7,148.75,152.7,151.0,150.81666666666666,149.30776666666668,148.37556666666666,152.32556666666665,153.25776666666667,142.91666666666669,158.71666666666664,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,148.3,148.9,147.35,147.95,275349,2019-07-10,2019,144.70000000000005,142.05000000000004,151.10000000000002,154.85,152.2,145.8,151.0,147.35,148.45000000000002,146.00520000000003,144.49480000000003,150.8948,152.4052,135.65000000000006,161.24999999999997,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,147.9,148.2,147.6,148.1,108393,2019-07-10,2019,144.70000000000005,142.05000000000004,151.10000000000002,154.85,152.2,145.8,151.0,147.35,148.45000000000002,146.00520000000003,144.49480000000003,150.8948,152.4052,135.65000000000006,161.24999999999997,,,0.0,0.0,0.0,9,20
2019-07-10 09:25:00,148.1,148.7,148.1,148.7,86299,2019-07-10,2019,144.70000000000005,142.05000000000004,151.10000000000002,154.85,152.2,145.8,151.0,147.35,148.45000000000002,146.00520000000003,144.49480000000003,150.8948,152.4052,135.65000000000006,161.24999999999997,,,0.0,0.0,0.0,9,25
2019-07-10 09:30:00,148.7,148.8,148.45,148.55,85609,2019-07-10,2019,144.70000000000005,142.05000000000004,151.10000000000002,154.85,152.2,145.8,151.0,147.35,148.45000000000002,146.00520000000003,144.49480000000003,150.8948,152.4052,135.65000000000006,161.24999999999997,,,0.0,0.0,0.0,9,30
2019-07-10 09:35:00,148.55,149.2,148.5,149.2,103682,2019-07-10,2019,144.70000000000005,142.05000000000004,151.10000000000002,154.85,152.2,145.8,151.0,147.35,148.45000000000002,146.00520000000003,144.49480000000003,150.8948,152.4052,135.65000000000006,161.24999999999997,Entry,Buy,149.2,150.8948,147.35,9,35
2019-07-10 09:40:00,149.2,149.2,148.5,149.0,84628,2019-07-10,2019,144.70000000000005,142.05000000000004,151.10000000000002,154.85,152.2,145.8,151.0,147.35,148.45000000000002,146.00520000000003,144.49480000000003,150.8948,152.4052,135.65000000000006,161.24999999999997,,,0.0,0.0,0.0,9,40
