Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-10 09:25:00,196.5,196.6,195.75,196.2,121714,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,9,25
2019-07-10 09:30:00,196.2,196.25,194.6,195.1,290886,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,Entry,Sell,195.1,193.06316666666666,197.4,9,30
2019-07-10 09:35:00,195.1,195.45,195.05,195.3,82739,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,9,35
2019-07-10 09:40:00,195.3,195.8,195.1,195.45,75230,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,9,40
2019-07-10 09:45:00,195.5,195.5,195.05,195.4,44628,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,9,45
2019-07-10 09:50:00,195.4,195.65,195.2,195.3,44319,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,9,50
2019-07-10 09:55:00,195.3,195.45,194.7,195.0,59651,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,9,55
2019-07-10 10:00:00,194.85,195.1,194.7,194.95,61929,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,0
2019-07-10 10:05:00,194.95,195.05,194.4,194.55,89418,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,5
2019-07-10 10:10:00,194.55,194.6,194.15,194.3,95025,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,10
2019-07-10 10:15:00,194.3,194.95,194.1,194.55,62585,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,194.55,195.15,194.5,195.15,57771,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,20
2019-07-10 10:25:00,195.05,195.25,195.0,195.1,42211,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,195.0,195.1,194.4,194.75,61515,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,30
2019-07-10 10:35:00,194.75,194.85,194.2,194.2,55544,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,35
2019-07-10 10:40:00,194.2,194.5,194.0,194.5,75618,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,40
2019-07-10 10:45:00,194.4,194.95,194.4,194.5,35844,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,45
2019-07-10 10:50:00,194.4,194.7,194.2,194.3,26915,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,50
2019-07-10 10:55:00,194.3,194.5,193.6,194.0,107731,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,10,55
2019-07-10 11:00:00,194.0,194.6,194.0,194.55,33129,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,Exit,Buy,194.3196,196.38626666666667,193.6,11,0
2019-07-10 11:05:00,194.45,194.45,194.0,194.1,38165,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,11,5
2019-07-10 11:10:00,194.1,194.35,193.95,194.05,30619,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,11,10
2019-07-10 11:15:00,194.05,194.1,193.45,193.7,110357,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,Exit,Sell,193.6,190.76666666666668,197.4,11,15
2019-07-10 11:20:00,193.7,194.0,193.65,193.85,46940,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,11,20
2019-07-10 11:25:00,193.85,193.9,193.6,193.65,21139,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,11,25
2019-07-10 11:30:00,193.7,194.1,193.65,193.75,78497,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,11,30
2019-07-10 11:35:00,193.85,194.25,193.6,194.05,30354,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,11,35
2019-07-10 11:40:00,194.05,194.45,193.6,194.25,58656,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,11,40
2019-07-10 11:45:00,194.3,194.35,193.95,194.05,59793,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,11,45
2019-07-10 11:50:00,194.15,194.2,193.9,194.15,111226,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,11,50
2019-07-10 11:55:00,194.15,194.2,193.8,193.9,145693,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,11,55
2019-07-10 12:00:00,193.9,194.1,193.55,194.1,128082,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,0
2019-07-10 12:05:00,194.1,194.25,193.9,194.0,60071,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,5
2019-07-10 12:10:00,194.0,194.2,193.8,194.05,28281,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,10
2019-07-10 12:15:00,194.05,194.45,193.95,194.15,67526,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,15
2019-07-10 12:20:00,194.1,194.25,193.85,194.05,25306,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,20
2019-07-10 12:25:00,194.05,194.8,194.05,194.55,57440,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,25
2019-07-10 12:30:00,194.55,194.9,194.35,194.4,48683,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,30
2019-07-10 12:35:00,194.4,194.6,194.1,194.2,21133,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,35
2019-07-10 12:40:00,194.3,194.4,194.0,194.3,48164,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,40
2019-07-10 12:45:00,194.3,194.7,194.3,194.65,28986,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,45
2019-07-10 12:50:00,194.65,194.85,194.2,194.25,35512,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,50
2019-07-10 12:55:00,194.25,194.4,194.15,194.2,23011,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,12,55
2019-07-10 13:00:00,194.25,194.5,194.2,194.25,17698,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,0
2019-07-10 13:05:00,194.3,194.5,194.2,194.45,31565,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,5
2019-07-10 13:10:00,194.55,194.8,194.45,194.5,21967,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,10
2019-07-10 13:15:00,194.5,195.0,194.45,194.95,47005,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,15
2019-07-10 13:20:00,195.0,195.45,194.9,195.25,75717,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,20
2019-07-10 13:25:00,195.25,195.3,194.75,194.9,33995,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,25
2019-07-10 13:30:00,194.9,195.35,194.9,195.0,42667,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,30
2019-07-10 13:35:00,195.05,195.3,194.9,194.95,30354,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,35
2019-07-10 13:40:00,194.95,194.95,194.3,194.45,45092,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,40
2019-07-10 13:45:00,194.45,194.55,194.0,194.4,35297,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,45
2019-07-10 13:50:00,194.4,194.85,194.4,194.7,14230,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,50
2019-07-10 13:55:00,194.6,195.0,194.4,195.0,26264,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,13,55
2019-07-10 14:00:00,194.9,195.0,194.5,194.55,18407,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,0
2019-07-10 14:05:00,194.55,194.8,194.4,194.4,12091,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,5
2019-07-10 14:10:00,194.4,195.2,194.4,194.95,129881,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,10
2019-07-10 14:15:00,194.95,195.0,194.55,194.7,21969,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,15
2019-07-10 14:20:00,194.8,195.1,194.5,194.95,39234,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,20
2019-07-10 14:25:00,194.95,195.15,194.45,194.45,54790,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,25
2019-07-10 14:30:00,194.45,194.75,194.4,194.6,39029,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,30
2019-07-10 14:35:00,194.6,194.85,194.55,194.55,30388,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,35
2019-07-10 14:40:00,194.55,194.95,194.4,194.7,53974,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,40
2019-07-10 14:45:00,194.7,195.1,194.7,194.85,51444,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,45
2019-07-10 14:50:00,194.85,195.05,194.75,195.05,44102,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,195.0,195.2,194.95,195.05,47557,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,195.05,195.1,194.8,194.9,114381,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,195.05,195.05,194.05,194.1,142603,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,194.1,194.1,193.1,193.3,229329,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,15,10
2019-07-10 15:15:00,193.35,193.45,193.0,193.25,184465,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,193.25,193.25,192.5,192.85,172594,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,Exit,Buy,192.85,0.0,0.0,15,20
2019-07-10 15:25:00,192.85,193.85,192.85,193.45,107650,2019-07-10,2019,194.38333333333335,190.86666666666667,200.13333333333335,202.36666666666667,198.85,193.1,197.0,197.9,196.61666666666667,194.4201666666667,193.06316666666666,198.81316666666666,200.1701666666667,185.11666666666667,208.11666666666667,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,196.5,196.5,195.45,195.7,187644,2019-07-11,2019,191.49999999999991,189.54999999999995,196.39999999999992,199.34999999999997,197.4,192.5,196.0,193.45,194.44999999999996,192.57819999999995,191.42179999999996,196.32179999999997,197.47819999999996,184.64999999999995,204.24999999999997,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,195.65,196.1,195.4,195.4,186779,2019-07-11,2019,191.49999999999991,189.54999999999995,196.39999999999992,199.34999999999997,197.4,192.5,196.0,193.45,194.44999999999996,192.57819999999995,191.42179999999996,196.32179999999997,197.47819999999996,184.64999999999995,204.24999999999997,Entry,Sell,195.4,192.57819999999995,196.5,9,20
2019-07-11 09:25:00,195.4,195.65,194.85,195.35,118584,2019-07-11,2019,191.49999999999991,189.54999999999995,196.39999999999992,199.34999999999997,197.4,192.5,196.0,193.45,194.44999999999996,192.57819999999995,191.42179999999996,196.32179999999997,197.47819999999996,184.64999999999995,204.24999999999997,,,0.0,0.0,0.0,9,25
2019-07-11 09:30:00,195.35,196.25,195.1,196.1,112127,2019-07-11,2019,191.49999999999991,189.54999999999995,196.39999999999992,199.34999999999997,197.4,192.5,196.0,193.45,194.44999999999996,192.57819999999995,191.42179999999996,196.32179999999997,197.47819999999996,184.64999999999995,204.24999999999997,,,0.0,0.0,0.0,9,30
2019-07-11 09:35:00,196.1,196.65,196.0,196.3,100851,2019-07-11,2019,191.49999999999991,189.54999999999995,196.39999999999992,199.34999999999997,197.4,192.5,196.0,193.45,194.44999999999996,192.57819999999995,191.42179999999996,196.32179999999997,197.47819999999996,184.64999999999995,204.24999999999997,Exit,Buy,196.5,197.67819999999995,194.85,9,35
2019-07-11 09:40:00,196.3,197.8,196.15,197.5,225310,2019-07-11,2019,191.49999999999991,189.54999999999995,196.39999999999992,199.34999999999997,197.4,192.5,196.0,193.45,194.44999999999996,192.57819999999995,191.42179999999996,196.32179999999997,197.47819999999996,184.64999999999995,204.24999999999997,Exit,Sell,197.67819999999995,0.0,0.0,9,40
2019-07-11 09:45:00,197.45,198.1,197.3,197.5,180464,2019-07-11,2019,191.49999999999991,189.54999999999995,196.39999999999992,199.34999999999997,197.4,192.5,196.0,193.45,194.44999999999996,192.57819999999995,191.42179999999996,196.32179999999997,197.47819999999996,184.64999999999995,204.24999999999997,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,197.5,197.6,196.85,197.1,76761,2019-07-11,2019,191.49999999999991,189.54999999999995,196.39999999999992,199.34999999999997,197.4,192.5,196.0,193.45,194.44999999999996,192.57819999999995,191.42179999999996,196.32179999999997,197.47819999999996,184.64999999999995,204.24999999999997,,,0.0,0.0,0.0,9,50
2019-07-11 09:55:00,197.05,197.5,197.0,197.0,44056,2019-07-11,2019,191.49999999999991,189.54999999999995,196.39999999999992,199.34999999999997,197.4,192.5,196.0,193.45,194.44999999999996,192.57819999999995,191.42179999999996,196.32179999999997,197.47819999999996,184.64999999999995,204.24999999999997,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,197.1,197.45,197.0,197.2,34448,2019-07-11,2019,191.49999999999991,189.54999999999995,196.39999999999992,199.34999999999997,197.4,192.5,196.0,193.45,194.44999999999996,192.57819999999995,191.42179999999996,196.32179999999997,197.47819999999996,184.64999999999995,204.24999999999997,,,0.0,0.0,0.0,10,0
