,date,open,high,low,close,volume
735,2019-06-17 14:15:00+05:30,885.2,885.7,885.1,885.15,2100
736,2019-06-17 14:20:00+05:30,885.5,885.5,885.0,885.15,5607
737,2019-06-17 14:25:00+05:30,885.1,885.7,885.0,885.0,34005
738,2019-06-17 14:30:00+05:30,885.0,885.55,883.0,883.5,121226
739,2019-06-17 14:35:00+05:30,883.5,884.0,883.0,883.1,12071
740,2019-06-17 14:40:00+05:30,883.1,883.45,880.1,880.45,50301
741,2019-06-17 14:45:00+05:30,880.45,881.15,880.0,880.65,12913
742,2019-06-17 14:50:00+05:30,880.3,881.0,880.05,880.45,4524
743,2019-06-17 14:55:00+05:30,880.45,880.95,880.0,880.3,7221
744,2019-06-17 15:00:00+05:30,880.3,880.55,880.0,880.0,55336
745,2019-06-17 15:05:00+05:30,880.0,880.25,879.7,880.0,57057
746,2019-06-17 15:10:00+05:30,880.0,880.4,878.95,880.0,75622
747,2019-06-17 15:15:00+05:30,880.0,880.5,878.3,878.4,54027
748,2019-06-17 15:20:00+05:30,878.65,879.55,875.8,876.05,37149
749,2019-06-17 15:25:00+05:30,876.15,880.0,875.0,877.45,20413
750,2019-06-18 09:15:00+05:30,878.0,879.8,868.55,874.1,50167
751,2019-06-18 09:20:00+05:30,873.95,877.3,872.85,873.2,20859
752,2019-06-18 09:25:00+05:30,873.25,874.65,872.5,873.4,18265
753,2019-06-18 09:30:00+05:30,873.2,873.75,871.0,872.8,10890
754,2019-06-18 09:35:00+05:30,872.8,873.95,872.0,872.35,5377
755,2019-06-18 09:40:00+05:30,872.35,873.15,868.8,869.5,22327
756,2019-06-18 09:45:00+05:30,869.7,870.65,868.0,869.25,17449
757,2019-06-18 09:50:00+05:30,869.0,872.7,868.8,872.2,19454
758,2019-06-18 09:55:00+05:30,872.2,874.9,871.7,873.05,20167
759,2019-06-18 10:00:00+05:30,873.05,877.75,873.05,876.45,37807
760,2019-06-18 10:05:00+05:30,876.45,876.55,873.95,875.4,8927
761,2019-06-18 10:10:00+05:30,875.4,876.85,875.25,875.35,8464
762,2019-06-18 10:15:00+05:30,875.35,875.8,873.85,875.55,6863
763,2019-06-18 10:20:00+05:30,875.55,875.55,872.45,873.0,6120
764,2019-06-18 10:25:00+05:30,873.0,873.6,872.25,873.15,5389
765,2019-06-18 10:30:00+05:30,873.15,874.0,872.55,874.0,5871
766,2019-06-18 10:35:00+05:30,873.95,873.95,871.1,871.55,8603
767,2019-06-18 10:40:00+05:30,871.55,872.45,870.15,870.6,9389
768,2019-06-18 10:45:00+05:30,870.6,871.9,870.05,870.6,7861
769,2019-06-18 10:50:00+05:30,870.6,870.85,869.75,869.9,8726
770,2019-06-18 10:55:00+05:30,869.9,870.7,868.4,870.25,15775
771,2019-06-18 11:00:00+05:30,870.25,870.8,869.4,869.95,8087
772,2019-06-18 11:05:00+05:30,870.0,873.0,869.95,872.7,14468
773,2019-06-18 11:10:00+05:30,872.7,872.8,870.3,870.4,7679
774,2019-06-18 11:15:00+05:30,870.4,871.0,869.8,870.45,6027
775,2019-06-18 11:20:00+05:30,870.45,871.35,870.35,871.2,5034
776,2019-06-18 11:25:00+05:30,871.2,873.45,871.2,872.45,13258
777,2019-06-18 11:30:00+05:30,872.45,874.25,872.3,874.15,7726
778,2019-06-18 11:35:00+05:30,874.15,874.15,872.0,873.1,7592
779,2019-06-18 11:40:00+05:30,873.35,873.85,872.55,873.0,7385
780,2019-06-18 11:45:00+05:30,873.15,874.4,873.0,873.7,11439
781,2019-06-18 11:50:00+05:30,873.7,874.5,873.0,873.0,18373
782,2019-06-18 11:55:00+05:30,873.0,874.1,873.0,873.05,17073
783,2019-06-18 12:00:00+05:30,873.05,873.1,871.75,872.0,9513
784,2019-06-18 12:05:00+05:30,872.0,872.55,872.0,872.5,11955
785,2019-06-18 12:10:00+05:30,872.5,872.5,872.0,872.0,8172
786,2019-06-18 12:15:00+05:30,872.0,872.2,872.0,872.05,8237
787,2019-06-18 12:20:00+05:30,872.05,872.45,872.0,872.0,4569
788,2019-06-18 12:25:00+05:30,872.0,872.05,872.0,872.0,7138
789,2019-06-18 12:30:00+05:30,872.0,872.4,872.0,872.35,5116
790,2019-06-18 12:35:00+05:30,872.35,872.95,872.0,872.0,5506
791,2019-06-18 12:40:00+05:30,872.0,872.2,872.0,872.0,6451
792,2019-06-18 12:45:00+05:30,872.0,872.05,872.0,872.0,6253
793,2019-06-18 12:50:00+05:30,872.0,873.35,872.0,872.4,5025
794,2019-06-18 12:55:00+05:30,872.5,872.5,872.0,872.1,5885
795,2019-06-18 13:00:00+05:30,872.1,872.6,872.0,872.35,9385
796,2019-06-18 13:05:00+05:30,872.35,872.65,872.0,872.5,4044
797,2019-06-18 13:10:00+05:30,872.5,872.65,872.05,872.5,4120
798,2019-06-18 13:15:00+05:30,872.5,872.6,872.0,872.05,6854
799,2019-06-18 13:20:00+05:30,872.05,872.2,868.55,868.6,19658
800,2019-06-18 13:25:00+05:30,869.0,870.4,868.05,868.05,9759
801,2019-06-18 13:30:00+05:30,868.05,868.9,866.0,868.3,21983
802,2019-06-18 13:35:00+05:30,868.3,868.55,868.0,868.1,5342
803,2019-06-18 13:40:00+05:30,868.1,869.1,868.0,868.65,5479
804,2019-06-18 13:45:00+05:30,868.65,869.65,868.55,869.1,6368
805,2019-06-18 13:50:00+05:30,869.1,869.9,868.0,868.0,5756
806,2019-06-18 13:55:00+05:30,868.0,869.75,868.0,869.7,5677
807,2019-06-18 14:00:00+05:30,869.7,871.3,869.4,870.55,9974
808,2019-06-18 14:05:00+05:30,870.55,872.5,869.75,872.25,7880
809,2019-06-18 14:10:00+05:30,872.3,873.25,871.55,872.05,12882
810,2019-06-18 14:15:00+05:30,872.15,872.75,871.7,872.65,8829
811,2019-06-18 14:20:00+05:30,872.65,872.65,871.4,872.1,8672
812,2019-06-18 14:25:00+05:30,872.45,872.9,872.1,872.45,5730
813,2019-06-18 14:30:00+05:30,872.45,873.15,872.1,872.75,6344
814,2019-06-18 14:35:00+05:30,873.15,873.85,872.75,873.15,10614
815,2019-06-18 14:40:00+05:30,873.15,873.25,872.45,872.45,12534
816,2019-06-18 14:45:00+05:30,872.45,874.9,872.2,873.0,12357
817,2019-06-18 14:50:00+05:30,872.8,873.5,872.3,873.15,38638
818,2019-06-18 14:55:00+05:30,873.1,874.35,872.7,873.15,6947
819,2019-06-18 15:00:00+05:30,873.3,874.45,873.3,874.1,10345
820,2019-06-18 15:05:00+05:30,874.1,879.6,874.1,879.5,26199
821,2019-06-18 15:10:00+05:30,879.7,881.6,879.4,880.95,31103
822,2019-06-18 15:15:00+05:30,880.95,883.75,880.25,881.5,26537
823,2019-06-18 15:20:00+05:30,881.55,882.9,881.1,882.25,14359
824,2019-06-18 15:25:00+05:30,882.25,882.65,881.0,881.8,8366
825,2019-06-19 09:15:00+05:30,883.0,888.4,882.5,882.95,22936
826,2019-06-19 09:20:00+05:30,882.85,884.65,882.5,884.45,13424
827,2019-06-19 09:25:00+05:30,884.05,884.45,879.85,880.3,14706
828,2019-06-19 09:30:00+05:30,880.6,882.55,880.05,881.75,17081
829,2019-06-19 09:35:00+05:30,881.75,885.5,881.75,884.5,17015
830,2019-06-19 09:40:00+05:30,884.45,884.95,881.9,882.3,7706
831,2019-06-19 09:45:00+05:30,882.3,883.5,881.5,883.0,5185
832,2019-06-19 09:50:00+05:30,883.35,883.55,882.0,882.05,1575
833,2019-06-19 09:55:00+05:30,882.05,885.0,881.8,884.95,7194
834,2019-06-19 10:00:00+05:30,884.95,884.95,883.6,884.5,4595
835,2019-06-19 10:05:00+05:30,884.5,886.55,884.5,885.95,9131
836,2019-06-19 10:10:00+05:30,885.9,886.55,885.05,885.35,2364
837,2019-06-19 10:15:00+05:30,885.35,885.35,883.0,883.15,4289
838,2019-06-19 10:20:00+05:30,883.15,883.75,882.0,882.8,4896
839,2019-06-19 10:25:00+05:30,882.8,883.5,882.35,883.1,3924
840,2019-06-19 10:30:00+05:30,883.05,884.95,881.9,884.95,7804
841,2019-06-19 10:35:00+05:30,884.35,887.25,884.3,886.65,14995
842,2019-06-19 10:40:00+05:30,886.65,887.75,884.5,886.3,12667
843,2019-06-19 10:45:00+05:30,886.3,886.6,885.0,885.85,5707
844,2019-06-19 10:50:00+05:30,885.85,885.85,884.1,884.3,3272
845,2019-06-19 10:55:00+05:30,884.3,885.0,883.15,883.7,12449
846,2019-06-19 11:00:00+05:30,883.7,883.7,880.5,881.1,15701
847,2019-06-19 11:05:00+05:30,881.1,881.45,880.0,880.65,11893
848,2019-06-19 11:10:00+05:30,880.65,881.2,878.0,878.5,18579
849,2019-06-19 11:15:00+05:30,878.5,879.35,875.25,876.6,20289
850,2019-06-19 11:20:00+05:30,876.6,877.5,874.7,877.5,58237
851,2019-06-19 11:25:00+05:30,877.5,878.3,876.0,876.0,10929
852,2019-06-19 11:30:00+05:30,876.0,877.4,875.5,876.0,8047
853,2019-06-19 11:35:00+05:30,876.0,877.25,875.55,876.3,3740
854,2019-06-19 11:40:00+05:30,876.3,877.25,875.1,875.65,21297
855,2019-06-19 11:45:00+05:30,875.15,875.65,872.85,873.5,18499
856,2019-06-19 11:50:00+05:30,873.5,874.75,873.2,874.35,32808
857,2019-06-19 11:55:00+05:30,874.35,876.85,873.75,875.8,3792
858,2019-06-19 12:00:00+05:30,875.8,876.45,874.55,874.6,1914
859,2019-06-19 12:05:00+05:30,874.6,875.75,874.0,874.45,2004
860,2019-06-19 12:10:00+05:30,874.45,875.2,874.0,874.75,4207
861,2019-06-19 12:15:00+05:30,874.15,875.2,874.15,875.0,2331
862,2019-06-19 12:20:00+05:30,875.0,875.0,874.0,874.65,9773
863,2019-06-19 12:25:00+05:30,874.65,880.05,874.45,879.4,37463
864,2019-06-19 12:30:00+05:30,879.4,880.0,878.0,878.8,27548
865,2019-06-19 12:35:00+05:30,878.8,880.0,878.0,880.0,19735
866,2019-06-19 12:40:00+05:30,880.0,881.0,879.1,879.95,9465
867,2019-06-19 12:45:00+05:30,879.95,882.0,879.95,881.6,4203
868,2019-06-19 12:50:00+05:30,881.55,883.7,881.0,882.55,9212
869,2019-06-19 12:55:00+05:30,882.55,882.55,880.4,880.95,1969
870,2019-06-19 13:00:00+05:30,880.95,882.4,880.7,881.65,2669
871,2019-06-19 13:05:00+05:30,881.65,882.15,880.0,880.35,6363
872,2019-06-19 13:10:00+05:30,880.35,880.5,879.75,880.0,7474
873,2019-06-19 13:15:00+05:30,880.1,880.1,879.5,880.05,5631
874,2019-06-19 13:20:00+05:30,880.0,880.15,879.6,880.0,3456
875,2019-06-19 13:25:00+05:30,880.0,880.0,879.0,879.05,12645
876,2019-06-19 13:30:00+05:30,879.0,880.4,879.0,880.3,9180
877,2019-06-19 13:35:00+05:30,880.35,880.5,879.05,879.05,5507
878,2019-06-19 13:40:00+05:30,879.05,879.5,877.4,879.15,9854
879,2019-06-19 13:45:00+05:30,879.15,880.55,879.0,879.45,16503
880,2019-06-19 13:50:00+05:30,879.45,882.0,879.25,880.6,11780
881,2019-06-19 13:55:00+05:30,880.6,880.85,880.0,880.25,21651
882,2019-06-19 14:00:00+05:30,880.25,881.3,879.25,880.25,14180
883,2019-06-19 14:05:00+05:30,880.25,880.7,879.0,880.1,20624
884,2019-06-19 14:10:00+05:30,880.1,880.1,876.05,876.1,21778
885,2019-06-19 14:15:00+05:30,876.1,878.25,876.05,877.3,5417
886,2019-06-19 14:20:00+05:30,877.3,877.3,875.7,876.1,6894
887,2019-06-19 14:25:00+05:30,876.1,878.1,876.1,877.1,8297
888,2019-06-19 14:30:00+05:30,877.0,877.5,876.0,876.65,8103
889,2019-06-19 14:35:00+05:30,876.65,877.5,876.5,877.0,8286
890,2019-06-19 14:40:00+05:30,877.0,877.3,876.4,876.4,11096
891,2019-06-19 14:45:00+05:30,876.9,877.2,876.0,876.4,13526
892,2019-06-19 14:50:00+05:30,876.4,876.7,875.7,876.65,56473
893,2019-06-19 14:55:00+05:30,876.65,878.6,876.5,878.0,14738
894,2019-06-19 15:00:00+05:30,878.0,879.5,877.45,879.4,10318
895,2019-06-19 15:05:00+05:30,879.4,883.2,877.5,882.0,18817
896,2019-06-19 15:10:00+05:30,882.05,884.8,881.1,883.45,19568
897,2019-06-19 15:15:00+05:30,882.5,884.5,882.2,883.1,19065
898,2019-06-19 15:20:00+05:30,883.05,885.0,882.5,883.3,16404
899,2019-06-19 15:25:00+05:30,883.3,883.3,881.5,883.1,16811
900,2019-06-20 09:15:00+05:30,876.15,884.2,870.0,876.0,34971
901,2019-06-20 09:20:00+05:30,876.0,877.85,872.7,873.85,26247
902,2019-06-20 09:25:00+05:30,874.0,876.2,871.85,875.25,21759
903,2019-06-20 09:30:00+05:30,875.25,879.5,875.25,877.8,19515
904,2019-06-20 09:35:00+05:30,877.8,878.1,875.6,877.0,8776
905,2019-06-20 09:40:00+05:30,877.0,881.2,877.0,879.1,9493
906,2019-06-20 09:45:00+05:30,879.1,880.0,876.95,877.6,5482
907,2019-06-20 09:50:00+05:30,877.6,882.45,877.5,881.0,12222
908,2019-06-20 09:55:00+05:30,881.0,882.15,880.5,880.5,6024
909,2019-06-20 10:00:00+05:30,880.5,882.5,880.5,881.1,6107
910,2019-06-20 10:05:00+05:30,880.8,883.65,880.55,883.25,5867
911,2019-06-20 10:10:00+05:30,882.4,885.4,881.65,885.0,9321
912,2019-06-20 10:15:00+05:30,884.5,885.4,881.65,883.0,11585
913,2019-06-20 10:20:00+05:30,883.0,884.4,881.0,883.75,10906
914,2019-06-20 10:25:00+05:30,883.7,884.8,882.1,882.4,8762
915,2019-06-20 10:30:00+05:30,882.4,883.15,880.5,880.75,6868
916,2019-06-20 10:35:00+05:30,880.75,881.5,878.95,879.0,6299
917,2019-06-20 10:40:00+05:30,879.0,879.75,877.55,879.5,12292
918,2019-06-20 10:45:00+05:30,879.5,879.7,878.15,879.0,7024
919,2019-06-20 10:50:00+05:30,879.2,882.9,879.2,882.0,9661
920,2019-06-20 10:55:00+05:30,882.0,883.2,881.75,883.15,6279
921,2019-06-20 11:00:00+05:30,883.4,884.5,882.85,883.8,12171
922,2019-06-20 11:05:00+05:30,883.8,886.55,883.3,886.0,13805
923,2019-06-20 11:10:00+05:30,886.0,887.0,885.7,886.15,8041
924,2019-06-20 11:15:00+05:30,886.15,890.25,886.0,888.95,29139
925,2019-06-20 11:20:00+05:30,889.3,891.15,888.15,889.05,11058
926,2019-06-20 11:25:00+05:30,889.05,892.95,888.5,892.65,21045
927,2019-06-20 11:30:00+05:30,892.55,893.35,891.05,891.4,12932
928,2019-06-20 11:35:00+05:30,891.4,893.3,891.0,893.0,9705
929,2019-06-20 11:40:00+05:30,893.0,895.5,892.2,893.55,17483
930,2019-06-20 11:45:00+05:30,894.0,897.35,893.6,897.35,18233
931,2019-06-20 11:50:00+05:30,897.35,899.7,896.75,898.7,44453
932,2019-06-20 11:55:00+05:30,898.7,901.5,898.5,900.5,38562
933,2019-06-20 12:00:00+05:30,900.5,901.55,899.0,900.5,20277
934,2019-06-20 12:05:00+05:30,900.0,900.0,898.65,899.2,19831
935,2019-06-20 12:10:00+05:30,899.2,899.9,897.8,899.0,18951
936,2019-06-20 12:15:00+05:30,899.0,902.3,899.0,901.9,17795
937,2019-06-20 12:20:00+05:30,901.9,905.45,901.5,902.1,35955
938,2019-06-20 12:25:00+05:30,902.1,904.55,902.0,903.85,31816
939,2019-06-20 12:30:00+05:30,903.85,904.7,903.5,904.0,10964
940,2019-06-20 12:35:00+05:30,904.15,904.35,903.4,904.3,14112
941,2019-06-20 12:40:00+05:30,904.7,905.6,898.8,899.5,43435
942,2019-06-20 12:45:00+05:30,899.5,900.0,897.65,898.25,16056
943,2019-06-20 12:50:00+05:30,898.25,899.0,895.55,895.6,11255
944,2019-06-20 12:55:00+05:30,895.6,898.5,895.6,897.35,8103
945,2019-06-20 13:00:00+05:30,897.35,897.5,895.0,895.5,6738
946,2019-06-20 13:05:00+05:30,895.5,895.75,893.05,893.05,5685
947,2019-06-20 13:10:00+05:30,893.05,894.85,892.65,893.4,6877
948,2019-06-20 13:15:00+05:30,893.4,898.15,893.4,896.85,10208
949,2019-06-20 13:20:00+05:30,896.85,899.05,896.85,898.4,4558
950,2019-06-20 13:25:00+05:30,898.4,899.4,897.75,898.85,3131
951,2019-06-20 13:30:00+05:30,898.85,899.7,898.1,899.5,4899
952,2019-06-20 13:35:00+05:30,899.5,900.2,898.8,899.6,7382
953,2019-06-20 13:40:00+05:30,899.6,900.0,899.25,899.75,10217
954,2019-06-20 13:45:00+05:30,899.75,900.15,899.3,899.5,9775
955,2019-06-20 13:50:00+05:30,899.75,900.0,899.5,899.55,4776
956,2019-06-20 13:55:00+05:30,899.55,900.0,899.55,899.9,9677
957,2019-06-20 14:00:00+05:30,899.9,900.0,899.0,899.3,34767
958,2019-06-20 14:05:00+05:30,899.3,900.0,899.25,899.55,15368
959,2019-06-20 14:10:00+05:30,899.55,899.8,897.1,898.6,7407
960,2019-06-20 14:15:00+05:30,898.6,900.0,897.9,899.65,9648
961,2019-06-20 14:20:00+05:30,899.15,899.2,896.25,897.4,3754
962,2019-06-20 14:25:00+05:30,897.4,898.25,896.25,897.95,3758
963,2019-06-20 14:30:00+05:30,897.5,899.3,896.4,898.5,8139
964,2019-06-20 14:35:00+05:30,898.5,899.1,897.3,898.65,5825
965,2019-06-20 14:40:00+05:30,898.65,899.3,897.85,898.35,11002
966,2019-06-20 14:45:00+05:30,898.35,900.0,897.8,900.0,18444
967,2019-06-20 14:50:00+05:30,900.0,900.0,899.55,900.0,17684
968,2019-06-20 14:55:00+05:30,900.0,900.0,898.3,900.0,41706
969,2019-06-20 15:00:00+05:30,900.0,905.0,899.5,904.1,58227
970,2019-06-20 15:05:00+05:30,904.1,904.95,900.45,902.5,44320
971,2019-06-20 15:10:00+05:30,902.95,904.05,898.75,899.95,118664
972,2019-06-20 15:15:00+05:30,900.0,900.0,898.6,899.75,78857
973,2019-06-20 15:20:00+05:30,899.85,901.5,899.05,899.8,54617
974,2019-06-20 15:25:00+05:30,899.85,905.0,899.8,904.1,21948
975,2019-06-21 09:15:00+05:30,896.05,903.25,894.4,899.0,38881
976,2019-06-21 09:20:00+05:30,900.95,906.1,900.2,905.55,22302
977,2019-06-21 09:25:00+05:30,905.8,906.45,902.9,904.2,23529
978,2019-06-21 09:30:00+05:30,904.2,911.95,904.2,911.6,39467
979,2019-06-21 09:35:00+05:30,911.0,913.8,910.0,910.45,76152
980,2019-06-21 09:40:00+05:30,910.15,911.5,907.3,907.55,34037
981,2019-06-21 09:45:00+05:30,908.25,909.65,907.4,908.85,17240
982,2019-06-21 09:50:00+05:30,908.05,909.5,906.25,909.0,19100
983,2019-06-21 09:55:00+05:30,909.6,911.9,908.55,911.5,27143
984,2019-06-21 10:00:00+05:30,911.5,911.5,907.6,908.45,19867
985,2019-06-21 10:05:00+05:30,908.2,909.5,906.55,906.9,17166
986,2019-06-21 10:10:00+05:30,906.75,907.55,905.15,905.65,17667
987,2019-06-21 10:15:00+05:30,905.15,905.4,901.2,903.8,32049
988,2019-06-21 10:20:00+05:30,903.8,905.35,903.5,904.7,11556
989,2019-06-21 10:25:00+05:30,904.7,905.0,904.1,904.9,7152
990,2019-06-21 10:30:00+05:30,904.9,904.9,902.65,903.0,7362
991,2019-06-21 10:35:00+05:30,903.0,904.55,903.0,903.45,4557
992,2019-06-21 10:40:00+05:30,903.45,904.0,898.35,899.9,33688
993,2019-06-21 10:45:00+05:30,899.9,901.45,898.55,901.15,14772
994,2019-06-21 10:50:00+05:30,901.15,902.4,900.7,901.15,11947
995,2019-06-21 10:55:00+05:30,901.15,903.85,901.15,903.6,6665
996,2019-06-21 11:00:00+05:30,903.0,903.6,902.0,902.25,5603
997,2019-06-21 11:05:00+05:30,902.25,903.0,901.4,902.45,4950
998,2019-06-21 11:10:00+05:30,902.5,904.75,902.45,904.15,12533
999,2019-06-21 11:15:00+05:30,904.1,904.9,903.75,904.1,4426
1000,2019-06-21 11:20:00+05:30,904.1,904.3,903.25,904.2,3403
1001,2019-06-21 11:25:00+05:30,904.2,904.5,903.65,904.45,2803
1002,2019-06-21 11:30:00+05:30,904.45,906.75,903.95,905.9,20677
1003,2019-06-21 11:35:00+05:30,905.4,905.95,904.7,905.45,9068
1004,2019-06-21 11:40:00+05:30,905.6,906.25,904.0,906.2,11384
1005,2019-06-21 11:45:00+05:30,906.15,907.45,905.0,907.25,11116
1006,2019-06-21 11:50:00+05:30,907.15,907.85,906.7,907.4,10287
1007,2019-06-21 11:55:00+05:30,907.4,907.95,905.7,905.7,10328
1008,2019-06-21 12:00:00+05:30,905.7,905.7,903.9,905.55,15335
1009,2019-06-21 12:05:00+05:30,905.5,905.75,903.6,905.05,9333
1010,2019-06-21 12:10:00+05:30,905.05,905.95,902.05,903.0,117619
1011,2019-06-21 12:15:00+05:30,903.05,903.9,902.0,903.7,14420
1012,2019-06-21 12:20:00+05:30,903.7,904.7,903.0,903.05,8331
1013,2019-06-21 12:25:00+05:30,903.05,904.9,903.0,904.6,3517
1014,2019-06-21 12:30:00+05:30,904.6,904.8,903.05,903.7,7621
1015,2019-06-21 12:35:00+05:30,903.7,904.5,903.2,903.4,3123
1016,2019-06-21 12:40:00+05:30,903.4,904.0,903.0,904.0,6556
1017,2019-06-21 12:45:00+05:30,904.0,904.0,903.0,903.9,7171
1018,2019-06-21 12:50:00+05:30,903.9,904.0,903.0,903.35,3345
1019,2019-06-21 12:55:00+05:30,903.35,903.9,903.1,903.25,1611
1020,2019-06-21 13:00:00+05:30,903.4,903.5,903.0,903.5,4700
1021,2019-06-21 13:05:00+05:30,903.5,903.5,903.0,903.15,5469
1022,2019-06-21 13:10:00+05:30,903.15,904.0,903.15,903.55,8384
1023,2019-06-21 13:15:00+05:30,903.55,904.0,903.5,903.6,10860
1024,2019-06-21 13:20:00+05:30,903.6,904.0,903.45,904.0,29394
1025,2019-06-21 13:25:00+05:30,904.0,904.05,903.5,903.75,8556
1026,2019-06-21 13:30:00+05:30,903.75,903.8,903.5,903.8,7123
1027,2019-06-21 13:35:00+05:30,903.8,904.0,901.15,901.15,12072
1028,2019-06-21 13:40:00+05:30,900.9,902.85,899.5,901.05,14382
1029,2019-06-21 13:45:00+05:30,901.05,902.1,900.8,901.5,3920
1030,2019-06-21 13:50:00+05:30,901.5,903.3,901.5,902.6,3382
1031,2019-06-21 13:55:00+05:30,902.6,902.6,897.0,899.0,17317
1032,2019-06-21 14:00:00+05:30,899.0,899.2,897.1,898.15,17351
1033,2019-06-21 14:05:00+05:30,898.15,901.8,898.0,901.0,9338
1034,2019-06-21 14:10:00+05:30,901.0,901.6,899.25,899.35,3259
1035,2019-06-21 14:15:00+05:30,899.35,902.5,899.25,901.7,5570
1036,2019-06-21 14:20:00+05:30,901.7,904.0,901.7,903.1,6482
1037,2019-06-21 14:25:00+05:30,903.1,903.55,902.15,902.7,4606
1038,2019-06-21 14:30:00+05:30,902.8,903.9,902.65,902.95,8875
1039,2019-06-21 14:35:00+05:30,902.95,903.0,900.2,900.75,9521
1040,2019-06-21 14:40:00+05:30,900.5,903.0,900.0,901.55,7264
1041,2019-06-21 14:45:00+05:30,901.55,903.0,901.55,902.2,4176
1042,2019-06-21 14:50:00+05:30,902.2,902.3,901.15,901.85,72354
1043,2019-06-21 14:55:00+05:30,902.0,902.7,899.2,900.95,35228
1044,2019-06-21 15:00:00+05:30,901.35,901.4,896.75,897.7,94658
1045,2019-06-21 15:05:00+05:30,897.65,897.65,893.75,894.9,131829
1046,2019-06-21 15:10:00+05:30,894.85,898.8,894.85,898.7,141685
1047,2019-06-21 15:15:00+05:30,898.7,901.0,896.65,898.75,121204
1048,2019-06-21 15:20:00+05:30,898.7,901.0,897.45,899.9,118241
1049,2019-06-21 15:25:00+05:30,899.9,902.95,897.9,900.1,85853
1050,2019-06-24 09:15:00+05:30,900.6,904.15,898.2,901.55,21426
1051,2019-06-24 09:20:00+05:30,901.5,903.6,900.3,902.3,12877
1052,2019-06-24 09:25:00+05:30,902.65,904.15,902.5,903.7,11611
1053,2019-06-24 09:30:00+05:30,903.7,907.0,903.05,906.05,25011
1054,2019-06-24 09:35:00+05:30,905.8,909.3,905.3,908.9,26145
1055,2019-06-24 09:40:00+05:30,908.9,908.95,903.65,904.5,35648
1056,2019-06-24 09:45:00+05:30,904.5,906.1,900.5,902.0,18750
1057,2019-06-24 09:50:00+05:30,902.0,903.25,900.7,901.5,10058
1058,2019-06-24 09:55:00+05:30,901.5,902.5,900.05,900.55,11550
1059,2019-06-24 10:00:00+05:30,900.15,900.5,896.45,897.2,27731
1060,2019-06-24 10:05:00+05:30,897.2,901.35,897.2,899.45,15737
1061,2019-06-24 10:10:00+05:30,899.45,899.45,896.5,898.0,6982
1062,2019-06-24 10:15:00+05:30,898.0,900.45,898.0,899.95,6753
1063,2019-06-24 10:20:00+05:30,899.95,901.2,899.0,900.0,12264
1064,2019-06-24 10:25:00+05:30,900.0,900.8,899.4,900.1,4094
1065,2019-06-24 10:30:00+05:30,899.1,900.1,898.05,898.2,4274
1066,2019-06-24 10:35:00+05:30,898.2,899.1,897.5,897.5,6788
1067,2019-06-24 10:40:00+05:30,897.5,897.8,896.05,897.1,9311
1068,2019-06-24 10:45:00+05:30,897.1,900.0,897.05,899.05,5945
1069,2019-06-24 10:50:00+05:30,898.55,903.65,898.55,903.55,21627
1070,2019-06-24 10:55:00+05:30,903.55,904.5,899.8,899.8,12854
1071,2019-06-24 11:00:00+05:30,899.8,900.15,897.4,898.9,7477
1072,2019-06-24 11:05:00+05:30,898.9,899.0,897.2,898.0,7645
1073,2019-06-24 11:10:00+05:30,898.0,898.0,897.0,897.0,4351
1074,2019-06-24 11:15:00+05:30,897.0,898.0,896.3,896.6,7133
1075,2019-06-24 11:20:00+05:30,896.6,897.2,893.5,893.5,28497
1076,2019-06-24 11:25:00+05:30,893.55,894.0,891.85,892.65,15544
1077,2019-06-24 11:30:00+05:30,892.65,893.85,892.0,893.0,7438
1078,2019-06-24 11:35:00+05:30,893.0,893.3,892.15,892.9,10354
1079,2019-06-24 11:40:00+05:30,892.9,893.8,892.5,892.85,9784
1080,2019-06-24 11:45:00+05:30,892.9,894.8,892.7,894.8,7807
1081,2019-06-24 11:50:00+05:30,894.8,897.0,894.15,895.5,6260
1082,2019-06-24 11:55:00+05:30,895.5,895.5,893.45,894.65,5826
1083,2019-06-24 12:00:00+05:30,894.65,896.2,894.2,895.7,4002
1084,2019-06-24 12:05:00+05:30,895.75,896.75,894.75,896.2,4404
1085,2019-06-24 12:10:00+05:30,895.75,896.1,894.35,894.8,2595
1086,2019-06-24 12:15:00+05:30,894.8,896.0,894.35,895.75,4550
1087,2019-06-24 12:20:00+05:30,895.7,897.75,895.25,897.45,8061
1088,2019-06-24 12:25:00+05:30,897.5,898.75,896.0,896.95,6135
1089,2019-06-24 12:30:00+05:30,896.95,897.4,896.0,896.25,3415
1090,2019-06-24 12:35:00+05:30,896.25,897.4,896.0,896.65,9012
1091,2019-06-24 12:40:00+05:30,897.1,897.4,896.15,896.15,3448
1092,2019-06-24 12:45:00+05:30,896.2,897.3,896.0,896.3,4855
1093,2019-06-24 12:50:00+05:30,897.05,897.45,896.75,897.0,3567
1094,2019-06-24 12:55:00+05:30,897.3,897.45,896.15,897.0,4763
1095,2019-06-24 13:00:00+05:30,897.0,897.9,896.25,896.4,4763
1096,2019-06-24 13:05:00+05:30,896.4,897.45,895.75,896.95,18703
1097,2019-06-24 13:10:00+05:30,896.95,897.5,896.55,897.0,3672
1098,2019-06-24 13:15:00+05:30,897.35,900.95,897.0,900.8,18827
1099,2019-06-24 13:20:00+05:30,900.75,900.85,899.15,899.75,6293
