Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-10 09:50:00,750.1,751.5,749.9,751.0,65798,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,9,50
2019-06-10 09:55:00,750.85,751.45,750.0,751.45,52654,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,9,55
2019-06-10 10:00:00,751.45,753.0,751.1,752.9,109021,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,10,0
2019-06-10 10:05:00,752.95,753.95,752.2,753.0,105034,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,Exit,Sell,753.1666666666664,0.0,0.0,10,5
2019-06-10 10:10:00,752.95,753.75,752.15,753.6,82727,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,10,10
2019-06-10 10:15:00,753.5,754.0,753.05,753.4,72954,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,10,15
2019-06-10 10:20:00,753.4,753.45,751.6,751.6,64431,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,10,20
2019-06-10 10:25:00,751.8,752.2,751.25,751.8,50387,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,10,25
2019-06-10 10:30:00,751.75,752.0,750.1,750.6,71275,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,10,30
2019-06-10 10:35:00,750.6,751.05,749.65,750.95,54479,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,10,35
2019-06-10 10:40:00,750.8,751.2,750.25,750.45,47201,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,10,40
2019-06-10 10:45:00,750.45,751.9,750.45,751.75,38320,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,10,45
2019-06-10 10:50:00,751.7,751.95,751.15,751.35,43451,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,10,50
2019-06-10 10:55:00,751.2,751.95,751.2,751.95,25964,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,10,55
2019-06-10 11:00:00,751.9,752.0,751.5,751.65,44967,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,0
2019-06-10 11:05:00,751.65,751.65,750.05,750.05,47918,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,5
2019-06-10 11:10:00,750.05,750.65,749.55,750.4,62992,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,10
2019-06-10 11:15:00,750.35,751.0,750.05,750.5,61909,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,15
2019-06-10 11:20:00,750.5,750.6,750.0,750.1,39017,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,20
2019-06-10 11:25:00,750.1,750.8,750.1,750.55,28818,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,25
2019-06-10 11:30:00,750.5,750.9,750.25,750.4,25580,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,30
2019-06-10 11:35:00,750.15,751.5,750.15,751.45,32139,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,35
2019-06-10 11:40:00,751.5,751.5,750.5,751.25,39574,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,40
2019-06-10 11:45:00,751.25,751.3,750.15,751.0,24197,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,45
2019-06-10 11:50:00,751.1,751.4,750.85,750.95,23932,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,50
2019-06-10 11:55:00,750.95,751.35,750.6,751.3,21465,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,11,55
2019-06-10 12:00:00,751.35,752.0,750.8,750.8,34927,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,0
2019-06-10 12:05:00,750.8,751.6,750.8,751.45,21115,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,5
2019-06-10 12:10:00,751.45,751.5,750.6,751.0,33938,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,10
2019-06-10 12:15:00,750.95,751.75,750.95,751.5,26867,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,15
2019-06-10 12:20:00,751.5,752.0,751.5,751.7,26407,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,20
2019-06-10 12:25:00,751.7,752.5,751.7,752.45,38331,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,25
2019-06-10 12:30:00,752.45,752.55,751.5,751.75,26065,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,30
2019-06-10 12:35:00,751.75,752.15,751.2,751.35,25855,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,35
2019-06-10 12:40:00,751.35,751.5,750.1,750.45,44868,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,40
2019-06-10 12:45:00,750.45,751.75,750.45,751.5,22599,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,45
2019-06-10 12:50:00,751.7,751.7,750.6,750.85,33083,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,50
2019-06-10 12:55:00,750.8,751.0,750.15,750.65,44221,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,12,55
2019-06-10 13:00:00,750.6,751.0,750.3,750.85,19723,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,0
2019-06-10 13:05:00,750.85,751.55,750.8,751.35,30836,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,5
2019-06-10 13:10:00,751.35,751.75,751.25,751.6,27264,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,10
2019-06-10 13:15:00,751.65,752.0,751.2,751.95,25127,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,15
2019-06-10 13:20:00,752.0,752.8,751.8,752.65,33923,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,20
2019-06-10 13:25:00,752.65,753.0,752.6,752.7,39109,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,25
2019-06-10 13:30:00,752.8,753.0,752.4,752.5,31526,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,30
2019-06-10 13:35:00,752.45,753.9,752.45,753.8,71365,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,35
2019-06-10 13:40:00,753.8,753.9,752.55,753.7,45843,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,40
2019-06-10 13:45:00,753.65,753.75,752.7,753.0,42586,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,45
2019-06-10 13:50:00,753.0,753.9,752.75,753.7,44650,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,50
2019-06-10 13:55:00,753.8,753.8,752.45,753.0,38695,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,13,55
2019-06-10 14:00:00,753.0,753.85,752.7,752.7,45868,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,0
2019-06-10 14:05:00,752.7,753.35,751.45,751.45,49366,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,5
2019-06-10 14:10:00,751.65,752.95,751.55,752.5,37606,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,10
2019-06-10 14:15:00,752.45,752.5,751.75,751.75,33204,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,15
2019-06-10 14:20:00,752.0,752.9,751.75,752.3,39775,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,20
2019-06-10 14:25:00,752.3,752.5,751.2,751.95,45752,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,25
2019-06-10 14:30:00,751.9,753.4,751.9,753.0,45722,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,30
2019-06-10 14:35:00,753.0,753.25,752.8,753.0,35427,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,35
2019-06-10 14:40:00,753.0,753.3,752.15,752.8,38901,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,40
2019-06-10 14:45:00,752.8,753.0,752.1,752.85,38002,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,45
2019-06-10 14:50:00,752.8,753.4,752.2,752.8,54932,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,50
2019-06-10 14:55:00,752.85,753.4,752.65,753.35,45922,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,14,55
2019-06-10 15:00:00,753.35,754.0,752.6,753.5,124587,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,15,0
2019-06-10 15:05:00,753.55,754.0,753.2,753.9,117525,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,15,5
2019-06-10 15:10:00,753.95,754.0,753.45,753.8,104821,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,15,10
2019-06-10 15:15:00,753.65,753.95,752.0,753.9,176933,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,15,15
2019-06-10 15:20:00,753.8,754.1,752.5,752.8,119842,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,15,20
2019-06-10 15:25:00,752.9,753.3,752.5,753.0,75293,2019-06-10,2019,734.8333333333333,731.3666666666667,742.7833333333332,747.2666666666665,743.8,735.85,735.85,738.3,739.3166666666666,736.2797666666667,734.4035666666666,742.3535666666666,744.2297666666666,723.4166666666667,755.2166666666665,,,0.0,0.0,0.0,15,25
2019-06-11 09:15:00,755.0,756.75,753.6,753.65,207519,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,9,15
2019-06-11 09:20:00,753.65,758.8,753.55,758.75,173728,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,Entry,Buy,758.75,763.0666666666666,753.6,9,20
2019-06-11 09:25:00,758.7,759.0,757.15,757.2,133704,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,9,25
2019-06-11 09:30:00,757.3,757.5,754.45,754.85,124937,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,9,30
2019-06-11 09:35:00,754.85,756.2,754.1,756.15,89149,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,9,35
2019-06-11 09:40:00,756.05,757.0,755.0,755.15,78829,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,755.2,756.0,753.65,754.7,85040,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,9,45
2019-06-11 09:50:00,754.7,755.0,754.55,754.95,52279,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,754.95,755.85,754.8,754.85,101428,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,754.85,754.85,754.3,754.45,41806,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,754.45,754.45,751.6,752.0,95646,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,Exit,Sell,753.6,745.6333333333332,759.0,10,5
2019-06-11 10:10:00,752.0,753.0,750.5,752.85,79712,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,752.75,754.2,752.75,754.15,42098,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,754.2,755.1,753.65,755.0,74488,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,754.95,755.4,754.1,754.75,72868,2019-06-11,2019,744.0333333333332,735.0666666666666,758.0333333333332,763.0666666666666,754.1,740.1,740.1,753.0,749.0666666666666,743.7186666666666,740.4146666666666,754.4146666666666,757.7186666666666,721.0666666666666,777.0666666666666,,,0.0,0.0,0.0,10,25
