Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 11:10:00,672.95,673.0,671.6,671.6,6265,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,11,10
2019-06-17 11:15:00,671.7,672.65,671.6,671.75,5571,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,11,15
2019-06-17 11:20:00,671.75,672.15,670.75,671.65,4269,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,11,20
2019-06-17 11:25:00,671.65,671.65,670.15,671.0,8317,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,11,25
2019-06-17 11:30:00,671.0,671.0,669.35,669.75,11249,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,11,30
2019-06-17 11:35:00,669.85,672.05,669.85,671.35,9632,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,11,35
2019-06-17 11:40:00,671.35,672.95,671.25,672.2,10158,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,11,40
2019-06-17 11:45:00,672.2,673.0,671.6,672.15,7507,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,11,45
2019-06-17 11:50:00,672.15,673.9,672.15,673.35,31049,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,11,50
2019-06-17 11:55:00,673.35,673.35,673.0,673.2,16417,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,11,55
2019-06-17 12:00:00,673.2,673.35,672.45,672.85,7690,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,12,0
2019-06-17 12:05:00,672.85,673.15,672.25,672.75,8510,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,12,5
2019-06-17 12:10:00,672.95,673.15,672.55,672.7,11031,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,12,10
2019-06-17 12:15:00,672.7,674.0,672.7,673.15,20097,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,12,15
2019-06-17 12:20:00,673.15,673.25,672.75,673.25,4567,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,12,20
2019-06-17 12:25:00,673.25,673.75,673.05,673.3,13564,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,12,25
2019-06-17 12:30:00,673.3,673.35,672.65,672.95,28520,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,12,30
2019-06-17 12:35:00,672.95,674.0,672.65,673.85,38579,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,12,35
2019-06-17 12:40:00,673.85,675.85,673.6,674.8,35252,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,Exit,Buy,674.7,682.1666666666669,665.35,12,40
2019-06-17 12:45:00,674.8,675.05,672.9,673.25,8900,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,12,45
2019-06-17 12:50:00,673.25,673.75,672.65,673.35,16168,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,12,50
2019-06-17 12:55:00,673.35,673.35,672.05,672.35,145395,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,12,55
2019-06-17 13:00:00,672.35,672.35,670.0,670.95,18312,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,13,0
2019-06-17 13:05:00,670.95,671.65,670.4,671.05,12860,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,13,5
2019-06-17 13:10:00,671.05,671.15,668.65,668.8,133703,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,669.05,670.05,668.8,669.55,12607,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,669.5,670.55,669.0,669.5,13874,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,669.6,669.8,668.65,668.95,14635,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,13,25
2019-06-17 13:30:00,668.95,669.25,667.35,667.75,14894,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,667.75,669.0,667.55,667.65,12640,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,667.45,669.65,666.75,668.85,43185,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,668.85,669.85,667.4,667.8,30431,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,667.8,667.95,665.4,666.0,24746,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,666.0,666.9,665.35,665.55,22490,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,Exit,Sell,665.35,657.9666666666667,675.85,13,55
2019-06-17 14:00:00,665.9,665.9,664.45,665.05,14606,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,665.05,666.9,665.05,666.75,12541,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,666.75,667.45,666.25,667.15,10664,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,667.15,667.35,666.0,666.2,13441,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,666.2,668.0,666.0,667.8,11489,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,667.85,668.25,667.1,667.35,9848,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,667.2,667.9,666.35,666.45,8201,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,666.45,667.2,666.05,666.55,6628,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,666.6,667.55,664.35,664.35,23343,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,664.4,667.1,664.15,666.65,10158,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,667.05,667.05,664.2,666.5,32056,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,666.5,667.0,665.75,666.85,19355,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,666.85,666.85,664.4,664.65,15848,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,664.65,665.15,662.65,663.0,27694,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,663.2,663.95,661.05,663.85,29396,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,663.4,663.65,661.4,662.75,39616,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,Exit,Buy,662.6886000000001,670.1552666666668,661.05,15,15
2019-06-17 15:20:00,662.85,664.65,661.75,661.95,24196,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,Exit,Sell,661.95,0.0,0.0,15,20
2019-06-17 15:25:00,661.95,663.35,660.65,662.0,16230,2019-06-17,2019,664.0833333333334,658.1666666666666,676.1333333333334,682.2666666666668,676.35,664.3,670.0,670.0,670.2166666666667,665.6135666666667,662.7697666666667,674.8197666666667,677.6635666666667,646.1166666666666,694.3166666666668,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,662.65,665.85,659.75,664.35,48652,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,664.0,664.9,660.4,660.5,32161,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,660.65,660.85,659.0,660.1,23111,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,9,25
2019-06-18 09:30:00,660.1,661.05,658.65,661.0,32313,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,661.0,665.25,660.95,662.5,42385,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,662.5,664.35,661.9,662.65,14138,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,662.65,664.5,662.65,663.8,16368,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,663.8,664.95,663.4,663.55,14963,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,663.55,665.0,663.55,665.0,8408,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,665.15,666.6,664.65,665.45,27376,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,665.65,666.05,664.35,665.35,15155,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,665.65,666.65,665.35,665.85,13234,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,665.95,666.15,664.9,665.45,14002,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,665.45,667.35,665.45,666.65,44265,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,666.65,666.75,664.65,664.7,16882,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,664.7,665.15,663.45,664.65,15067,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,664.65,666.4,664.65,665.8,11372,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,665.8,666.55,664.7,665.8,7636,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,665.8,665.85,663.9,664.0,9393,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,664.0,664.55,663.65,663.75,10165,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,663.75,663.85,662.65,663.2,10999,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,663.2,663.75,662.65,663.7,7224,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,663.7,665.55,663.7,664.55,9189,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,664.55,664.6,662.95,663.05,5302,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,663.05,664.35,662.7,663.8,5992,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,663.8,665.0,663.35,664.85,5817,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,664.85,664.95,662.95,663.8,4534,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,663.8,663.95,662.95,663.05,3159,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,663.05,664.45,663.05,664.1,2992,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,664.45,664.65,663.65,664.35,4471,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,664.05,664.55,663.8,664.0,2844,2019-06-18,2019,656.4833333333332,650.9666666666666,671.6833333333333,681.3666666666667,675.85,660.65,671.65,662.0,666.1666666666666,660.3602666666666,656.7730666666666,671.9730666666667,675.5602666666666,635.7666666666665,696.5666666666667,,,0.0,0.0,0.0,11,45
