Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-18 10:15:00,6528.95,6531.6,6515.25,6520.0,26277,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,6517.6,6520.0,6505.2,6514.0,20518,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,6511.8,6523.95,6510.95,6520.0,24030,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,6520.0,6521.05,6512.25,6520.0,18632,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,6520.0,6536.55,6515.0,6519.55,30898,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,6517.55,6520.0,6513.0,6519.0,23170,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,6518.1,6520.0,6516.75,6519.9,7711,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,6519.9,6520.0,6512.55,6513.45,10718,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,6513.45,6519.9,6513.0,6519.9,2442,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,6519.9,6520.0,6516.0,6520.0,6615,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,6519.95,6520.0,6517.45,6518.4,6150,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,6518.6,6520.0,6516.0,6516.7,3559,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,6516.7,6532.8,6516.55,6527.1,10491,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,6526.1,6530.95,6525.0,6529.0,3772,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,6529.0,6538.0,6525.0,6535.0,5594,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,6535.0,6546.0,6535.0,6541.15,9891,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,6540.1,6544.2,6535.15,6544.2,3741,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,6544.2,6558.0,6541.0,6556.0,9890,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,6555.45,6559.75,6546.0,6549.0,6235,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,6550.0,6550.0,6542.75,6544.3,4507,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,6544.3,6547.55,6534.5,6539.1,5119,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,6539.1,6543.25,6532.5,6538.25,4216,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,6538.25,6555.0,6537.0,6553.95,4168,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,6553.95,6559.6,6545.25,6546.85,6592,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,6546.85,6557.0,6545.6,6556.5,3409,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,15
2019-06-18 12:20:00,6556.5,6557.0,6546.0,6548.2,3886,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,20
2019-06-18 12:25:00,6548.25,6552.0,6547.5,6551.0,1216,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,6550.7,6587.9,6550.7,6582.1,21940,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,6582.0,6588.0,6565.0,6572.6,13588,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,6572.6,6574.0,6554.9,6561.75,7997,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,40
2019-06-18 12:45:00,6561.75,6569.0,6560.0,6565.3,2735,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,6565.3,6569.0,6561.0,6566.7,2005,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,6566.7,6575.0,6566.0,6566.0,5414,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,12,55
2019-06-18 13:00:00,6565.0,6575.0,6560.0,6564.75,4812,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,6564.75,6572.0,6561.25,6563.45,2996,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,6561.55,6565.15,6539.35,6541.8,10630,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,6541.8,6549.6,6539.95,6540.0,9399,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,15
2019-06-18 13:20:00,6540.0,6542.7,6521.0,6526.85,11367,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,20
2019-06-18 13:25:00,6526.4,6537.8,6525.0,6527.5,5251,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,25
2019-06-18 13:30:00,6527.2,6530.45,6515.1,6520.0,11571,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,30
2019-06-18 13:35:00,6522.8,6530.25,6520.0,6522.05,3631,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,35
2019-06-18 13:40:00,6524.4,6529.0,6522.0,6526.8,2325,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,40
2019-06-18 13:45:00,6526.8,6535.45,6524.2,6529.85,4692,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,45
2019-06-18 13:50:00,6529.85,6532.0,6512.6,6515.6,11374,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,50
2019-06-18 13:55:00,6515.6,6522.4,6510.0,6510.1,11173,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,13,55
2019-06-18 14:00:00,6508.2,6514.25,6477.3,6497.35,39131,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,0
2019-06-18 14:05:00,6499.0,6505.15,6495.0,6501.25,31367,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,5
2019-06-18 14:10:00,6500.1,6510.0,6482.0,6489.95,15771,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,10
2019-06-18 14:15:00,6489.95,6507.65,6487.0,6498.0,10681,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,15
2019-06-18 14:20:00,6497.0,6502.75,6485.0,6490.95,8960,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,20
2019-06-18 14:25:00,6489.0,6495.85,6470.1,6485.95,18288,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,25
2019-06-18 14:30:00,6485.95,6487.1,6480.0,6480.9,6230,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,30
2019-06-18 14:35:00,6480.1,6485.8,6480.0,6483.5,6006,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,35
2019-06-18 14:40:00,6483.85,6485.0,6473.0,6477.15,7395,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,40
2019-06-18 14:45:00,6477.15,6483.0,6470.0,6470.25,10404,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,45
2019-06-18 14:50:00,6471.0,6472.15,6425.0,6425.0,43067,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,50
2019-06-18 14:55:00,6423.3,6423.3,6390.15,6413.65,46310,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,14,55
2019-06-18 15:00:00,6413.65,6439.35,6413.55,6433.35,29241,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,15,0
2019-06-18 15:05:00,6435.0,6440.0,6416.0,6431.8,21508,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,15,5
2019-06-18 15:10:00,6431.9,6439.0,6420.0,6432.9,25585,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,15,10
2019-06-18 15:15:00,6432.85,6439.0,6420.4,6438.0,36974,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,15,15
2019-06-18 15:20:00,6438.0,6464.6,6437.85,6464.0,30604,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,15,20
2019-06-18 15:25:00,6464.0,6484.0,6460.0,6480.0,21204,2019-06-18,2019,6511.65,6433.3,6717.549999999999,6845.099999999999,6766.75,6560.85,6749.4,6590.0,6639.2,6560.5462,6511.9538,6717.8538,6766.446199999999,6227.400000000001,7050.999999999999,,,0.0,0.0,0.0,15,25
2019-06-19 09:15:00,6485.0,6530.0,6485.0,6513.0,33783,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,9,15
2019-06-19 09:20:00,6513.2,6525.0,6503.0,6504.8,19348,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,9,20
2019-06-19 09:25:00,6504.8,6515.0,6485.0,6512.35,13700,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,9,25
2019-06-19 09:30:00,6513.0,6518.9,6509.15,6515.0,24018,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,9,30
2019-06-19 09:35:00,6515.0,6520.0,6512.45,6517.0,10356,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,9,35
2019-06-19 09:40:00,6515.5,6519.0,6485.7,6489.5,15039,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,9,40
2019-06-19 09:45:00,6490.0,6500.0,6476.65,6480.0,18027,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,Entry,Sell,6485.0,6412.502633333334,6530.0,9,45
2019-06-19 09:50:00,6478.05,6499.0,6475.0,6494.35,12143,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,9,50
2019-06-19 09:55:00,6494.7,6496.95,6485.0,6490.0,4535,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,9,55
2019-06-19 10:00:00,6492.45,6518.0,6490.0,6515.0,12073,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,10,0
2019-06-19 10:05:00,6515.0,6517.0,6507.55,6512.15,6347,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,10,5
2019-06-19 10:10:00,6509.95,6517.0,6507.0,6515.0,4634,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,10,10
2019-06-19 10:15:00,6515.0,6516.9,6497.05,6501.0,6316,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,10,15
2019-06-19 10:20:00,6502.0,6507.95,6498.6,6500.0,2940,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,10,20
2019-06-19 10:25:00,6500.0,6508.95,6498.25,6508.95,2390,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,10,25
2019-06-19 10:30:00,6509.0,6514.95,6501.6,6505.0,3289,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,10,30
2019-06-19 10:35:00,6505.0,6515.0,6504.65,6507.45,3332,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,10,35
2019-06-19 10:40:00,6508.5,6510.0,6503.0,6506.9,2153,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,10,40
2019-06-19 10:45:00,6506.95,6526.6,6504.15,6526.6,8821,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,10,45
2019-06-19 10:50:00,6525.0,6540.0,6519.0,6528.8,19344,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,Exit,Buy,6530.0,6606.464033333334,6475.0,10,50
2019-06-19 10:55:00,6528.8,6549.9,6524.15,6548.0,18150,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,10,55
2019-06-19 11:00:00,6549.0,6560.0,6531.0,6535.0,19856,2019-06-19,2019,6363.766666666668,6247.533333333334,6622.616666666669,6765.2333333333345,6649.0,6390.15,6604.5,6480.0,6506.383333333334,6407.502633333334,6346.4140333333335,6605.264033333334,6666.352633333335,5988.683333333333,7024.083333333335,,,0.0,0.0,0.0,11,0
