Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-19 11:35:00,876.0,877.25,875.55,876.3,3740,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,11,35
2019-06-19 11:40:00,876.3,877.25,875.1,875.65,21297,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,11,40
2019-06-19 11:45:00,875.15,875.65,872.85,873.5,18499,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,11,45
2019-06-19 11:50:00,873.5,874.75,873.2,874.35,32808,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,Exit,Buy,874.488,884.1018333333334,872.85,11,50
2019-06-19 11:55:00,874.35,876.85,873.75,875.8,3792,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,11,55
2019-06-19 12:00:00,875.8,876.45,874.55,874.6,1914,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,0
2019-06-19 12:05:00,874.6,875.75,874.0,874.45,2004,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,5
2019-06-19 12:10:00,874.45,875.2,874.0,874.75,4207,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,10
2019-06-19 12:15:00,874.15,875.2,874.15,875.0,2331,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,15
2019-06-19 12:20:00,875.0,875.0,874.0,874.65,9773,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,20
2019-06-19 12:25:00,874.65,880.05,874.45,879.4,37463,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,25
2019-06-19 12:30:00,879.4,880.0,878.0,878.8,27548,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,30
2019-06-19 12:35:00,878.8,880.0,878.0,880.0,19735,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,35
2019-06-19 12:40:00,880.0,881.0,879.1,879.95,9465,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,40
2019-06-19 12:45:00,879.95,882.0,879.95,881.6,4203,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,45
2019-06-19 12:50:00,881.55,883.7,881.0,882.55,9212,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,50
2019-06-19 12:55:00,882.55,882.55,880.4,880.95,1969,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,12,55
2019-06-19 13:00:00,880.95,882.4,880.7,881.65,2669,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,13,0
2019-06-19 13:05:00,881.65,882.15,880.0,880.35,6363,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,13,5
2019-06-19 13:10:00,880.35,880.5,879.75,880.0,7474,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,13,10
2019-06-19 13:15:00,880.1,880.1,879.5,880.05,5631,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,13,15
2019-06-19 13:20:00,880.0,880.15,879.6,880.0,3456,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,13,20
2019-06-19 13:25:00,880.0,880.0,879.0,879.05,12645,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,13,25
2019-06-19 13:30:00,879.0,880.4,879.0,880.3,9180,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,13,30
2019-06-19 13:35:00,880.35,880.5,879.05,879.05,5507,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,13,35
2019-06-19 13:40:00,879.05,879.5,877.4,879.15,9854,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,Exit,Sell,877.9859520000001,869.4526186666669,888.4,13,40
2019-06-19 13:45:00,879.15,880.55,879.0,879.45,16503,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,13,45
2019-06-19 13:50:00,879.45,882.0,879.25,880.6,11780,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,13,50
2019-06-19 13:55:00,880.6,880.85,880.0,880.25,21651,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,13,55
2019-06-19 14:00:00,880.25,881.3,879.25,880.25,14180,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,0
2019-06-19 14:05:00,880.25,880.7,879.0,880.1,20624,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,5
2019-06-19 14:10:00,880.1,880.1,876.05,876.1,21778,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,10
2019-06-19 14:15:00,876.1,878.25,876.05,877.3,5417,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,15
2019-06-19 14:20:00,877.3,877.3,875.7,876.1,6894,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,20
2019-06-19 14:25:00,876.1,878.1,876.1,877.1,8297,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,25
2019-06-19 14:30:00,877.0,877.5,876.0,876.65,8103,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,30
2019-06-19 14:35:00,876.65,877.5,876.5,877.0,8286,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,35
2019-06-19 14:40:00,877.0,877.3,876.4,876.4,11096,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,40
2019-06-19 14:45:00,876.9,877.2,876.0,876.4,13526,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,45
2019-06-19 14:50:00,876.4,876.7,875.7,876.65,56473,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,50
2019-06-19 14:55:00,876.65,878.6,876.5,878.0,14738,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,14,55
2019-06-19 15:00:00,878.0,879.5,877.45,879.4,10318,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,15,0
2019-06-19 15:05:00,879.4,883.2,877.5,882.0,18817,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,15,5
2019-06-19 15:10:00,882.05,884.8,881.1,883.45,19568,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,15,10
2019-06-19 15:15:00,882.5,884.5,882.2,883.1,19065,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,15,15
2019-06-19 15:20:00,883.05,885.0,882.5,883.3,16404,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,Exit,Buy,883.3,0.0,0.0,15,20
2019-06-19 15:25:00,883.3,883.3,881.5,883.1,16811,2019-06-19,2019,870.6166666666668,859.4333333333334,888.3666666666668,894.9333333333334,883.75,866.0,878.0,881.8,877.1833333333334,870.4028333333334,866.2138333333334,883.9638333333334,888.1528333333334,841.6833333333334,912.6833333333334,,,0.0,0.0,0.0,15,25
2019-06-20 09:15:00,876.15,884.2,870.0,876.0,34971,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,9,15
2019-06-20 09:20:00,876.0,877.85,872.7,873.85,26247,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,9,20
2019-06-20 09:25:00,874.0,876.2,871.85,875.25,21759,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,9,25
2019-06-20 09:30:00,875.25,879.5,875.25,877.8,19515,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,9,30
2019-06-20 09:35:00,877.8,878.1,875.6,877.0,8776,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,9,35
2019-06-20 09:40:00,877.0,881.2,877.0,879.1,9493,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,9,40
2019-06-20 09:45:00,879.1,880.0,876.95,877.6,5482,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,9,45
2019-06-20 09:50:00,877.6,882.45,877.5,881.0,12222,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,9,50
2019-06-20 09:55:00,881.0,882.15,880.5,880.5,6024,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,9,55
2019-06-20 10:00:00,880.5,882.5,880.5,881.1,6107,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,10,0
2019-06-20 10:05:00,880.8,883.65,880.55,883.25,5867,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,10,5
2019-06-20 10:10:00,882.4,885.4,881.65,885.0,9321,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,Entry,Buy,885.0,890.0499999999998,870.0,10,10
2019-06-20 10:15:00,884.5,885.4,881.65,883.0,11585,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,10,15
2019-06-20 10:20:00,883.0,884.4,881.0,883.75,10906,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,10,20
2019-06-20 10:25:00,883.7,884.8,882.1,882.4,8762,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,10,25
2019-06-20 10:30:00,882.4,883.15,880.5,880.75,6868,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,10,30
2019-06-20 10:35:00,880.75,881.5,878.95,879.0,6299,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,10,35
2019-06-20 10:40:00,879.0,879.75,877.55,879.5,12292,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,10,40
2019-06-20 10:45:00,879.5,879.7,878.15,879.0,7024,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,10,45
2019-06-20 10:50:00,879.2,882.9,879.2,882.0,9661,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,10,50
2019-06-20 10:55:00,882.0,883.2,881.75,883.15,6279,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,10,55
2019-06-20 11:00:00,883.4,884.5,882.85,883.8,12171,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,11,0
2019-06-20 11:05:00,883.8,886.55,883.3,886.0,13805,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,11,5
2019-06-20 11:10:00,886.0,887.0,885.7,886.15,8041,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,11,10
2019-06-20 11:15:00,886.15,890.25,886.0,888.95,29139,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,Exit,Sell,890.0499999999998,0.0,0.0,11,15
2019-06-20 11:20:00,889.3,891.15,888.15,889.05,11058,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,11,20
2019-06-20 11:25:00,889.05,892.95,888.5,892.65,21045,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,11,25
2019-06-20 11:30:00,892.55,893.35,891.05,891.4,12932,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,11,30
2019-06-20 11:35:00,891.4,893.3,891.0,893.0,9705,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,11,35
2019-06-20 11:40:00,893.0,895.5,892.2,893.55,17483,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,11,40
2019-06-20 11:45:00,894.0,897.35,893.6,897.35,18233,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,11,45
2019-06-20 11:50:00,897.35,899.7,896.75,898.7,44453,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,11,50
2019-06-20 11:55:00,898.7,901.5,898.5,900.5,38562,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,11,55
2019-06-20 12:00:00,900.5,901.55,899.0,900.5,20277,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,12,0
2019-06-20 12:05:00,900.0,900.0,898.65,899.2,19831,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,12,5
2019-06-20 12:10:00,899.2,899.9,897.8,899.0,18951,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,12,10
2019-06-20 12:15:00,899.0,902.3,899.0,901.9,17795,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,12,15
2019-06-20 12:20:00,901.9,905.45,901.5,902.1,35955,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,12,20
2019-06-20 12:25:00,902.1,904.55,902.0,903.85,31816,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,12,25
2019-06-20 12:30:00,903.85,904.7,903.5,904.0,10964,2019-06-20,2019,874.4999999999999,865.9,890.0499999999998,896.9999999999999,888.4,872.85,883.0,883.1,881.4499999999999,875.5098999999999,871.8401,887.3901,891.0598999999999,850.35,912.5499999999998,,,0.0,0.0,0.0,12,30
