Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-19 12:15:00,544.45,546.55,544.2,545.95,15154,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,12,15
2019-06-19 12:20:00,545.95,546.2,542.35,543.25,31018,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,12,20
2019-06-19 12:25:00,543.35,543.4,541.35,541.85,16814,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,12,25
2019-06-19 12:30:00,541.85,542.65,541.5,541.8,10164,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,12,30
2019-06-19 12:35:00,541.8,543.05,541.7,542.5,7792,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,12,35
2019-06-19 12:40:00,542.5,542.5,541.55,542.15,6136,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,12,40
2019-06-19 12:45:00,542.15,543.4,541.75,542.05,12906,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,12,45
2019-06-19 12:50:00,542.05,542.9,541.5,542.65,6147,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,12,50
2019-06-19 12:55:00,542.65,543.5,542.35,543.5,12357,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,12,55
2019-06-19 13:00:00,543.5,544.3,543.05,543.05,7766,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,0
2019-06-19 13:05:00,543.1,543.45,542.45,542.95,3974,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,5
2019-06-19 13:10:00,542.95,543.25,542.4,542.7,3230,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,10
2019-06-19 13:15:00,542.7,542.7,542.05,542.3,1808,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,15
2019-06-19 13:20:00,542.3,542.65,542.0,542.45,6115,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,20
2019-06-19 13:25:00,542.3,542.45,542.0,542.1,2435,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,25
2019-06-19 13:30:00,542.1,542.45,541.55,542.4,4913,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,30
2019-06-19 13:35:00,542.25,542.45,542.0,542.0,4063,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,35
2019-06-19 13:40:00,542.0,542.45,541.5,542.15,6756,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,40
2019-06-19 13:45:00,542.15,542.25,541.0,541.6,12597,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,45
2019-06-19 13:50:00,541.6,541.9,540.55,540.8,12462,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,50
2019-06-19 13:55:00,540.8,541.7,540.45,541.55,10373,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,13,55
2019-06-19 14:00:00,541.55,542.0,539.1,539.3,29937,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,0
2019-06-19 14:05:00,539.3,539.75,538.0,539.2,18072,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,5
2019-06-19 14:10:00,539.2,539.7,538.2,538.9,42934,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,10
2019-06-19 14:15:00,538.9,538.9,537.0,537.0,18869,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,15
2019-06-19 14:20:00,537.0,537.1,535.0,535.85,34569,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,20
2019-06-19 14:25:00,535.9,536.25,535.0,535.55,34574,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,25
2019-06-19 14:30:00,535.85,536.0,535.0,535.0,5041,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,30
2019-06-19 14:35:00,535.0,535.9,534.45,535.85,16901,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,35
2019-06-19 14:40:00,535.85,536.95,535.5,536.0,11119,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,40
2019-06-19 14:45:00,536.0,536.0,534.0,534.0,21616,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,45
2019-06-19 14:50:00,534.0,534.6,533.3,534.6,21152,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,50
2019-06-19 14:55:00,534.6,535.1,533.65,535.0,28019,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,14,55
2019-06-19 15:00:00,535.0,535.35,533.85,533.85,14636,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,15,0
2019-06-19 15:05:00,533.85,533.95,532.85,533.6,29233,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,15,5
2019-06-19 15:10:00,533.6,534.3,533.45,533.8,30241,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,15,10
2019-06-19 15:15:00,533.6,533.9,532.9,533.85,66523,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,15,15
2019-06-19 15:20:00,533.75,534.65,533.0,534.45,59387,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,15,20
2019-06-19 15:25:00,534.4,534.55,533.25,533.3,30728,2019-06-19,2019,544.5333333333333,539.5666666666666,554.9833333333333,560.4666666666667,555.5,545.05,545.2,549.5,550.0166666666667,546.0247666666667,543.5585666666666,554.0085666666666,556.4747666666667,529.1166666666666,570.9166666666667,,,0.0,0.0,0.0,15,25
2019-06-20 09:15:00,531.8,534.3,531.8,532.0,71252,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,9,15
2019-06-20 09:20:00,532.25,532.4,530.1,531.8,38079,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,Entry,Sell,531.8,527.6625,534.3,9,20
2019-06-20 09:25:00,531.8,531.9,531.15,531.7,22610,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,9,25
2019-06-20 09:30:00,531.7,532.45,531.35,531.55,17314,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,9,30
2019-06-20 09:35:00,531.55,533.0,531.25,532.9,27696,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,9,35
2019-06-20 09:40:00,532.9,533.5,532.7,533.0,17044,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,9,40
2019-06-20 09:45:00,533.0,534.4,533.0,533.75,16360,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,Exit,Buy,534.3,539.8,530.1,9,45
2019-06-20 09:50:00,533.9,536.4,533.9,534.5,38654,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,9,50
2019-06-20 09:55:00,534.7,536.25,534.5,535.45,29650,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,9,55
2019-06-20 10:00:00,535.2,536.4,535.2,535.95,21440,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,10,0
2019-06-20 10:05:00,535.95,535.95,535.25,535.9,10249,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,10,5
2019-06-20 10:10:00,535.9,537.8,535.9,536.9,35149,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,10,10
2019-06-20 10:15:00,536.9,537.25,536.6,536.85,11246,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,10,15
2019-06-20 10:20:00,536.85,538.35,536.8,537.7,25257,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,10,20
2019-06-20 10:25:00,537.7,537.8,536.25,536.25,21132,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,Exit,Sell,536.4372,532.2746999999999,538.35,10,25
2019-06-20 10:30:00,536.0,536.2,533.05,533.45,64258,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,10,30
2019-06-20 10:35:00,533.5,533.5,528.65,529.2,106887,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,Exit,Buy,532.2746999999999,0.0,0.0,10,35
2019-06-20 10:40:00,529.35,532.9,529.35,532.0,28364,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,10,40
2019-06-20 10:45:00,532.0,534.3,532.0,533.5,22327,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,10,45
2019-06-20 10:50:00,533.5,536.8,533.5,536.35,15644,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,10,50
2019-06-20 10:55:00,536.55,536.6,535.0,535.0,15791,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,10,55
2019-06-20 11:00:00,535.05,538.05,535.05,537.95,38080,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,11,0
2019-06-20 11:05:00,537.95,538.65,537.15,538.5,22990,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,Entry,Buy,538.35,545.5,528.65,11,5
2019-06-20 11:10:00,538.5,538.8,537.55,538.35,16840,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,11,10
2019-06-20 11:15:00,538.2,538.5,537.5,537.85,11482,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,11,15
2019-06-20 11:20:00,537.85,539.4,537.5,538.95,26744,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,11,20
2019-06-20 11:25:00,538.95,539.4,538.75,539.2,14770,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,11,25
2019-06-20 11:30:00,539.0,539.4,538.4,539.05,17724,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,11,30
2019-06-20 11:35:00,539.05,539.8,538.85,539.75,25602,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,11,35
2019-06-20 11:40:00,539.75,540.5,539.75,540.15,18416,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,11,40
2019-06-20 11:45:00,540.15,540.7,540.0,540.45,9289,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,11,45
2019-06-20 11:50:00,540.45,541.9,540.35,541.6,16055,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,11,50
2019-06-20 11:55:00,541.6,542.4,540.5,540.5,42117,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,Exit,Sell,540.5034,532.0909,541.9,11,55
2019-06-20 12:00:00,540.55,540.55,537.65,539.4,44329,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,12,0
2019-06-20 12:05:00,539.4,540.9,539.25,540.8,20205,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,Exit,Buy,538.3413864,543.1913864,528.65,12,5
2019-06-20 12:10:00,540.85,541.5,540.35,541.2,13710,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,12,10
2019-06-20 12:15:00,541.15,542.5,541.15,542.05,15499,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,12,15
2019-06-20 12:20:00,542.2,547.0,542.05,545.5,63799,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,Exit,Sell,543.1913864,0.0,0.0,12,20
2019-06-20 12:25:00,545.45,545.5,541.7,541.75,64791,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,12,25
2019-06-20 12:30:00,541.8,544.45,541.75,543.35,45019,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,12,30
2019-06-20 12:35:00,543.35,545.4,543.35,545.1,37643,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,12,35
2019-06-20 12:40:00,545.1,545.95,545.1,545.8,8579,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,12,40
2019-06-20 12:45:00,545.8,547.75,545.05,545.25,82638,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,12,45
2019-06-20 12:50:00,545.25,546.2,545.0,546.2,8369,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,12,50
2019-06-20 12:55:00,546.2,546.85,545.4,545.9,13056,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,12,55
2019-06-20 13:00:00,546.0,546.95,545.9,546.1,12307,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,0
2019-06-20 13:05:00,546.15,547.0,545.85,545.95,11293,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,5
2019-06-20 13:10:00,545.95,546.25,545.55,545.8,5444,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,10
2019-06-20 13:15:00,545.9,546.05,545.0,545.2,8548,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,15
2019-06-20 13:20:00,545.05,545.6,544.85,545.5,9216,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,20
2019-06-20 13:25:00,545.5,546.6,545.15,546.35,12250,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,25
2019-06-20 13:30:00,546.35,546.55,545.55,545.55,3467,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,30
2019-06-20 13:35:00,545.7,546.7,545.4,546.35,6977,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,35
2019-06-20 13:40:00,546.35,546.6,546.2,546.2,3651,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,40
2019-06-20 13:45:00,546.3,547.0,546.25,546.85,12148,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,45
2019-06-20 13:50:00,546.9,549.0,546.85,548.8,26009,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,50
2019-06-20 13:55:00,548.9,549.1,547.4,547.95,34274,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,13,55
2019-06-20 14:00:00,547.95,548.55,547.5,547.95,18386,2019-06-20,2019,526.9,520.5,545.65,558.0,551.6,532.85,550.6,533.3,539.25,532.0875,527.6625,546.4125,550.8375,501.75,576.75,,,0.0,0.0,0.0,14,0
