Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-18 12:25:00,1383.45,1383.75,1382.0,1382.6,6276,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,1382.6,1384.0,1382.55,1383.6,10465,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,1383.65,1384.0,1382.35,1384.0,7193,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,1383.95,1384.0,1383.0,1383.15,6779,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,12,40
2019-06-18 12:45:00,1383.15,1384.0,1382.75,1383.95,4059,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,1383.9,1384.0,1382.95,1383.95,10678,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,1383.95,1384.0,1383.45,1383.65,8386,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,12,55
2019-06-18 13:00:00,1383.65,1384.0,1382.8,1384.0,5930,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,1384.0,1384.25,1383.4,1383.75,8947,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,1383.75,1385.0,1383.25,1384.75,10173,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,1384.75,1386.0,1384.55,1385.0,29765,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,15
2019-06-18 13:20:00,1385.0,1386.25,1384.55,1385.0,68837,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,20
2019-06-18 13:25:00,1385.0,1386.0,1385.0,1385.2,7933,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,25
2019-06-18 13:30:00,1385.2,1386.1,1385.0,1385.25,36489,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,30
2019-06-18 13:35:00,1385.25,1386.0,1385.1,1385.9,5634,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,35
2019-06-18 13:40:00,1385.85,1386.0,1385.0,1385.2,10346,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,40
2019-06-18 13:45:00,1385.15,1386.0,1385.05,1385.6,4787,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,45
2019-06-18 13:50:00,1385.6,1386.0,1385.2,1385.8,7032,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,50
2019-06-18 13:55:00,1385.8,1386.0,1385.05,1385.8,6447,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,13,55
2019-06-18 14:00:00,1385.8,1385.8,1385.05,1385.65,5169,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,0
2019-06-18 14:05:00,1385.65,1386.0,1385.05,1385.25,13924,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,5
2019-06-18 14:10:00,1385.3,1387.9,1384.9,1387.2,54109,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,10
2019-06-18 14:15:00,1387.2,1388.9,1386.3,1386.8,15466,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,15
2019-06-18 14:20:00,1386.85,1387.0,1386.0,1386.6,6565,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,20
2019-06-18 14:25:00,1386.6,1387.0,1386.0,1387.0,10399,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,25
2019-06-18 14:30:00,1386.9,1387.0,1386.0,1386.0,18831,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,30
2019-06-18 14:35:00,1386.05,1387.0,1385.6,1386.0,34348,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,35
2019-06-18 14:40:00,1386.05,1387.0,1386.0,1386.05,7782,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,40
2019-06-18 14:45:00,1386.05,1386.75,1385.0,1385.0,7299,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,45
2019-06-18 14:50:00,1385.05,1385.05,1377.9,1378.4,23935,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,50
2019-06-18 14:55:00,1378.4,1379.65,1376.05,1376.95,21743,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,14,55
2019-06-18 15:00:00,1377.25,1381.0,1376.8,1380.45,22510,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,15,0
2019-06-18 15:05:00,1380.45,1382.1,1380.0,1381.25,21057,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,15,5
2019-06-18 15:10:00,1381.2,1381.25,1378.0,1378.2,32674,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,15,10
2019-06-18 15:15:00,1378.3,1381.95,1378.2,1380.75,38975,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,15,15
2019-06-18 15:20:00,1380.75,1380.75,1379.1,1379.45,30789,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,15,20
2019-06-18 15:25:00,1379.45,1384.0,1377.05,1380.1,29475,2019-06-18,2019,1390.2666666666664,1381.5333333333333,1416.3666666666663,1433.7333333333331,1425.0,1398.9,1417.0,1399.0,1407.6333333333332,1397.6631333333332,1391.5035333333333,1417.6035333333332,1423.7631333333331,1355.4333333333334,1459.833333333333,,,0.0,0.0,0.0,15,25
2019-06-19 09:15:00,1382.0,1388.35,1382.0,1385.35,26806,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,9,15
2019-06-19 09:20:00,1385.35,1388.0,1385.0,1386.0,15753,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,9,20
2019-06-19 09:25:00,1386.0,1391.0,1384.0,1391.0,17562,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,Entry,Buy,1388.35,1398.9999999999993,1382.0,9,25
2019-06-19 09:30:00,1391.0,1394.0,1390.3,1393.0,26779,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,9,30
2019-06-19 09:35:00,1393.0,1393.15,1390.0,1390.0,15729,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,9,35
2019-06-19 09:40:00,1390.7,1390.7,1388.3,1389.85,9170,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,9,40
2019-06-19 09:45:00,1389.0,1389.95,1386.0,1387.95,12497,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,9,45
2019-06-19 09:50:00,1387.95,1390.0,1387.1,1388.25,9603,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,9,50
2019-06-19 09:55:00,1388.25,1388.75,1386.0,1387.15,7889,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,9,55
2019-06-19 10:00:00,1387.3,1389.0,1387.3,1389.0,4647,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,10,0
2019-06-19 10:05:00,1389.0,1392.0,1389.0,1391.2,9194,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,10,5
2019-06-19 10:10:00,1391.2,1392.0,1389.5,1391.3,7361,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,10,10
2019-06-19 10:15:00,1391.3,1391.95,1389.9,1390.9,3829,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,10,15
2019-06-19 10:20:00,1390.9,1390.9,1390.0,1390.4,3062,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,10,20
2019-06-19 10:25:00,1390.4,1392.9,1390.15,1392.9,7980,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,10,25
2019-06-19 10:30:00,1392.9,1396.0,1392.0,1396.0,22489,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,10,30
2019-06-19 10:35:00,1396.0,1396.4,1394.0,1394.7,10106,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,10,35
2019-06-19 10:40:00,1394.7,1394.7,1393.55,1393.85,5374,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,Exit,Sell,1393.9034,1375.7816999999995,1396.4,10,40
2019-06-19 10:45:00,1393.85,1394.4,1393.0,1393.65,3871,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,10,45
2019-06-19 10:50:00,1393.65,1393.7,1391.15,1392.55,6987,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,10,50
2019-06-19 10:55:00,1392.55,1393.65,1391.5,1391.55,2723,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,10,55
2019-06-19 11:00:00,1391.55,1392.5,1391.35,1392.1,3368,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,11,0
2019-06-19 11:05:00,1392.1,1392.1,1390.05,1391.0,6045,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,11,5
2019-06-19 11:10:00,1391.0,1391.8,1390.05,1390.05,6984,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,11,10
2019-06-19 11:15:00,1390.0,1390.95,1387.55,1388.15,15869,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,11,15
2019-06-19 11:20:00,1388.15,1388.7,1384.0,1385.1,13571,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,11,20
2019-06-19 11:25:00,1385.35,1390.0,1384.85,1389.1,9721,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,Exit,Buy,1388.3277864,1400.8777863999994,1382.0,11,25
2019-06-19 11:30:00,1389.1,1389.2,1386.15,1387.1,3461,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,11,30
2019-06-19 11:35:00,1387.1,1387.15,1385.05,1385.45,8032,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,11,35
2019-06-19 11:40:00,1385.45,1386.0,1384.7,1385.4,11699,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,11,40
2019-06-19 11:45:00,1385.4,1386.0,1384.75,1386.0,5724,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,11,45
2019-06-19 11:50:00,1386.0,1386.0,1384.35,1385.8,6705,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,11,50
2019-06-19 11:55:00,1385.75,1385.85,1384.6,1385.0,6273,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,11,55
2019-06-19 12:00:00,1385.35,1386.0,1384.1,1384.8,6634,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,12,0
2019-06-19 12:05:00,1384.8,1385.45,1380.5,1381.2,13937,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,Exit,Sell,1382.0,1368.4216999999996,1396.4,12,5
2019-06-19 12:10:00,1381.2,1382.0,1378.6,1378.6,12749,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,12,10
2019-06-19 12:15:00,1378.35,1379.4,1374.5,1378.0,17034,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,,,0.0,0.0,0.0,12,15
2019-06-19 12:20:00,1378.0,1378.3,1375.25,1376.5,9588,2019-06-19,2019,1367.2999999999993,1354.4999999999995,1401.6499999999994,1423.1999999999998,1410.4,1376.05,1405.0,1380.1,1388.8499999999997,1375.7282999999995,1367.6216999999997,1401.9716999999998,1410.0782999999997,1320.1499999999994,1457.55,Exit,Buy,1376.472,1388.8219999999997,1374.5,12,20
