Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-18 11:35:00,2568.35,2571.95,2568.0,2571.0,1522,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,2571.0,2574.9,2569.9,2574.5,3025,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,2574.5,2574.9,2570.7,2571.65,1559,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,2571.65,2573.15,2570.3,2572.75,3369,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,2572.85,2574.95,2570.5,2571.35,2913,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,2571.35,2580.5,2571.35,2576.55,11969,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,2576.55,2585.0,2576.55,2583.0,12046,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,2583.15,2584.0,2574.85,2582.45,10709,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,2582.45,2583.25,2580.5,2582.0,2275,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,15
2019-06-18 12:20:00,2582.0,2582.9,2581.2,2582.0,4424,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,20
2019-06-18 12:25:00,2582.0,2582.0,2578.85,2581.0,1857,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,2581.0,2582.4,2581.0,2581.2,3201,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,2581.3,2590.0,2581.0,2585.5,11762,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,2585.5,2587.45,2583.05,2584.5,2759,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,40
2019-06-18 12:45:00,2584.5,2584.5,2582.0,2582.5,1576,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,2582.5,2583.3,2582.35,2582.7,824,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,2582.7,2582.95,2582.0,2582.0,2971,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,12,55
2019-06-18 13:00:00,2582.0,2582.5,2580.95,2582.0,1394,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,2582.0,2582.35,2580.9,2582.0,1621,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,2582.0,2582.0,2578.55,2580.0,2512,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,2579.5,2580.85,2578.85,2579.9,40692,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,15
2019-06-18 13:20:00,2579.9,2579.9,2577.5,2578.55,7753,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,20
2019-06-18 13:25:00,2578.55,2580.0,2575.0,2579.25,3267,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,25
2019-06-18 13:30:00,2579.25,2579.3,2575.0,2577.25,2423,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,30
2019-06-18 13:35:00,2577.25,2579.0,2575.25,2578.3,4006,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,35
2019-06-18 13:40:00,2578.3,2579.0,2575.0,2575.75,4540,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,40
2019-06-18 13:45:00,2575.75,2577.45,2575.45,2576.0,1980,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,45
2019-06-18 13:50:00,2576.0,2578.55,2571.95,2575.1,3351,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,50
2019-06-18 13:55:00,2576.0,2580.0,2575.0,2578.7,4638,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,13,55
2019-06-18 14:00:00,2578.7,2582.0,2576.15,2581.0,82540,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,0
2019-06-18 14:05:00,2581.0,2582.2,2580.0,2582.2,25146,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,5
2019-06-18 14:10:00,2582.2,2583.5,2578.1,2582.0,22530,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,10
2019-06-18 14:15:00,2582.0,2585.0,2580.55,2583.65,2504,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,15
2019-06-18 14:20:00,2583.65,2584.65,2577.0,2577.35,5376,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,20
2019-06-18 14:25:00,2577.35,2582.35,2577.3,2582.35,1931,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,25
2019-06-18 14:30:00,2582.35,2582.35,2579.05,2580.15,2066,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,30
2019-06-18 14:35:00,2580.15,2582.45,2579.55,2579.55,3077,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,35
2019-06-18 14:40:00,2579.55,2582.0,2579.5,2580.3,2566,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,40
2019-06-18 14:45:00,2579.65,2581.45,2579.05,2579.05,4934,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,45
2019-06-18 14:50:00,2579.05,2580.75,2577.0,2580.75,7581,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,50
2019-06-18 14:55:00,2580.75,2580.75,2577.0,2577.95,6537,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,14,55
2019-06-18 15:00:00,2577.1,2586.5,2577.1,2586.0,13162,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,15,0
2019-06-18 15:05:00,2586.0,2589.0,2583.7,2589.0,9275,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,15,5
2019-06-18 15:10:00,2589.2,2599.8,2588.1,2588.1,28464,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,Exit,Sell,2592.25,0.0,0.0,15,10
2019-06-18 15:15:00,2588.1,2600.0,2588.0,2589.6,24680,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,15,15
2019-06-18 15:20:00,2589.6,2593.1,2589.0,2592.9,11816,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,15,20
2019-06-18 15:25:00,2592.5,2592.5,2584.05,2584.05,8772,2019-06-18,2019,2538.2999999999997,2521.45,2573.7,2592.25,2575.4,2540.0,2567.0,2555.15,2556.85,2543.3271999999997,2534.9728,2570.3728,2578.7272,2486.0499999999997,2627.65,,,0.0,0.0,0.0,15,25
2019-06-19 09:15:00,2584.0,2590.85,2577.15,2578.4,23277,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,9,15
2019-06-19 09:20:00,2578.4,2580.65,2573.25,2573.25,15099,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,Entry,Sell,2577.15,2557.9166333333333,2590.85,9,20
2019-06-19 09:25:00,2573.25,2573.45,2567.9,2570.55,9107,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,9,25
2019-06-19 09:30:00,2570.05,2580.0,2570.0,2579.25,11441,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,9,30
2019-06-19 09:35:00,2579.25,2579.9,2577.15,2578.05,11835,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,9,35
2019-06-19 09:40:00,2578.05,2585.05,2573.9,2585.05,16496,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,9,40
2019-06-19 09:45:00,2585.55,2588.35,2580.0,2582.0,181070,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,9,45
2019-06-19 09:50:00,2582.0,2587.3,2582.0,2586.0,8079,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,9,50
2019-06-19 09:55:00,2586.0,2589.35,2584.0,2589.35,3502,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,9,55
2019-06-19 10:00:00,2589.35,2590.5,2588.0,2590.25,6094,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,0
2019-06-19 10:05:00,2590.25,2590.25,2586.0,2587.0,6376,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,5
2019-06-19 10:10:00,2587.15,2587.6,2585.7,2585.7,4831,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,10
2019-06-19 10:15:00,2585.7,2586.0,2582.3,2583.25,3772,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,15
2019-06-19 10:20:00,2583.25,2583.55,2581.0,2581.45,3303,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,20
2019-06-19 10:25:00,2581.45,2581.45,2575.0,2580.65,10918,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,25
2019-06-19 10:30:00,2580.65,2584.1,2580.6,2580.6,3940,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,30
2019-06-19 10:35:00,2580.6,2581.95,2580.6,2581.2,2294,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,35
2019-06-19 10:40:00,2581.2,2581.3,2580.0,2580.0,4253,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,40
2019-06-19 10:45:00,2580.0,2581.7,2578.05,2581.2,89951,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,45
2019-06-19 10:50:00,2581.2,2581.6,2578.15,2578.8,1865,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,50
2019-06-19 10:55:00,2578.8,2581.0,2578.4,2578.65,14509,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,10,55
2019-06-19 11:00:00,2578.65,2578.9,2575.0,2575.0,7246,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,0
2019-06-19 11:05:00,2575.0,2581.1,2574.5,2580.2,7199,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,5
2019-06-19 11:10:00,2580.2,2581.8,2580.1,2581.05,7698,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,10
2019-06-19 11:15:00,2581.05,2581.75,2574.5,2575.5,3177,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,15
2019-06-19 11:20:00,2575.5,2576.75,2571.0,2574.2,6351,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,20
2019-06-19 11:25:00,2574.2,2576.0,2568.4,2568.4,5822,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,25
2019-06-19 11:30:00,2568.2,2570.0,2566.0,2568.5,7834,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,30
2019-06-19 11:35:00,2568.5,2574.3,2567.25,2568.4,9996,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,35
2019-06-19 11:40:00,2568.4,2571.15,2567.0,2570.5,7392,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,40
2019-06-19 11:45:00,2569.0,2574.9,2567.5,2570.25,4334,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,45
2019-06-19 11:50:00,2570.25,2572.0,2568.15,2571.3,3474,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,50
2019-06-19 11:55:00,2571.3,2571.85,2567.25,2571.2,4286,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,11,55
2019-06-19 12:00:00,2571.2,2571.2,2568.0,2568.0,706,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,12,0
2019-06-19 12:05:00,2568.0,2568.9,2568.0,2568.8,3232,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,12,5
2019-06-19 12:10:00,2568.8,2568.8,2567.4,2568.0,1556,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,12,10
2019-06-19 12:15:00,2568.0,2569.15,2566.95,2568.75,1672,2019-06-19,2019,2551.4666666666662,2518.883333333333,2608.316666666666,2632.583333333333,2600.0,2543.15,2555.0,2584.05,2575.733333333333,2554.016633333333,2540.600033333333,2597.450033333333,2610.866633333333,2462.0333333333333,2689.433333333333,,,0.0,0.0,0.0,12,15
