Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-19 12:45:00,2836.25,2840.0,2836.25,2839.65,564,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,12,45
2019-06-19 12:50:00,2839.65,2840.0,2832.05,2833.0,1723,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,12,50
2019-06-19 12:55:00,2833.0,2835.0,2832.0,2834.2,524,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,12,55
2019-06-19 13:00:00,2834.2,2836.15,2825.0,2827.3,6715,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,0
2019-06-19 13:05:00,2827.3,2828.0,2825.0,2826.6,2380,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,5
2019-06-19 13:10:00,2826.6,2826.7,2822.0,2822.85,5380,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,10
2019-06-19 13:15:00,2822.85,2824.3,2816.45,2820.1,4279,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,15
2019-06-19 13:20:00,2822.0,2822.0,2815.0,2817.95,2229,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,20
2019-06-19 13:25:00,2817.95,2818.85,2811.3,2813.75,5942,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,25
2019-06-19 13:30:00,2813.75,2813.75,2805.35,2808.65,7356,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,30
2019-06-19 13:35:00,2808.65,2813.35,2806.9,2810.0,3615,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,35
2019-06-19 13:40:00,2810.1,2811.95,2807.0,2810.95,2609,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,40
2019-06-19 13:45:00,2810.5,2811.0,2807.0,2809.15,2423,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,45
2019-06-19 13:50:00,2809.15,2811.55,2807.0,2808.2,3344,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,50
2019-06-19 13:55:00,2808.2,2809.85,2805.0,2805.85,2058,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,13,55
2019-06-19 14:00:00,2805.85,2808.0,2805.0,2806.9,3600,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,0
2019-06-19 14:05:00,2806.9,2807.85,2805.0,2805.05,2437,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,5
2019-06-19 14:10:00,2805.05,2808.0,2803.95,2807.0,2481,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,10
2019-06-19 14:15:00,2806.15,2817.05,2806.15,2814.45,3874,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,15
2019-06-19 14:20:00,2814.45,2816.9,2810.85,2811.65,2882,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,20
2019-06-19 14:25:00,2811.65,2813.2,2808.05,2808.8,2069,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,25
2019-06-19 14:30:00,2808.8,2810.1,2803.0,2807.7,3089,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,30
2019-06-19 14:35:00,2807.7,2812.0,2805.2,2806.7,2280,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,35
2019-06-19 14:40:00,2806.7,2807.3,2803.0,2805.7,1827,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,40
2019-06-19 14:45:00,2805.7,2809.05,2804.2,2806.45,2994,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,45
2019-06-19 14:50:00,2806.0,2813.5,2806.0,2812.0,4511,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,50
2019-06-19 14:55:00,2812.0,2817.7,2812.0,2816.95,4874,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,14,55
2019-06-19 15:00:00,2817.05,2827.8,2816.1,2822.65,5788,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,15,0
2019-06-19 15:05:00,2822.65,2825.0,2818.0,2823.9,4123,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,15,5
2019-06-19 15:10:00,2823.65,2830.1,2823.25,2828.5,7588,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,15,10
2019-06-19 15:15:00,2828.5,2828.5,2816.4,2826.65,7618,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,15,15
2019-06-19 15:20:00,2826.25,2827.4,2816.5,2826.0,4576,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,15,20
2019-06-19 15:25:00,2824.5,2825.15,2817.7,2822.95,3715,2019-06-19,2019,2845.9833333333327,2818.9666666666662,2891.033333333333,2909.0666666666666,2882.05,2837.0,2837.0,2873.0,2864.0166666666664,2846.8075666666664,2836.1757666666663,2881.2257666666665,2891.8575666666666,2773.916666666666,2954.116666666667,,,0.0,0.0,0.0,15,25
2019-06-20 09:15:00,2837.9,2837.9,2806.15,2809.2,17440,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,9,15
2019-06-20 09:20:00,2810.0,2815.15,2809.3,2813.8,6725,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,9,20
2019-06-20 09:25:00,2813.8,2817.4,2809.7,2814.15,6161,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,9,25
2019-06-20 09:30:00,2814.0,2822.2,2814.0,2818.4,4200,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,9,30
2019-06-20 09:35:00,2818.4,2825.0,2817.1,2824.45,4190,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,9,35
2019-06-20 09:40:00,2824.45,2842.5,2824.45,2837.05,11534,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,9,40
2019-06-20 09:45:00,2837.05,2840.1,2829.9,2831.35,5303,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,9,45
2019-06-20 09:50:00,2830.0,2843.0,2830.0,2842.1,4517,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,9,50
2019-06-20 09:55:00,2842.0,2845.0,2840.7,2845.0,3605,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,Entry,Buy,2845.0,2867.592,2806.15,9,55
2019-06-20 10:00:00,2844.0,2853.35,2844.0,2851.4,6142,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,10,0
2019-06-20 10:05:00,2851.4,2854.0,2848.0,2852.95,3135,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,10,5
2019-06-20 10:10:00,2853.1,2857.65,2849.85,2855.6,4773,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,10,10
2019-06-20 10:15:00,2855.6,2856.95,2850.0,2851.85,2516,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,10,15
2019-06-20 10:20:00,2851.85,2857.5,2848.35,2857.0,3321,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,10,20
2019-06-20 10:25:00,2857.0,2865.8,2856.15,2863.05,12260,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,10,25
2019-06-20 10:30:00,2863.05,2864.05,2853.05,2855.15,4871,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,Exit,Sell,2856.38,2837.88,2865.8,10,30
2019-06-20 10:35:00,2855.15,2859.6,2854.0,2858.0,1468,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,10,35
2019-06-20 10:40:00,2858.0,2865.0,2856.0,2863.05,2225,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,10,40
2019-06-20 10:45:00,2863.7,2870.0,2862.05,2866.7,4273,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,Exit,Buy,2865.8,2885.8080000000004,2806.15,10,45
2019-06-20 10:50:00,2866.7,2874.5,2865.0,2871.3,5326,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,10,50
2019-06-20 10:55:00,2873.45,2874.35,2868.95,2872.0,5535,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,10,55
2019-06-20 11:00:00,2872.0,2875.55,2871.55,2872.0,4540,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,0
2019-06-20 11:05:00,2872.0,2878.7,2872.0,2877.9,2925,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,5
2019-06-20 11:10:00,2877.9,2877.9,2872.95,2874.6,4668,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,10
2019-06-20 11:15:00,2874.6,2875.15,2872.0,2874.05,1374,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,15
2019-06-20 11:20:00,2874.05,2877.0,2872.35,2874.75,2363,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,20
2019-06-20 11:25:00,2874.75,2875.0,2867.0,2867.0,1751,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,25
2019-06-20 11:30:00,2867.0,2868.65,2861.8,2865.3,3196,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,30
2019-06-20 11:35:00,2865.3,2867.25,2861.8,2862.1,1739,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,35
2019-06-20 11:40:00,2862.1,2869.1,2861.3,2865.0,914,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,40
2019-06-20 11:45:00,2865.0,2872.5,2864.3,2871.45,1280,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,45
2019-06-20 11:50:00,2871.45,2873.7,2869.85,2872.15,912,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,50
2019-06-20 11:55:00,2872.15,2874.8,2871.35,2874.75,643,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,11,55
2019-06-20 12:00:00,2874.75,2878.2,2874.0,2876.0,2753,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,0
2019-06-20 12:05:00,2876.0,2876.0,2867.0,2867.7,1929,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,5
2019-06-20 12:10:00,2867.05,2871.75,2866.35,2866.4,953,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,10
2019-06-20 12:15:00,2867.25,2870.9,2866.0,2866.0,1716,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,15
2019-06-20 12:20:00,2867.45,2869.1,2864.0,2866.0,1380,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,20
2019-06-20 12:25:00,2866.0,2866.4,2860.55,2863.0,2535,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,25
2019-06-20 12:30:00,2863.0,2868.7,2860.7,2868.15,1229,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,30
2019-06-20 12:35:00,2868.15,2873.75,2868.15,2871.85,2558,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,35
2019-06-20 12:40:00,2870.25,2870.85,2867.0,2867.9,465,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,40
2019-06-20 12:45:00,2867.9,2873.5,2867.45,2868.95,699,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,45
2019-06-20 12:50:00,2868.95,2870.7,2866.05,2866.05,979,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,50
2019-06-20 12:55:00,2866.05,2872.8,2865.1,2865.1,4819,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,12,55
2019-06-20 13:00:00,2866.5,2869.3,2865.1,2865.15,1382,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,13,0
2019-06-20 13:05:00,2865.15,2867.4,2863.0,2864.0,1570,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,13,5
2019-06-20 13:10:00,2864.0,2865.75,2861.05,2863.0,2004,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,13,10
2019-06-20 13:15:00,2862.0,2865.45,2861.05,2862.0,780,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,13,15
2019-06-20 13:20:00,2862.0,2864.25,2862.0,2862.05,455,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,13,20
2019-06-20 13:25:00,2862.05,2862.85,2857.05,2859.0,2940,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,13,25
2019-06-20 13:30:00,2858.1,2859.0,2855.0,2856.65,2348,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,13,30
2019-06-20 13:35:00,2856.65,2860.6,2856.65,2859.9,951,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,13,35
2019-06-20 13:40:00,2859.45,2859.8,2855.0,2858.0,2781,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,13,40
2019-06-20 13:45:00,2858.0,2858.95,2856.4,2856.85,1404,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,13,45
2019-06-20 13:50:00,2856.85,2860.3,2856.85,2857.8,893,2019-06-20,2019,2789.3,2755.65,2870.3,2917.65,2884.0,2803.0,2870.0,2822.95,2836.65,2805.708,2786.592,2867.592,2886.708,2674.65,2998.65,,,0.0,0.0,0.0,13,50
