Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-20 09:35:00,1283.8,1286.95,1283.8,1285.3,79864,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,9,35
2019-06-20 09:40:00,1285.5,1289.2,1285.3,1289.2,107339,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,Entry,Buy,1289.2,1297.0195333333334,1278.0,9,40
2019-06-20 09:45:00,1289.25,1290.0,1285.2,1285.4,99591,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,9,45
2019-06-20 09:50:00,1285.4,1289.4,1285.35,1286.95,53876,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,9,50
2019-06-20 09:55:00,1286.4,1288.65,1285.65,1287.1,49883,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,9,55
2019-06-20 10:00:00,1287.1,1288.8,1286.8,1287.8,55364,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,0
2019-06-20 10:05:00,1287.55,1287.95,1284.55,1287.25,50192,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,5
2019-06-20 10:10:00,1287.0,1287.65,1285.9,1287.25,29227,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,10
2019-06-20 10:15:00,1287.5,1287.6,1284.7,1285.0,35605,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,15
2019-06-20 10:20:00,1284.7,1286.0,1283.35,1286.0,77180,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,20
2019-06-20 10:25:00,1286.0,1286.6,1284.85,1285.25,24915,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,25
2019-06-20 10:30:00,1284.85,1285.5,1284.7,1285.25,34034,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,30
2019-06-20 10:35:00,1285.0,1287.95,1284.6,1287.6,53842,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,35
2019-06-20 10:40:00,1287.6,1287.8,1285.5,1286.6,28231,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,40
2019-06-20 10:45:00,1286.6,1287.7,1285.3,1287.1,28142,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,45
2019-06-20 10:50:00,1287.1,1289.95,1286.55,1288.2,43400,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,50
2019-06-20 10:55:00,1288.55,1289.6,1287.25,1288.5,36445,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,10,55
2019-06-20 11:00:00,1288.5,1288.75,1286.25,1286.55,30206,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,0
2019-06-20 11:05:00,1286.7,1288.9,1286.3,1288.5,28617,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,5
2019-06-20 11:10:00,1288.5,1288.5,1287.3,1287.5,17288,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,10
2019-06-20 11:15:00,1287.5,1288.55,1285.7,1286.0,30251,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,15
2019-06-20 11:20:00,1286.2,1287.85,1285.75,1286.8,26438,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,20
2019-06-20 11:25:00,1286.8,1287.5,1284.4,1285.25,55038,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,25
2019-06-20 11:30:00,1285.15,1286.0,1283.85,1283.85,32127,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,30
2019-06-20 11:35:00,1283.85,1284.5,1281.0,1283.05,72418,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,35
2019-06-20 11:40:00,1283.05,1284.7,1282.95,1283.15,41946,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,40
2019-06-20 11:45:00,1283.15,1284.75,1283.0,1284.0,22284,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,45
2019-06-20 11:50:00,1284.0,1285.9,1284.0,1285.3,43072,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,50
2019-06-20 11:55:00,1285.3,1289.3,1284.7,1288.0,78196,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,11,55
2019-06-20 12:00:00,1287.7,1288.95,1286.5,1287.25,37726,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,0
2019-06-20 12:05:00,1287.4,1287.4,1284.1,1285.35,29135,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,5
2019-06-20 12:10:00,1285.35,1285.75,1284.0,1284.15,27350,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,10
2019-06-20 12:15:00,1284.25,1285.8,1283.7,1285.5,31459,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,15
2019-06-20 12:20:00,1285.6,1286.4,1284.5,1284.8,21062,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,20
2019-06-20 12:25:00,1285.05,1285.05,1283.05,1283.05,25425,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,25
2019-06-20 12:30:00,1283.35,1284.95,1283.0,1283.85,35056,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,30
2019-06-20 12:35:00,1283.85,1285.5,1283.6,1285.0,26182,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,35
2019-06-20 12:40:00,1284.8,1286.0,1284.25,1285.9,19611,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,40
2019-06-20 12:45:00,1285.6,1287.75,1285.5,1286.5,51996,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,45
2019-06-20 12:50:00,1286.6,1287.2,1286.4,1287.05,27909,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,50
2019-06-20 12:55:00,1287.05,1287.5,1286.45,1286.85,21225,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,12,55
2019-06-20 13:00:00,1286.85,1287.4,1286.35,1287.0,30094,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,0
2019-06-20 13:05:00,1287.1,1287.4,1284.5,1284.5,49687,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,5
2019-06-20 13:10:00,1284.45,1285.55,1284.25,1284.9,40235,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,10
2019-06-20 13:15:00,1284.9,1286.35,1284.3,1285.2,28241,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,15
2019-06-20 13:20:00,1285.2,1286.0,1285.2,1285.4,15399,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,20
2019-06-20 13:25:00,1285.4,1286.5,1285.1,1285.6,20558,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,25
2019-06-20 13:30:00,1285.6,1285.7,1284.3,1284.8,31324,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,30
2019-06-20 13:35:00,1284.8,1286.85,1284.75,1286.85,29676,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,35
2019-06-20 13:40:00,1286.85,1287.4,1286.5,1287.0,29090,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,40
2019-06-20 13:45:00,1287.0,1288.65,1286.25,1286.75,60797,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,45
2019-06-20 13:50:00,1286.75,1289.0,1286.3,1288.35,63115,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,50
2019-06-20 13:55:00,1288.35,1289.0,1287.0,1289.0,32585,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,13,55
2019-06-20 14:00:00,1289.0,1293.5,1288.75,1292.6,195054,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,0
2019-06-20 14:05:00,1292.35,1292.55,1290.05,1292.0,70706,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,5
2019-06-20 14:10:00,1292.0,1292.5,1288.0,1289.25,81550,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,10
2019-06-20 14:15:00,1289.5,1293.0,1289.5,1292.1,61996,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,15
2019-06-20 14:20:00,1292.1,1292.7,1288.0,1288.8,47630,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,20
2019-06-20 14:25:00,1288.7,1290.5,1288.65,1289.9,36896,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,25
2019-06-20 14:30:00,1289.8,1291.8,1289.3,1290.35,50039,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,30
2019-06-20 14:35:00,1289.7,1291.0,1289.55,1289.8,44724,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,35
2019-06-20 14:40:00,1289.8,1291.6,1289.6,1290.0,46314,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,40
2019-06-20 14:45:00,1290.0,1293.75,1289.5,1293.75,88994,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,45
2019-06-20 14:50:00,1294.0,1295.0,1293.25,1294.05,111387,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,50
2019-06-20 14:55:00,1294.0,1294.6,1292.9,1294.0,85043,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,14,55
2019-06-20 15:00:00,1294.0,1296.0,1293.6,1294.5,137713,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,15,0
2019-06-20 15:05:00,1294.3,1295.8,1292.65,1295.4,96454,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,Exit,Sell,1294.3568,1281.0401333333332,1296.0,15,5
2019-06-20 15:10:00,1295.3,1298.0,1295.3,1297.75,164476,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,Exit,Buy,1296.0,1304.4971333333333,1278.0,15,10
2019-06-20 15:15:00,1297.8,1298.8,1296.5,1297.35,160051,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,15,15
2019-06-20 15:20:00,1297.35,1298.3,1296.55,1298.1,112182,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,Exit,Sell,1298.1,0.0,0.0,15,20
2019-06-20 15:25:00,1298.0,1300.0,1297.4,1299.9,149858,2019-06-20,2019,1262.4666666666665,1242.9833333333331,1301.5666666666666,1321.1833333333334,1301.7,1262.6,1286.9,1281.95,1282.0833333333333,1267.1471333333332,1257.9195333333332,1297.0195333333334,1306.2471333333333,1203.883333333333,1360.2833333333335,,,0.0,0.0,0.0,15,25
2019-06-21 09:15:00,1295.95,1295.95,1289.15,1292.0,220752,2019-06-21,2019,1285.2666666666669,1270.6333333333334,1307.2666666666669,1314.6333333333334,1300.0,1278.0,1280.0,1299.9,1292.6333333333334,1284.2293333333334,1279.0373333333334,1301.0373333333334,1306.2293333333334,1248.6333333333334,1336.6333333333334,,,0.0,0.0,0.0,9,15
2019-06-21 09:20:00,1292.1,1293.45,1292.0,1292.45,91870,2019-06-21,2019,1285.2666666666669,1270.6333333333334,1307.2666666666669,1314.6333333333334,1300.0,1278.0,1280.0,1299.9,1292.6333333333334,1284.2293333333334,1279.0373333333334,1301.0373333333334,1306.2293333333334,1248.6333333333334,1336.6333333333334,,,0.0,0.0,0.0,9,20
2019-06-21 09:25:00,1292.45,1293.2,1289.1,1289.9,220615,2019-06-21,2019,1285.2666666666669,1270.6333333333334,1307.2666666666669,1314.6333333333334,1300.0,1278.0,1280.0,1299.9,1292.6333333333334,1284.2293333333334,1279.0373333333334,1301.0373333333334,1306.2293333333334,1248.6333333333334,1336.6333333333334,Entry,Sell,1289.15,1278.2873333333334,1295.95,9,25
2019-06-21 09:30:00,1290.0,1291.05,1287.0,1287.7,142728,2019-06-21,2019,1285.2666666666669,1270.6333333333334,1307.2666666666669,1314.6333333333334,1300.0,1278.0,1280.0,1299.9,1292.6333333333334,1284.2293333333334,1279.0373333333334,1301.0373333333334,1306.2293333333334,1248.6333333333334,1336.6333333333334,,,0.0,0.0,0.0,9,30
