Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-20 09:40:00,1509.3,1514.5,1509.0,1513.95,82056,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,Exit,Sell,1511.6321999999998,0.0,0.0,9,40
2019-06-20 09:45:00,1514.0,1514.9,1512.05,1513.85,44438,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,9,45
2019-06-20 09:50:00,1513.85,1518.1,1513.65,1515.0,69826,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,9,50
2019-06-20 09:55:00,1515.0,1515.8,1514.3,1514.3,42741,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,9,55
2019-06-20 10:00:00,1514.5,1517.35,1512.6,1513.3,69586,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,0
2019-06-20 10:05:00,1513.3,1516.0,1512.3,1515.9,27020,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,5
2019-06-20 10:10:00,1515.9,1517.45,1515.0,1516.5,22621,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,10
2019-06-20 10:15:00,1516.5,1516.5,1513.05,1515.35,24652,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,15
2019-06-20 10:20:00,1515.05,1516.0,1512.5,1513.1,33258,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,20
2019-06-20 10:25:00,1513.15,1513.95,1512.4,1513.5,24834,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,25
2019-06-20 10:30:00,1513.5,1516.5,1513.5,1516.15,22064,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,30
2019-06-20 10:35:00,1516.15,1517.9,1515.6,1516.8,51257,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,35
2019-06-20 10:40:00,1516.8,1516.85,1514.65,1514.85,22179,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,40
2019-06-20 10:45:00,1514.9,1514.95,1513.5,1514.2,13534,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,45
2019-06-20 10:50:00,1514.2,1514.8,1512.45,1514.5,15818,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,50
2019-06-20 10:55:00,1514.5,1516.5,1514.1,1515.75,16886,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,10,55
2019-06-20 11:00:00,1515.75,1516.45,1514.05,1515.35,11996,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,0
2019-06-20 11:05:00,1515.35,1516.15,1513.05,1513.25,9880,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,5
2019-06-20 11:10:00,1513.25,1516.0,1513.25,1513.75,19933,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,10
2019-06-20 11:15:00,1514.0,1516.65,1513.5,1513.65,26335,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,15
2019-06-20 11:20:00,1513.65,1514.65,1513.0,1514.65,10727,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,20
2019-06-20 11:25:00,1514.65,1514.9,1512.4,1513.25,19896,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,25
2019-06-20 11:30:00,1513.25,1514.3,1512.5,1513.25,11777,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,30
2019-06-20 11:35:00,1513.25,1515.0,1512.7,1512.75,25359,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,35
2019-06-20 11:40:00,1512.75,1513.5,1512.6,1512.6,8711,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,40
2019-06-20 11:45:00,1512.5,1512.85,1510.0,1511.95,21303,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,45
2019-06-20 11:50:00,1511.95,1513.4,1511.2,1512.65,20600,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,50
2019-06-20 11:55:00,1512.55,1515.65,1512.05,1514.95,30453,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,11,55
2019-06-20 12:00:00,1514.95,1516.65,1514.85,1516.5,35130,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,0
2019-06-20 12:05:00,1515.35,1515.9,1512.25,1515.2,35798,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,5
2019-06-20 12:10:00,1515.2,1516.0,1513.65,1515.5,17551,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,10
2019-06-20 12:15:00,1515.5,1516.0,1514.5,1515.6,17636,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,15
2019-06-20 12:20:00,1515.85,1516.0,1514.5,1515.45,16316,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,20
2019-06-20 12:25:00,1515.45,1515.75,1514.25,1514.85,16654,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,25
2019-06-20 12:30:00,1514.85,1516.3,1514.5,1515.8,19087,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,30
2019-06-20 12:35:00,1515.85,1517.75,1515.6,1517.15,25193,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,35
2019-06-20 12:40:00,1517.15,1517.65,1516.05,1517.45,20204,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,40
2019-06-20 12:45:00,1517.45,1517.8,1516.6,1517.05,16862,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,45
2019-06-20 12:50:00,1517.15,1517.6,1516.0,1517.3,16838,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,50
2019-06-20 12:55:00,1517.05,1517.5,1515.0,1515.75,35223,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,12,55
2019-06-20 13:00:00,1515.55,1517.0,1515.0,1515.75,26432,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,0
2019-06-20 13:05:00,1516.15,1518.0,1515.3,1515.3,38656,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,5
2019-06-20 13:10:00,1515.45,1517.0,1514.0,1516.0,43068,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,10
2019-06-20 13:15:00,1516.0,1517.4,1515.25,1517.0,33470,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,15
2019-06-20 13:20:00,1516.6,1517.85,1516.3,1517.0,25579,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,20
2019-06-20 13:25:00,1517.0,1517.5,1515.65,1517.15,50038,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,25
2019-06-20 13:30:00,1517.0,1517.9,1516.5,1517.25,32153,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,30
2019-06-20 13:35:00,1517.25,1520.0,1517.05,1519.45,61748,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,35
2019-06-20 13:40:00,1519.3,1519.9,1517.15,1518.55,20940,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,40
2019-06-20 13:45:00,1518.6,1519.5,1514.55,1515.1,42918,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,45
2019-06-20 13:50:00,1514.8,1517.4,1514.7,1516.35,20882,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,50
2019-06-20 13:55:00,1516.35,1518.4,1515.0,1518.25,30062,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,13,55
2019-06-20 14:00:00,1518.15,1518.4,1515.95,1517.9,26904,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,0
2019-06-20 14:05:00,1517.85,1519.95,1516.9,1518.65,36021,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,5
2019-06-20 14:10:00,1519.45,1519.8,1517.1,1518.95,31304,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,10
2019-06-20 14:15:00,1519.15,1519.7,1516.35,1518.0,30234,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,15
2019-06-20 14:20:00,1518.4,1518.4,1515.8,1515.95,23902,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,20
2019-06-20 14:25:00,1515.95,1516.5,1513.45,1515.8,34363,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,25
2019-06-20 14:30:00,1515.8,1516.85,1514.7,1515.4,22226,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,30
2019-06-20 14:35:00,1515.4,1516.4,1515.0,1516.35,17819,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,35
2019-06-20 14:40:00,1516.2,1518.9,1515.95,1516.95,32752,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,40
2019-06-20 14:45:00,1516.05,1518.45,1516.05,1516.95,21400,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,45
2019-06-20 14:50:00,1517.15,1519.0,1516.1,1517.75,34619,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,50
2019-06-20 14:55:00,1518.0,1520.0,1518.0,1519.6,34212,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,14,55
2019-06-20 15:00:00,1519.55,1520.0,1517.4,1517.95,33945,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,15,0
2019-06-20 15:05:00,1517.95,1519.0,1516.05,1518.8,24402,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,15,5
2019-06-20 15:10:00,1518.55,1519.0,1517.0,1518.9,47743,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,15,10
2019-06-20 15:15:00,1518.9,1520.0,1517.0,1517.45,59721,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,15,15
2019-06-20 15:20:00,1517.45,1519.95,1515.6,1516.2,52340,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,15,20
2019-06-20 15:25:00,1516.25,1519.6,1515.2,1518.0,63674,2019-06-20,2019,1480.9999999999998,1460.0,1513.8999999999996,1525.7999999999997,1504.8,1471.9,1473.0,1502.0,1492.8999999999999,1480.3321999999998,1472.5678,1505.4678,1513.2321999999997,1427.1000000000001,1558.6999999999996,,,0.0,0.0,0.0,15,25
2019-06-21 09:15:00,1516.0,1516.0,1502.75,1507.5,37321,2019-06-21,2019,1503.3666666666668,1488.7333333333333,1526.3166666666668,1534.6333333333334,1520.0,1497.05,1500.5,1518.0,1511.6833333333334,1502.9164333333333,1497.5002333333334,1520.4502333333335,1525.8664333333334,1465.7833333333333,1557.5833333333335,,,0.0,0.0,0.0,9,15
2019-06-21 09:20:00,1507.5,1508.7,1505.2,1505.8,18744,2019-06-21,2019,1503.3666666666668,1488.7333333333333,1526.3166666666668,1534.6333333333334,1520.0,1497.05,1500.5,1518.0,1511.6833333333334,1502.9164333333333,1497.5002333333334,1520.4502333333335,1525.8664333333334,1465.7833333333333,1557.5833333333335,,,0.0,0.0,0.0,9,20
2019-06-21 09:25:00,1506.0,1507.35,1503.8,1504.5,21808,2019-06-21,2019,1503.3666666666668,1488.7333333333333,1526.3166666666668,1534.6333333333334,1520.0,1497.05,1500.5,1518.0,1511.6833333333334,1502.9164333333333,1497.5002333333334,1520.4502333333335,1525.8664333333334,1465.7833333333333,1557.5833333333335,,,0.0,0.0,0.0,9,25
2019-06-21 09:30:00,1505.1,1508.0,1504.7,1505.75,17811,2019-06-21,2019,1503.3666666666668,1488.7333333333333,1526.3166666666668,1534.6333333333334,1520.0,1497.05,1500.5,1518.0,1511.6833333333334,1502.9164333333333,1497.5002333333334,1520.4502333333335,1525.8664333333334,1465.7833333333333,1557.5833333333335,,,0.0,0.0,0.0,9,30
2019-06-21 09:35:00,1505.75,1508.35,1505.0,1505.75,12534,2019-06-21,2019,1503.3666666666668,1488.7333333333333,1526.3166666666668,1534.6333333333334,1520.0,1497.05,1500.5,1518.0,1511.6833333333334,1502.9164333333333,1497.5002333333334,1520.4502333333335,1525.8664333333334,1465.7833333333333,1557.5833333333335,,,0.0,0.0,0.0,9,35
2019-06-21 09:40:00,1505.75,1506.3,1503.3,1503.3,8098,2019-06-21,2019,1503.3666666666668,1488.7333333333333,1526.3166666666668,1534.6333333333334,1520.0,1497.05,1500.5,1518.0,1511.6833333333334,1502.9164333333333,1497.5002333333334,1520.4502333333335,1525.8664333333334,1465.7833333333333,1557.5833333333335,,,0.0,0.0,0.0,9,40
2019-06-21 09:45:00,1503.3,1505.05,1502.35,1502.35,8436,2019-06-21,2019,1503.3666666666668,1488.7333333333333,1526.3166666666668,1534.6333333333334,1520.0,1497.05,1500.5,1518.0,1511.6833333333334,1502.9164333333333,1497.5002333333334,1520.4502333333335,1525.8664333333334,1465.7833333333333,1557.5833333333335,Entry,Sell,1502.75,1489.1333333333334,1516.0,9,45
2019-06-21 09:50:00,1502.35,1504.3,1502.1,1503.8,9301,2019-06-21,2019,1503.3666666666668,1488.7333333333333,1526.3166666666668,1534.6333333333334,1520.0,1497.05,1500.5,1518.0,1511.6833333333334,1502.9164333333333,1497.5002333333334,1520.4502333333335,1525.8664333333334,1465.7833333333333,1557.5833333333335,,,0.0,0.0,0.0,9,50
