Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-18 15:10:00,1803.7,1808.5,1803.5,1808.5,32897,2019-06-18,2019,1804.3333333333335,1791.6166666666668,1830.8333333333335,1844.6166666666668,1831.9,1805.4,1831.9,1817.05,1818.1166666666668,1807.9936666666667,1801.7396666666668,1828.2396666666668,1834.4936666666667,1765.1166666666668,1871.1166666666668,,,0.0,0.0,0.0,15,10
2019-06-18 15:15:00,1808.45,1813.95,1808.45,1810.15,51180,2019-06-18,2019,1804.3333333333335,1791.6166666666668,1830.8333333333335,1844.6166666666668,1831.9,1805.4,1831.9,1817.05,1818.1166666666668,1807.9936666666667,1801.7396666666668,1828.2396666666668,1834.4936666666667,1765.1166666666668,1871.1166666666668,,,0.0,0.0,0.0,15,15
2019-06-18 15:20:00,1810.0,1813.8,1809.6,1813.2,36366,2019-06-18,2019,1804.3333333333335,1791.6166666666668,1830.8333333333335,1844.6166666666668,1831.9,1805.4,1831.9,1817.05,1818.1166666666668,1807.9936666666667,1801.7396666666668,1828.2396666666668,1834.4936666666667,1765.1166666666668,1871.1166666666668,Exit,Buy,1813.2,0.0,0.0,15,20
2019-06-18 15:25:00,1813.2,1818.1,1812.25,1813.5,26079,2019-06-18,2019,1804.3333333333335,1791.6166666666668,1830.8333333333335,1844.6166666666668,1831.9,1805.4,1831.9,1817.05,1818.1166666666668,1807.9936666666667,1801.7396666666668,1828.2396666666668,1834.4936666666667,1765.1166666666668,1871.1166666666668,,,0.0,0.0,0.0,15,25
2019-06-19 09:15:00,1816.8,1821.55,1811.6,1818.0,32590,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,9,15
2019-06-19 09:20:00,1817.8,1819.35,1816.0,1816.2,8227,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,9,20
2019-06-19 09:25:00,1815.8,1820.0,1815.8,1820.0,4992,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,9,25
2019-06-19 09:30:00,1820.45,1820.7,1818.05,1818.45,5273,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,9,30
2019-06-19 09:35:00,1818.45,1819.5,1817.1,1818.2,5147,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,9,35
2019-06-19 09:40:00,1818.2,1819.5,1817.35,1818.9,5851,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,9,40
2019-06-19 09:45:00,1819.0,1819.2,1817.55,1818.45,3396,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,9,45
2019-06-19 09:50:00,1818.45,1818.95,1815.5,1816.5,14719,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,9,50
2019-06-19 09:55:00,1816.5,1819.05,1816.0,1818.65,4337,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,9,55
2019-06-19 10:00:00,1818.95,1819.9,1816.5,1817.3,4184,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,10,0
2019-06-19 10:05:00,1817.35,1819.5,1816.45,1819.35,3575,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,10,5
2019-06-19 10:10:00,1819.35,1819.35,1816.8,1817.7,6226,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,10,10
2019-06-19 10:15:00,1817.7,1820.0,1817.7,1818.65,2870,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,10,15
2019-06-19 10:20:00,1818.65,1818.85,1816.25,1816.6,3523,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,10,20
2019-06-19 10:25:00,1816.75,1819.55,1816.6,1818.75,3179,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,10,25
2019-06-19 10:30:00,1818.75,1819.55,1818.2,1819.05,3778,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,10,30
2019-06-19 10:35:00,1819.05,1824.0,1819.05,1822.65,11944,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,Entry,Buy,1822.65,1833.0666666666666,1811.6,10,35
2019-06-19 10:40:00,1822.65,1823.6,1820.5,1820.5,9027,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,10,40
2019-06-19 10:45:00,1820.5,1823.9,1820.5,1823.65,3230,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,10,45
2019-06-19 10:50:00,1824.0,1824.1,1822.45,1823.65,3788,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,10,50
2019-06-19 10:55:00,1823.4,1824.95,1822.45,1823.0,7004,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,10,55
2019-06-19 11:00:00,1822.35,1823.45,1821.05,1821.7,3695,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,11,0
2019-06-19 11:05:00,1821.7,1822.55,1820.2,1822.25,5435,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,11,5
2019-06-19 11:10:00,1822.25,1822.65,1819.25,1819.95,6858,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,11,10
2019-06-19 11:15:00,1819.95,1820.75,1818.45,1818.45,5346,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,11,15
2019-06-19 11:20:00,1818.05,1818.85,1813.35,1813.7,8495,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,11,20
2019-06-19 11:25:00,1813.7,1815.9,1812.95,1814.5,5861,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,11,25
2019-06-19 11:30:00,1814.5,1815.65,1813.75,1815.3,4785,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,11,30
2019-06-19 11:35:00,1815.3,1815.3,1813.0,1813.65,2840,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,11,35
2019-06-19 11:40:00,1813.7,1815.0,1813.05,1814.95,1816,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,11,40
2019-06-19 11:45:00,1814.95,1814.95,1810.4,1811.75,9746,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,Exit,Sell,1811.6,1798.7121666666665,1824.95,11,45
2019-06-19 11:50:00,1812.0,1812.45,1810.7,1811.25,4779,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,11,50
2019-06-19 11:55:00,1811.25,1814.0,1810.6,1812.55,6506,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,11,55
2019-06-19 12:00:00,1812.55,1812.8,1805.35,1805.9,14861,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,12,0
2019-06-19 12:05:00,1805.5,1807.0,1804.0,1804.0,6777,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,12,5
2019-06-19 12:10:00,1804.0,1807.0,1803.9,1806.6,4747,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,12,10
2019-06-19 12:15:00,1806.85,1806.95,1804.05,1806.0,6015,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,12,15
2019-06-19 12:20:00,1806.0,1807.0,1804.6,1806.95,3162,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,12,20
2019-06-19 12:25:00,1806.55,1807.0,1804.6,1806.5,3951,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,12,25
2019-06-19 12:30:00,1806.5,1807.0,1806.35,1806.95,10678,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,12,30
2019-06-19 12:35:00,1807.0,1807.0,1802.4,1802.6,7788,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,12,35
2019-06-19 12:40:00,1802.4,1803.95,1802.05,1803.25,2195,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,12,40
2019-06-19 12:45:00,1803.25,1804.8,1802.1,1804.65,3141,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,Exit,Buy,1804.3536,1817.4747666666665,1802.05,12,45
2019-06-19 12:50:00,1804.65,1804.8,1802.9,1803.0,2466,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,12,50
2019-06-19 12:55:00,1803.0,1807.0,1802.8,1807.0,3017,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,12,55
2019-06-19 13:00:00,1807.0,1810.0,1806.5,1807.7,4054,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,13,0
2019-06-19 13:05:00,1807.7,1810.0,1807.0,1809.45,2538,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,13,5
2019-06-19 13:10:00,1809.5,1809.5,1807.0,1808.2,2472,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,13,10
2019-06-19 13:15:00,1808.2,1810.0,1807.7,1808.0,2580,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,13,15
2019-06-19 13:20:00,1808.0,1808.6,1806.55,1807.5,1957,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,13,20
2019-06-19 13:25:00,1807.5,1809.0,1805.6,1807.75,2399,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,13,25
2019-06-19 13:30:00,1807.75,1813.95,1807.15,1813.2,5550,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,13,30
2019-06-19 13:35:00,1813.15,1814.0,1811.85,1812.55,3391,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,13,35
2019-06-19 13:40:00,1811.75,1816.0,1811.75,1815.75,5910,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,13,40
2019-06-19 13:45:00,1815.75,1817.55,1815.05,1817.05,7259,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,Exit,Sell,1817.4747666666665,0.0,0.0,13,45
2019-06-19 13:50:00,1817.1,1819.65,1817.05,1819.6,5056,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,13,50
2019-06-19 13:55:00,1819.65,1821.55,1816.95,1817.1,9875,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,13,55
2019-06-19 14:00:00,1817.1,1817.2,1811.2,1811.2,6669,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,0
2019-06-19 14:05:00,1811.2,1813.0,1809.45,1810.6,4176,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,5
2019-06-19 14:10:00,1810.6,1813.0,1809.7,1810.9,4344,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,10
2019-06-19 14:15:00,1809.65,1814.7,1809.55,1813.6,4612,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,15
2019-06-19 14:20:00,1813.6,1815.0,1812.0,1812.55,5132,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,20
2019-06-19 14:25:00,1812.25,1816.35,1812.25,1815.85,4755,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,25
2019-06-19 14:30:00,1816.15,1816.15,1812.9,1815.0,3495,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,30
2019-06-19 14:35:00,1815.0,1816.6,1812.7,1813.95,15520,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,35
2019-06-19 14:40:00,1813.6,1817.8,1812.75,1817.05,10805,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,40
2019-06-19 14:45:00,1817.05,1817.05,1805.65,1806.95,17213,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,45
2019-06-19 14:50:00,1806.95,1809.0,1803.55,1804.1,9215,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,50
2019-06-19 14:55:00,1804.8,1806.45,1802.05,1803.0,23178,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,14,55
2019-06-19 15:00:00,1803.9,1810.0,1802.7,1809.0,30555,2019-06-19,2019,1798.5333333333333,1783.5666666666666,1823.2833333333333,1833.0666666666666,1818.1,1793.35,1810.5,1813.5,1808.3166666666666,1798.8621666666666,1793.0211666666667,1817.7711666666667,1823.6121666666666,1758.8166666666666,1857.8166666666666,,,0.0,0.0,0.0,15,0
