,date,open,high,low,close,volume
665,2019-06-14 14:40:00+05:30,1318.7,1319.45,1318.0,1319.25,55626
666,2019-06-14 14:45:00+05:30,1319.5,1322.9,1319.25,1322.5,218803
667,2019-06-14 14:50:00+05:30,1322.95,1325.0,1320.15,1320.85,239403
668,2019-06-14 14:55:00+05:30,1320.95,1324.0,1320.5,1323.6,91457
669,2019-06-14 15:00:00+05:30,1323.7,1323.7,1320.65,1322.2,136229
670,2019-06-14 15:05:00+05:30,1322.2,1322.2,1316.35,1317.75,176587
671,2019-06-14 15:10:00+05:30,1317.85,1318.0,1315.0,1315.45,191525
672,2019-06-14 15:15:00+05:30,1315.35,1318.15,1315.0,1317.8,218608
673,2019-06-14 15:20:00+05:30,1318.0,1318.0,1315.35,1315.85,152620
674,2019-06-14 15:25:00+05:30,1315.85,1319.95,1315.0,1317.55,165972
675,2019-06-17 09:15:00+05:30,1320.0,1320.0,1301.0,1303.55,350118
676,2019-06-17 09:20:00+05:30,1303.35,1303.5,1295.65,1297.0,285245
677,2019-06-17 09:25:00+05:30,1297.35,1299.0,1293.6,1294.5,211544
678,2019-06-17 09:30:00+05:30,1294.5,1296.0,1293.05,1294.0,178957
679,2019-06-17 09:35:00+05:30,1294.0,1296.85,1292.4,1296.4,143490
680,2019-06-17 09:40:00+05:30,1296.35,1297.9,1295.0,1296.45,96674
681,2019-06-17 09:45:00+05:30,1296.45,1296.95,1295.0,1295.0,73467
682,2019-06-17 09:50:00+05:30,1295.2,1297.0,1294.4,1295.6,91510
683,2019-06-17 09:55:00+05:30,1295.5,1297.0,1292.0,1292.9,153793
684,2019-06-17 10:00:00+05:30,1292.95,1294.6,1291.25,1293.6,137838
685,2019-06-17 10:05:00+05:30,1293.6,1296.55,1293.5,1295.4,86551
686,2019-06-17 10:10:00+05:30,1295.7,1297.8,1295.0,1297.45,59342
687,2019-06-17 10:15:00+05:30,1297.45,1297.45,1295.0,1295.3,41079
688,2019-06-17 10:20:00+05:30,1295.35,1295.5,1294.0,1294.0,92084
689,2019-06-17 10:25:00+05:30,1294.2,1295.0,1292.6,1293.15,137993
690,2019-06-17 10:30:00+05:30,1293.0,1293.8,1292.5,1293.75,52200
691,2019-06-17 10:35:00+05:30,1293.85,1294.9,1293.4,1294.2,52542
692,2019-06-17 10:40:00+05:30,1294.4,1295.95,1294.2,1295.95,46141
693,2019-06-17 10:45:00+05:30,1295.95,1296.0,1294.1,1294.75,73188
694,2019-06-17 10:50:00+05:30,1294.55,1295.5,1294.1,1294.55,107568
695,2019-06-17 10:55:00+05:30,1294.75,1297.45,1294.55,1297.4,155437
696,2019-06-17 11:00:00+05:30,1297.45,1298.85,1297.0,1297.15,162033
697,2019-06-17 11:05:00+05:30,1297.0,1297.15,1294.5,1295.45,36853
698,2019-06-17 11:10:00+05:30,1295.45,1295.5,1293.95,1294.25,73197
699,2019-06-17 11:15:00+05:30,1294.65,1296.0,1294.0,1295.7,20849
700,2019-06-17 11:20:00+05:30,1295.7,1295.7,1294.55,1295.15,19016
701,2019-06-17 11:25:00+05:30,1295.15,1295.5,1294.05,1295.4,38312
702,2019-06-17 11:30:00+05:30,1295.4,1295.6,1294.0,1294.5,53964
703,2019-06-17 11:35:00+05:30,1294.5,1295.9,1293.2,1295.1,47111
704,2019-06-17 11:40:00+05:30,1295.1,1295.7,1294.8,1294.95,26151
705,2019-06-17 11:45:00+05:30,1294.95,1295.2,1294.75,1295.15,32619
706,2019-06-17 11:50:00+05:30,1295.1,1297.75,1295.0,1296.6,87173
707,2019-06-17 11:55:00+05:30,1296.6,1296.6,1295.85,1296.45,27551
708,2019-06-17 12:00:00+05:30,1296.45,1298.5,1295.9,1295.9,106598
709,2019-06-17 12:05:00+05:30,1295.9,1295.9,1294.8,1294.85,43508
710,2019-06-17 12:10:00+05:30,1294.8,1295.0,1294.3,1294.65,29140
711,2019-06-17 12:15:00+05:30,1294.65,1296.4,1294.1,1294.3,50763
712,2019-06-17 12:20:00+05:30,1294.25,1295.0,1294.25,1294.9,79490
713,2019-06-17 12:25:00+05:30,1294.9,1294.9,1293.0,1293.5,57852
714,2019-06-17 12:30:00+05:30,1293.4,1293.95,1293.0,1293.7,41396
715,2019-06-17 12:35:00+05:30,1293.8,1293.8,1292.0,1292.9,76463
716,2019-06-17 12:40:00+05:30,1292.75,1292.9,1292.0,1292.5,53899
717,2019-06-17 12:45:00+05:30,1292.65,1293.0,1290.1,1291.45,105226
718,2019-06-17 12:50:00+05:30,1291.5,1293.4,1291.05,1293.3,43290
719,2019-06-17 12:55:00+05:30,1293.4,1294.9,1292.3,1292.4,36413
720,2019-06-17 13:00:00+05:30,1292.45,1293.0,1291.65,1292.0,32582
721,2019-06-17 13:05:00+05:30,1291.8,1293.0,1291.65,1292.9,26942
722,2019-06-17 13:10:00+05:30,1292.9,1293.0,1290.55,1290.6,57736
723,2019-06-17 13:15:00+05:30,1290.55,1292.3,1290.5,1292.2,36977
724,2019-06-17 13:20:00+05:30,1292.2,1292.35,1290.5,1291.1,38556
725,2019-06-17 13:25:00+05:30,1291.0,1291.8,1290.0,1290.55,84791
726,2019-06-17 13:30:00+05:30,1290.55,1291.5,1290.5,1291.1,62554
727,2019-06-17 13:35:00+05:30,1291.0,1292.2,1290.7,1291.9,36985
728,2019-06-17 13:40:00+05:30,1291.9,1292.25,1290.5,1291.2,44018
729,2019-06-17 13:45:00+05:30,1291.15,1292.0,1290.9,1290.95,33730
730,2019-06-17 13:50:00+05:30,1290.9,1291.45,1288.0,1288.55,138047
731,2019-06-17 13:55:00+05:30,1288.6,1288.8,1285.5,1287.75,182549
732,2019-06-17 14:00:00+05:30,1287.85,1288.15,1287.0,1287.05,56096
733,2019-06-17 14:05:00+05:30,1287.2,1289.95,1287.0,1289.05,75391
734,2019-06-17 14:10:00+05:30,1289.05,1289.7,1288.65,1289.0,33771
735,2019-06-17 14:15:00+05:30,1288.45,1289.1,1287.2,1288.6,44027
736,2019-06-17 14:20:00+05:30,1288.6,1291.45,1288.05,1290.7,61629
737,2019-06-17 14:25:00+05:30,1290.85,1291.95,1290.45,1290.5,49944
738,2019-06-17 14:30:00+05:30,1289.85,1290.7,1289.1,1289.5,48198
739,2019-06-17 14:35:00+05:30,1289.5,1289.9,1288.0,1288.75,57197
740,2019-06-17 14:40:00+05:30,1288.8,1289.0,1287.1,1287.2,52395
741,2019-06-17 14:45:00+05:30,1287.4,1288.0,1286.55,1288.0,61168
742,2019-06-17 14:50:00+05:30,1288.0,1288.7,1287.5,1287.7,47177
743,2019-06-17 14:55:00+05:30,1287.7,1288.7,1286.4,1286.65,77286
744,2019-06-17 15:00:00+05:30,1286.95,1287.0,1285.0,1285.7,199871
745,2019-06-17 15:05:00+05:30,1285.7,1286.0,1282.1,1282.4,198994
746,2019-06-17 15:10:00+05:30,1282.3,1283.0,1281.05,1281.5,254092
747,2019-06-17 15:15:00+05:30,1282.0,1282.6,1278.5,1282.5,327774
748,2019-06-17 15:20:00+05:30,1282.5,1282.85,1279.2,1282.45,248084
749,2019-06-17 15:25:00+05:30,1282.3,1283.7,1281.45,1283.0,141773
750,2019-06-18 09:15:00+05:30,1278.9,1284.95,1278.0,1284.95,358257
751,2019-06-18 09:20:00+05:30,1285.0,1287.95,1283.2,1283.75,227329
752,2019-06-18 09:25:00+05:30,1283.65,1283.65,1280.5,1280.85,138991
753,2019-06-18 09:30:00+05:30,1280.85,1281.0,1273.1,1276.0,305054
754,2019-06-18 09:35:00+05:30,1276.0,1277.0,1273.5,1273.9,120332
755,2019-06-18 09:40:00+05:30,1273.9,1273.95,1269.15,1272.0,259444
756,2019-06-18 09:45:00+05:30,1272.0,1274.3,1271.8,1273.3,100438
757,2019-06-18 09:50:00+05:30,1273.3,1277.3,1273.25,1276.85,144531
758,2019-06-18 09:55:00+05:30,1276.85,1278.9,1275.75,1278.0,148280
759,2019-06-18 10:00:00+05:30,1278.0,1281.95,1277.15,1281.65,159526
760,2019-06-18 10:05:00+05:30,1281.95,1282.0,1278.75,1281.55,91676
761,2019-06-18 10:10:00+05:30,1281.5,1283.4,1281.45,1282.4,184121
762,2019-06-18 10:15:00+05:30,1282.4,1284.9,1282.0,1284.35,135462
763,2019-06-18 10:20:00+05:30,1284.35,1284.65,1282.65,1283.75,65478
764,2019-06-18 10:25:00+05:30,1283.3,1283.8,1279.35,1280.0,114227
765,2019-06-18 10:30:00+05:30,1280.0,1280.0,1277.6,1278.75,91670
766,2019-06-18 10:35:00+05:30,1278.55,1278.8,1276.55,1277.65,83288
767,2019-06-18 10:40:00+05:30,1277.7,1277.75,1275.0,1275.85,78848
768,2019-06-18 10:45:00+05:30,1276.35,1276.35,1275.2,1275.7,42184
769,2019-06-18 10:50:00+05:30,1275.8,1275.85,1274.2,1275.5,68683
770,2019-06-18 10:55:00+05:30,1275.35,1278.15,1274.4,1277.7,64354
771,2019-06-18 11:00:00+05:30,1277.65,1280.0,1276.7,1280.0,51173
772,2019-06-18 11:05:00+05:30,1279.8,1280.0,1278.45,1278.7,49586
773,2019-06-18 11:10:00+05:30,1278.7,1278.8,1277.05,1277.3,29400
774,2019-06-18 11:15:00+05:30,1277.35,1280.0,1277.15,1280.0,84780
775,2019-06-18 11:20:00+05:30,1279.95,1280.25,1279.0,1280.0,93379
776,2019-06-18 11:25:00+05:30,1280.0,1280.0,1278.0,1279.3,32206
777,2019-06-18 11:30:00+05:30,1279.25,1280.0,1278.0,1279.7,32204
778,2019-06-18 11:35:00+05:30,1279.65,1280.0,1278.25,1279.5,25554
779,2019-06-18 11:40:00+05:30,1279.75,1280.95,1279.0,1280.3,82277
780,2019-06-18 11:45:00+05:30,1280.15,1280.75,1278.0,1278.55,71003
781,2019-06-18 11:50:00+05:30,1278.0,1278.65,1276.05,1278.1,67717
782,2019-06-18 11:55:00+05:30,1278.1,1279.3,1277.55,1277.9,42987
783,2019-06-18 12:00:00+05:30,1277.95,1278.45,1277.0,1277.55,40148
784,2019-06-18 12:05:00+05:30,1277.55,1278.45,1277.05,1278.45,34770
785,2019-06-18 12:10:00+05:30,1278.25,1279.65,1278.25,1279.15,36665
786,2019-06-18 12:15:00+05:30,1279.2,1282.0,1278.85,1281.1,68313
787,2019-06-18 12:20:00+05:30,1281.5,1281.95,1280.15,1280.2,61189
788,2019-06-18 12:25:00+05:30,1280.3,1280.7,1279.5,1280.15,31170
789,2019-06-18 12:30:00+05:30,1280.45,1283.75,1280.1,1283.7,83687
790,2019-06-18 12:35:00+05:30,1283.5,1284.0,1281.8,1282.5,98237
791,2019-06-18 12:40:00+05:30,1282.5,1283.5,1282.2,1282.65,41097
792,2019-06-18 12:45:00+05:30,1282.65,1282.65,1280.5,1280.9,31385
793,2019-06-18 12:50:00+05:30,1280.85,1282.55,1280.4,1282.45,31217
794,2019-06-18 12:55:00+05:30,1282.45,1283.0,1282.0,1282.3,33047
795,2019-06-18 13:00:00+05:30,1282.3,1283.35,1282.0,1282.65,54475
796,2019-06-18 13:05:00+05:30,1282.65,1283.0,1281.55,1281.85,44718
797,2019-06-18 13:10:00+05:30,1281.85,1282.15,1280.0,1280.35,45807
798,2019-06-18 13:15:00+05:30,1280.35,1280.5,1279.0,1279.95,126403
799,2019-06-18 13:20:00+05:30,1279.9,1280.0,1276.5,1276.95,101110
800,2019-06-18 13:25:00+05:30,1277.0,1279.55,1276.5,1278.45,53195
801,2019-06-18 13:30:00+05:30,1278.45,1280.0,1277.0,1279.9,60054
802,2019-06-18 13:35:00+05:30,1279.95,1280.0,1278.05,1279.65,33387
803,2019-06-18 13:40:00+05:30,1279.65,1280.5,1278.7,1280.2,54583
804,2019-06-18 13:45:00+05:30,1280.2,1282.0,1279.55,1281.1,52752
805,2019-06-18 13:50:00+05:30,1281.05,1281.9,1279.65,1281.25,48178
806,2019-06-18 13:55:00+05:30,1281.35,1281.35,1279.1,1279.5,46926
807,2019-06-18 14:00:00+05:30,1279.4,1281.85,1278.8,1281.3,87047
808,2019-06-18 14:05:00+05:30,1281.6,1281.7,1280.0,1281.4,36167
809,2019-06-18 14:10:00+05:30,1281.4,1281.9,1280.85,1281.7,72293
810,2019-06-18 14:15:00+05:30,1281.75,1286.5,1281.7,1284.75,202585
811,2019-06-18 14:20:00+05:30,1284.75,1285.8,1281.85,1282.7,75789
812,2019-06-18 14:25:00+05:30,1282.8,1283.0,1280.0,1281.7,68545
813,2019-06-18 14:30:00+05:30,1281.95,1282.75,1280.1,1280.6,77032
814,2019-06-18 14:35:00+05:30,1280.6,1282.0,1280.15,1281.5,36017
815,2019-06-18 14:40:00+05:30,1281.3,1282.45,1280.5,1281.0,45965
816,2019-06-18 14:45:00+05:30,1281.3,1283.4,1280.5,1280.5,93493
817,2019-06-18 14:50:00+05:30,1280.5,1281.8,1277.15,1278.4,125909
818,2019-06-18 14:55:00+05:30,1278.2,1279.5,1276.0,1276.6,99454
819,2019-06-18 15:00:00+05:30,1276.85,1281.5,1276.65,1280.35,197283
820,2019-06-18 15:05:00+05:30,1280.25,1283.05,1279.75,1282.25,183324
821,2019-06-18 15:10:00+05:30,1282.25,1283.3,1280.95,1282.75,207600
822,2019-06-18 15:15:00+05:30,1282.8,1284.9,1279.95,1279.95,385058
823,2019-06-18 15:20:00+05:30,1280.0,1280.95,1278.25,1280.0,240812
824,2019-06-18 15:25:00+05:30,1280.0,1281.0,1276.45,1278.5,466966
825,2019-06-19 09:15:00+05:30,1286.9,1291.9,1284.8,1291.0,314754
826,2019-06-19 09:20:00+05:30,1291.05,1298.75,1290.6,1298.0,325206
827,2019-06-19 09:25:00+05:30,1298.25,1298.55,1295.0,1298.55,171164
828,2019-06-19 09:30:00+05:30,1299.35,1301.7,1296.75,1298.0,227156
829,2019-06-19 09:35:00+05:30,1297.6,1300.0,1296.0,1296.35,118499
830,2019-06-19 09:40:00+05:30,1296.3,1298.0,1295.25,1295.5,81618
831,2019-06-19 09:45:00+05:30,1295.5,1297.0,1294.0,1294.55,78043
832,2019-06-19 09:50:00+05:30,1294.55,1296.8,1294.2,1295.7,53573
833,2019-06-19 09:55:00+05:30,1296.05,1296.5,1294.85,1296.0,30050
834,2019-06-19 10:00:00+05:30,1296.05,1297.45,1295.35,1296.45,46701
835,2019-06-19 10:05:00+05:30,1296.45,1297.5,1296.0,1296.45,26809
836,2019-06-19 10:10:00+05:30,1296.45,1296.75,1295.95,1296.6,36154
837,2019-06-19 10:15:00+05:30,1296.6,1297.25,1295.1,1295.45,27668
838,2019-06-19 10:20:00+05:30,1295.7,1295.7,1294.05,1294.65,35912
839,2019-06-19 10:25:00+05:30,1295.0,1297.2,1294.6,1297.2,38591
840,2019-06-19 10:30:00+05:30,1297.2,1298.4,1295.85,1296.65,70574
841,2019-06-19 10:35:00+05:30,1296.65,1297.35,1296.0,1296.4,21634
842,2019-06-19 10:40:00+05:30,1296.0,1296.45,1295.1,1295.4,42190
843,2019-06-19 10:45:00+05:30,1295.35,1295.9,1295.05,1295.9,13899
844,2019-06-19 10:50:00+05:30,1295.95,1297.0,1295.5,1296.7,29341
845,2019-06-19 10:55:00+05:30,1296.7,1297.25,1296.0,1297.0,23902
846,2019-06-19 11:00:00+05:30,1297.0,1297.45,1295.55,1295.6,25225
847,2019-06-19 11:05:00+05:30,1295.6,1295.95,1292.6,1294.0,104613
848,2019-06-19 11:10:00+05:30,1293.6,1294.5,1293.0,1293.7,46409
849,2019-06-19 11:15:00+05:30,1293.7,1294.45,1292.05,1292.65,60208
850,2019-06-19 11:20:00+05:30,1292.65,1294.0,1292.0,1292.8,51802
851,2019-06-19 11:25:00+05:30,1292.8,1295.0,1292.5,1294.4,27954
852,2019-06-19 11:30:00+05:30,1294.35,1294.5,1292.75,1292.75,22826
853,2019-06-19 11:35:00+05:30,1292.75,1292.75,1291.4,1291.65,65143
854,2019-06-19 11:40:00+05:30,1292.0,1292.9,1290.25,1290.4,50263
855,2019-06-19 11:45:00+05:30,1290.7,1292.25,1289.55,1290.5,123020
856,2019-06-19 11:50:00+05:30,1290.55,1291.0,1286.0,1287.7,154632
857,2019-06-19 11:55:00+05:30,1287.75,1288.0,1282.0,1286.65,216261
858,2019-06-19 12:00:00+05:30,1286.65,1287.8,1284.8,1284.8,57066
859,2019-06-19 12:05:00+05:30,1284.9,1285.85,1284.35,1284.6,41415
860,2019-06-19 12:10:00+05:30,1284.6,1286.4,1284.0,1284.2,41136
861,2019-06-19 12:15:00+05:30,1284.2,1285.3,1284.0,1284.7,43081
862,2019-06-19 12:20:00+05:30,1284.75,1284.95,1279.5,1283.1,152862
863,2019-06-19 12:25:00+05:30,1283.15,1283.95,1281.35,1282.75,50873
864,2019-06-19 12:30:00+05:30,1282.75,1284.0,1281.3,1281.9,107929
865,2019-06-19 12:35:00+05:30,1281.85,1285.8,1281.85,1283.1,75490
866,2019-06-19 12:40:00+05:30,1283.1,1283.25,1280.45,1280.45,58413
867,2019-06-19 12:45:00+05:30,1280.35,1283.35,1280.0,1282.9,48526
868,2019-06-19 12:50:00+05:30,1282.75,1283.6,1281.0,1281.6,31907
869,2019-06-19 12:55:00+05:30,1281.65,1284.0,1281.5,1283.7,23898
870,2019-06-19 13:00:00+05:30,1283.5,1286.2,1283.5,1283.85,61695
871,2019-06-19 13:05:00+05:30,1283.85,1286.0,1283.85,1285.65,26366
872,2019-06-19 13:10:00+05:30,1285.65,1286.95,1284.7,1284.8,48967
873,2019-06-19 13:15:00+05:30,1284.8,1285.35,1283.9,1284.6,28501
874,2019-06-19 13:20:00+05:30,1284.6,1285.05,1282.5,1283.2,21591
875,2019-06-19 13:25:00+05:30,1283.25,1283.55,1282.65,1283.3,36327
876,2019-06-19 13:30:00+05:30,1283.3,1285.95,1282.9,1285.95,77413
877,2019-06-19 13:35:00+05:30,1285.95,1286.3,1284.45,1284.45,34329
878,2019-06-19 13:40:00+05:30,1283.95,1284.95,1283.95,1284.5,22329
879,2019-06-19 13:45:00+05:30,1284.15,1285.0,1283.3,1284.25,62661
880,2019-06-19 13:50:00+05:30,1284.3,1286.1,1283.5,1284.65,47467
881,2019-06-19 13:55:00+05:30,1284.6,1285.0,1280.8,1281.0,43476
882,2019-06-19 14:00:00+05:30,1280.55,1283.0,1280.3,1280.55,48320
883,2019-06-19 14:05:00+05:30,1280.6,1281.2,1275.9,1277.0,164902
884,2019-06-19 14:10:00+05:30,1277.25,1279.45,1276.45,1278.3,71837
885,2019-06-19 14:15:00+05:30,1278.3,1281.2,1277.7,1280.35,70131
886,2019-06-19 14:20:00+05:30,1280.35,1280.55,1277.9,1278.75,50217
887,2019-06-19 14:25:00+05:30,1278.95,1280.0,1278.3,1278.3,51775
888,2019-06-19 14:30:00+05:30,1278.1,1279.0,1268.05,1269.45,288146
889,2019-06-19 14:35:00+05:30,1270.0,1272.0,1268.1,1269.5,127163
890,2019-06-19 14:40:00+05:30,1269.5,1271.95,1265.8,1266.65,110786
891,2019-06-19 14:45:00+05:30,1266.65,1269.0,1262.85,1263.75,192636
892,2019-06-19 14:50:00+05:30,1263.75,1269.5,1262.6,1268.95,125338
893,2019-06-19 14:55:00+05:30,1269.05,1272.4,1268.0,1271.7,86197
894,2019-06-19 15:00:00+05:30,1271.95,1275.8,1270.1,1270.15,198403
895,2019-06-19 15:05:00+05:30,1270.0,1276.8,1269.2,1276.4,234427
896,2019-06-19 15:10:00+05:30,1276.55,1280.0,1274.95,1279.35,223546
897,2019-06-19 15:15:00+05:30,1279.5,1283.0,1276.2,1283.0,229346
898,2019-06-19 15:20:00+05:30,1282.85,1283.4,1280.5,1282.6,167464
899,2019-06-19 15:25:00+05:30,1282.35,1284.0,1279.25,1281.95,131976
900,2019-06-20 09:15:00+05:30,1280.0,1289.0,1279.0,1281.45,463526
901,2019-06-20 09:20:00+05:30,1281.75,1283.25,1278.0,1281.2,185107
902,2019-06-20 09:25:00+05:30,1281.2,1282.75,1278.6,1282.0,105571
903,2019-06-20 09:30:00+05:30,1282.0,1285.95,1282.0,1284.4,106954
904,2019-06-20 09:35:00+05:30,1283.8,1286.95,1283.8,1285.3,79864
905,2019-06-20 09:40:00+05:30,1285.5,1289.2,1285.3,1289.2,107339
906,2019-06-20 09:45:00+05:30,1289.25,1290.0,1285.2,1285.4,99591
907,2019-06-20 09:50:00+05:30,1285.4,1289.4,1285.35,1286.95,53876
908,2019-06-20 09:55:00+05:30,1286.4,1288.65,1285.65,1287.1,49883
909,2019-06-20 10:00:00+05:30,1287.1,1288.8,1286.8,1287.8,55364
910,2019-06-20 10:05:00+05:30,1287.55,1287.95,1284.55,1287.25,50192
911,2019-06-20 10:10:00+05:30,1287.0,1287.65,1285.9,1287.25,29227
912,2019-06-20 10:15:00+05:30,1287.5,1287.6,1284.7,1285.0,35605
913,2019-06-20 10:20:00+05:30,1284.7,1286.0,1283.35,1286.0,77180
914,2019-06-20 10:25:00+05:30,1286.0,1286.6,1284.85,1285.25,24915
915,2019-06-20 10:30:00+05:30,1284.85,1285.5,1284.7,1285.25,34034
916,2019-06-20 10:35:00+05:30,1285.0,1287.95,1284.6,1287.6,53842
917,2019-06-20 10:40:00+05:30,1287.6,1287.8,1285.5,1286.6,28231
918,2019-06-20 10:45:00+05:30,1286.6,1287.7,1285.3,1287.1,28142
919,2019-06-20 10:50:00+05:30,1287.1,1289.95,1286.55,1288.2,43400
920,2019-06-20 10:55:00+05:30,1288.55,1289.6,1287.25,1288.5,36445
921,2019-06-20 11:00:00+05:30,1288.5,1288.75,1286.25,1286.55,30206
922,2019-06-20 11:05:00+05:30,1286.7,1288.9,1286.3,1288.5,28617
923,2019-06-20 11:10:00+05:30,1288.5,1288.5,1287.3,1287.5,17288
924,2019-06-20 11:15:00+05:30,1287.5,1288.55,1285.7,1286.0,30251
925,2019-06-20 11:20:00+05:30,1286.2,1287.85,1285.75,1286.8,26438
926,2019-06-20 11:25:00+05:30,1286.8,1287.5,1284.4,1285.25,55038
927,2019-06-20 11:30:00+05:30,1285.15,1286.0,1283.85,1283.85,32127
928,2019-06-20 11:35:00+05:30,1283.85,1284.5,1281.0,1283.05,72418
929,2019-06-20 11:40:00+05:30,1283.05,1284.7,1282.95,1283.15,41946
930,2019-06-20 11:45:00+05:30,1283.15,1284.75,1283.0,1284.0,22284
931,2019-06-20 11:50:00+05:30,1284.0,1285.9,1284.0,1285.3,43072
932,2019-06-20 11:55:00+05:30,1285.3,1289.3,1284.7,1288.0,78196
933,2019-06-20 12:00:00+05:30,1287.7,1288.95,1286.5,1287.25,37726
934,2019-06-20 12:05:00+05:30,1287.4,1287.4,1284.1,1285.35,29135
935,2019-06-20 12:10:00+05:30,1285.35,1285.75,1284.0,1284.15,27350
936,2019-06-20 12:15:00+05:30,1284.25,1285.8,1283.7,1285.5,31459
937,2019-06-20 12:20:00+05:30,1285.6,1286.4,1284.5,1284.8,21062
938,2019-06-20 12:25:00+05:30,1285.05,1285.05,1283.05,1283.05,25425
939,2019-06-20 12:30:00+05:30,1283.35,1284.95,1283.0,1283.85,35056
940,2019-06-20 12:35:00+05:30,1283.85,1285.5,1283.6,1285.0,26182
941,2019-06-20 12:40:00+05:30,1284.8,1286.0,1284.25,1285.9,19611
942,2019-06-20 12:45:00+05:30,1285.6,1287.75,1285.5,1286.5,51996
943,2019-06-20 12:50:00+05:30,1286.6,1287.2,1286.4,1287.05,27909
944,2019-06-20 12:55:00+05:30,1287.05,1287.5,1286.45,1286.85,21225
945,2019-06-20 13:00:00+05:30,1286.85,1287.4,1286.35,1287.0,30094
946,2019-06-20 13:05:00+05:30,1287.1,1287.4,1284.5,1284.5,49687
947,2019-06-20 13:10:00+05:30,1284.45,1285.55,1284.25,1284.9,40235
948,2019-06-20 13:15:00+05:30,1284.9,1286.35,1284.3,1285.2,28241
949,2019-06-20 13:20:00+05:30,1285.2,1286.0,1285.2,1285.4,15399
950,2019-06-20 13:25:00+05:30,1285.4,1286.5,1285.1,1285.6,20558
951,2019-06-20 13:30:00+05:30,1285.6,1285.7,1284.3,1284.8,31324
952,2019-06-20 13:35:00+05:30,1284.8,1286.85,1284.75,1286.85,29676
953,2019-06-20 13:40:00+05:30,1286.85,1287.4,1286.5,1287.0,29090
954,2019-06-20 13:45:00+05:30,1287.0,1288.65,1286.25,1286.75,60797
955,2019-06-20 13:50:00+05:30,1286.75,1289.0,1286.3,1288.35,63115
956,2019-06-20 13:55:00+05:30,1288.35,1289.0,1287.0,1289.0,32585
957,2019-06-20 14:00:00+05:30,1289.0,1293.5,1288.75,1292.6,195054
958,2019-06-20 14:05:00+05:30,1292.35,1292.55,1290.05,1292.0,70706
959,2019-06-20 14:10:00+05:30,1292.0,1292.5,1288.0,1289.25,81550
960,2019-06-20 14:15:00+05:30,1289.5,1293.0,1289.5,1292.1,61996
961,2019-06-20 14:20:00+05:30,1292.1,1292.7,1288.0,1288.8,47630
962,2019-06-20 14:25:00+05:30,1288.7,1290.5,1288.65,1289.9,36896
963,2019-06-20 14:30:00+05:30,1289.8,1291.8,1289.3,1290.35,50039
964,2019-06-20 14:35:00+05:30,1289.7,1291.0,1289.55,1289.8,44724
965,2019-06-20 14:40:00+05:30,1289.8,1291.6,1289.6,1290.0,46314
966,2019-06-20 14:45:00+05:30,1290.0,1293.75,1289.5,1293.75,88994
967,2019-06-20 14:50:00+05:30,1294.0,1295.0,1293.25,1294.05,111387
968,2019-06-20 14:55:00+05:30,1294.0,1294.6,1292.9,1294.0,85043
969,2019-06-20 15:00:00+05:30,1294.0,1296.0,1293.6,1294.5,137713
970,2019-06-20 15:05:00+05:30,1294.3,1295.8,1292.65,1295.4,96454
971,2019-06-20 15:10:00+05:30,1295.3,1298.0,1295.3,1297.75,164476
972,2019-06-20 15:15:00+05:30,1297.8,1298.8,1296.5,1297.35,160051
973,2019-06-20 15:20:00+05:30,1297.35,1298.3,1296.55,1298.1,112182
974,2019-06-20 15:25:00+05:30,1298.0,1300.0,1297.4,1299.9,149858
975,2019-06-21 09:15:00+05:30,1295.95,1295.95,1289.15,1292.0,220752
976,2019-06-21 09:20:00+05:30,1292.1,1293.45,1292.0,1292.45,91870
977,2019-06-21 09:25:00+05:30,1292.45,1293.2,1289.1,1289.9,220615
978,2019-06-21 09:30:00+05:30,1290.0,1291.05,1287.0,1287.7,142728
979,2019-06-21 09:35:00+05:30,1287.15,1289.5,1287.0,1289.4,93890
980,2019-06-21 09:40:00+05:30,1289.4,1290.0,1286.0,1286.05,72398
981,2019-06-21 09:45:00+05:30,1286.15,1287.15,1285.2,1285.8,72054
982,2019-06-21 09:50:00+05:30,1285.8,1286.45,1285.1,1285.4,57823
983,2019-06-21 09:55:00+05:30,1285.7,1289.1,1285.2,1288.7,55818
984,2019-06-21 10:00:00+05:30,1288.55,1288.55,1286.6,1287.1,27572
985,2019-06-21 10:05:00+05:30,1287.1,1288.45,1286.7,1287.45,41774
986,2019-06-21 10:10:00+05:30,1287.45,1287.95,1286.7,1287.35,36320
987,2019-06-21 10:15:00+05:30,1287.4,1287.4,1286.65,1286.85,25436
988,2019-06-21 10:20:00+05:30,1286.7,1287.1,1286.0,1286.2,43597
989,2019-06-21 10:25:00+05:30,1286.2,1286.45,1285.15,1285.9,36367
990,2019-06-21 10:30:00+05:30,1285.9,1286.2,1285.45,1285.8,33101
991,2019-06-21 10:35:00+05:30,1285.8,1285.85,1282.65,1283.2,91246
992,2019-06-21 10:40:00+05:30,1283.2,1284.25,1281.05,1282.45,86339
993,2019-06-21 10:45:00+05:30,1282.35,1282.85,1279.55,1280.3,104661
994,2019-06-21 10:50:00+05:30,1280.6,1283.4,1280.25,1282.75,57621
995,2019-06-21 10:55:00+05:30,1282.75,1284.35,1282.3,1283.8,33662
996,2019-06-21 11:00:00+05:30,1283.8,1283.8,1281.5,1282.05,32652
997,2019-06-21 11:05:00+05:30,1282.1,1282.25,1281.0,1281.25,28662
