,date,open,high,low,close,volume
665,2019-05-14 14:40:00+05:30,1329.45,1329.45,1326.95,1328.1,20016
666,2019-05-14 14:45:00+05:30,1328.1,1328.9,1320.45,1320.7,40653
667,2019-05-14 14:50:00+05:30,1320.7,1323.75,1318.5,1323.35,21253
668,2019-05-14 14:55:00+05:30,1323.35,1323.7,1322.2,1323.05,35144
669,2019-05-14 15:00:00+05:30,1323.1,1323.45,1319.7,1321.05,46547
670,2019-05-14 15:05:00+05:30,1321.05,1321.55,1319.55,1320.75,32091
671,2019-05-14 15:10:00+05:30,1320.85,1321.55,1316.5,1316.5,39346
672,2019-05-14 15:15:00+05:30,1316.85,1321.5,1315.5,1319.85,75333
673,2019-05-14 15:20:00+05:30,1319.9,1322.35,1318.0,1322.2,40428
674,2019-05-14 15:25:00+05:30,1322.2,1325.9,1322.15,1325.0,29971
675,2019-05-15 09:15:00+05:30,1326.0,1328.55,1313.5,1317.5,21009
676,2019-05-15 09:20:00+05:30,1318.3,1319.5,1315.0,1316.8,14164
677,2019-05-15 09:25:00+05:30,1316.8,1316.95,1315.0,1315.5,12062
678,2019-05-15 09:30:00+05:30,1315.05,1315.5,1310.35,1312.0,14678
679,2019-05-15 09:35:00+05:30,1311.95,1312.2,1310.0,1310.85,18217
680,2019-05-15 09:40:00+05:30,1310.85,1314.2,1310.5,1314.2,10068
681,2019-05-15 09:45:00+05:30,1314.2,1315.85,1313.0,1315.8,11516
682,2019-05-15 09:50:00+05:30,1315.85,1315.85,1312.0,1312.4,6437
683,2019-05-15 09:55:00+05:30,1312.4,1312.8,1310.4,1311.0,9081
684,2019-05-15 10:00:00+05:30,1311.4,1311.45,1309.05,1310.65,15841
685,2019-05-15 10:05:00+05:30,1310.8,1313.3,1310.25,1312.15,10027
686,2019-05-15 10:10:00+05:30,1311.95,1312.3,1310.25,1312.2,9408
687,2019-05-15 10:15:00+05:30,1312.2,1314.25,1312.0,1312.4,10134
688,2019-05-15 10:20:00+05:30,1312.0,1314.0,1311.0,1314.0,9619
689,2019-05-15 10:25:00+05:30,1314.0,1314.0,1312.25,1313.85,5592
690,2019-05-15 10:30:00+05:30,1313.85,1316.5,1312.6,1313.55,12399
691,2019-05-15 10:35:00+05:30,1313.55,1314.1,1312.0,1312.6,5694
692,2019-05-15 10:40:00+05:30,1312.6,1317.05,1312.6,1317.05,13290
693,2019-05-15 10:45:00+05:30,1317.05,1320.0,1316.55,1317.85,17931
694,2019-05-15 10:50:00+05:30,1317.85,1317.85,1315.8,1317.65,7361
695,2019-05-15 10:55:00+05:30,1317.65,1319.95,1316.15,1319.95,9598
696,2019-05-15 11:00:00+05:30,1319.65,1320.0,1317.85,1319.2,10202
697,2019-05-15 11:05:00+05:30,1319.2,1319.25,1317.0,1317.55,5201
698,2019-05-15 11:10:00+05:30,1317.55,1317.95,1316.1,1317.0,7338
699,2019-05-15 11:15:00+05:30,1317.0,1317.95,1315.3,1316.8,5930
700,2019-05-15 11:20:00+05:30,1316.8,1316.8,1315.1,1315.45,3291
701,2019-05-15 11:25:00+05:30,1315.45,1315.8,1313.55,1313.9,10266
702,2019-05-15 11:30:00+05:30,1313.9,1314.4,1313.5,1314.25,7723
703,2019-05-15 11:35:00+05:30,1314.25,1314.75,1313.5,1314.0,4313
704,2019-05-15 11:40:00+05:30,1314.0,1314.65,1313.5,1313.8,6295
705,2019-05-15 11:45:00+05:30,1313.8,1314.35,1313.05,1313.9,7572
706,2019-05-15 11:50:00+05:30,1313.85,1314.0,1312.0,1312.35,9490
707,2019-05-15 11:55:00+05:30,1312.35,1313.1,1312.0,1313.1,7910
708,2019-05-15 12:00:00+05:30,1313.0,1313.4,1312.15,1313.25,4296
709,2019-05-15 12:05:00+05:30,1313.25,1313.25,1312.65,1313.05,8476
710,2019-05-15 12:10:00+05:30,1313.0,1313.05,1312.25,1313.0,10847
711,2019-05-15 12:15:00+05:30,1313.0,1313.05,1312.4,1313.0,9957
712,2019-05-15 12:20:00+05:30,1313.0,1313.1,1312.5,1313.05,4673
713,2019-05-15 12:25:00+05:30,1313.05,1313.6,1312.65,1313.05,5667
714,2019-05-15 12:30:00+05:30,1313.05,1313.1,1312.55,1313.0,6956
715,2019-05-15 12:35:00+05:30,1313.05,1313.5,1312.6,1313.4,8283
716,2019-05-15 12:40:00+05:30,1313.4,1314.95,1312.7,1313.0,8537
717,2019-05-15 12:45:00+05:30,1313.0,1313.9,1312.55,1313.15,8792
718,2019-05-15 12:50:00+05:30,1313.0,1313.15,1312.4,1313.0,6663
719,2019-05-15 12:55:00+05:30,1313.0,1313.1,1311.5,1311.5,8182
720,2019-05-15 13:00:00+05:30,1311.5,1312.8,1308.65,1309.6,52609
721,2019-05-15 13:05:00+05:30,1309.6,1309.7,1305.05,1307.0,17901
722,2019-05-15 13:10:00+05:30,1307.0,1309.8,1305.7,1305.95,10911
723,2019-05-15 13:15:00+05:30,1306.15,1306.6,1303.4,1303.4,16378
724,2019-05-15 13:20:00+05:30,1303.75,1308.65,1303.2,1307.1,15858
725,2019-05-15 13:25:00+05:30,1307.1,1307.1,1304.0,1305.55,11322
726,2019-05-15 13:30:00+05:30,1305.55,1306.95,1305.0,1306.05,7585
727,2019-05-15 13:35:00+05:30,1306.05,1306.5,1304.5,1305.0,14136
728,2019-05-15 13:40:00+05:30,1305.0,1307.5,1305.0,1306.8,10035
729,2019-05-15 13:45:00+05:30,1306.8,1308.6,1306.2,1308.25,11141
730,2019-05-15 13:50:00+05:30,1308.3,1310.0,1308.0,1308.0,9923
731,2019-05-15 13:55:00+05:30,1308.15,1309.2,1307.5,1308.0,8483
732,2019-05-15 14:00:00+05:30,1308.0,1310.0,1307.05,1309.6,11292
733,2019-05-15 14:05:00+05:30,1309.7,1309.85,1304.05,1305.35,42642
734,2019-05-15 14:10:00+05:30,1305.4,1306.75,1304.45,1305.1,12954
735,2019-05-15 14:15:00+05:30,1305.1,1308.0,1303.9,1307.85,20464
736,2019-05-15 14:20:00+05:30,1307.9,1308.5,1306.2,1307.65,13310
737,2019-05-15 14:25:00+05:30,1307.65,1308.8,1307.15,1308.0,15700
738,2019-05-15 14:30:00+05:30,1308.0,1310.8,1307.15,1310.0,20898
739,2019-05-15 14:35:00+05:30,1310.05,1310.6,1307.25,1308.65,16461
740,2019-05-15 14:40:00+05:30,1308.65,1309.55,1308.55,1308.75,14499
741,2019-05-15 14:45:00+05:30,1308.85,1309.85,1308.35,1309.2,23308
742,2019-05-15 14:50:00+05:30,1308.9,1310.0,1308.0,1309.25,14688
743,2019-05-15 14:55:00+05:30,1309.3,1309.3,1308.0,1308.1,14441
744,2019-05-15 15:00:00+05:30,1308.1,1309.0,1307.85,1308.0,25920
745,2019-05-15 15:05:00+05:30,1308.0,1308.55,1307.8,1308.1,21393
746,2019-05-15 15:10:00+05:30,1308.05,1308.5,1302.0,1306.55,38826
747,2019-05-15 15:15:00+05:30,1307.05,1307.1,1302.85,1304.65,35146
748,2019-05-15 15:20:00+05:30,1304.65,1306.25,1304.1,1305.6,26594
749,2019-05-15 15:25:00+05:30,1305.45,1308.25,1305.0,1308.0,19159
750,2019-05-16 09:15:00+05:30,1312.0,1314.0,1308.0,1311.8,12270
751,2019-05-16 09:20:00+05:30,1311.8,1313.75,1308.0,1308.5,16849
752,2019-05-16 09:25:00+05:30,1309.2,1310.15,1306.0,1308.5,11114
753,2019-05-16 09:30:00+05:30,1308.5,1311.4,1308.4,1310.1,9513
754,2019-05-16 09:35:00+05:30,1310.1,1311.2,1310.0,1310.0,7019
755,2019-05-16 09:40:00+05:30,1310.0,1310.3,1308.0,1308.9,4652
756,2019-05-16 09:45:00+05:30,1308.9,1310.25,1304.0,1305.0,9222
757,2019-05-16 09:50:00+05:30,1305.0,1305.9,1303.2,1303.25,8351
758,2019-05-16 09:55:00+05:30,1303.25,1304.0,1300.4,1303.05,12409
759,2019-05-16 10:00:00+05:30,1303.05,1303.5,1298.5,1299.0,15562
760,2019-05-16 10:05:00+05:30,1299.0,1299.95,1297.65,1299.95,13413
761,2019-05-16 10:10:00+05:30,1299.55,1303.1,1299.55,1301.0,7778
762,2019-05-16 10:15:00+05:30,1301.0,1301.0,1296.25,1296.95,9481
763,2019-05-16 10:20:00+05:30,1296.95,1298.95,1296.5,1297.25,5985
764,2019-05-16 10:25:00+05:30,1297.25,1298.95,1295.85,1297.05,10534
765,2019-05-16 10:30:00+05:30,1297.05,1298.25,1296.05,1297.5,5950
766,2019-05-16 10:35:00+05:30,1297.5,1298.0,1295.85,1296.2,4540
767,2019-05-16 10:40:00+05:30,1296.2,1297.55,1296.0,1296.05,4122
768,2019-05-16 10:45:00+05:30,1296.05,1297.75,1295.85,1296.45,5134
769,2019-05-16 10:50:00+05:30,1296.45,1298.05,1295.85,1298.0,4788
770,2019-05-16 10:55:00+05:30,1298.05,1300.4,1297.55,1298.1,7615
771,2019-05-16 11:00:00+05:30,1298.1,1299.0,1297.05,1298.0,5179
772,2019-05-16 11:05:00+05:30,1298.0,1298.0,1295.85,1296.85,9148
773,2019-05-16 11:10:00+05:30,1297.35,1297.35,1295.85,1295.9,6691
774,2019-05-16 11:15:00+05:30,1295.9,1298.6,1295.85,1298.5,4347
775,2019-05-16 11:20:00+05:30,1298.5,1298.5,1296.35,1296.35,4409
776,2019-05-16 11:25:00+05:30,1296.35,1297.65,1295.85,1297.05,5259
777,2019-05-16 11:30:00+05:30,1297.0,1297.1,1296.0,1296.0,4451
778,2019-05-16 11:35:00+05:30,1296.0,1297.05,1295.85,1296.5,8895
779,2019-05-16 11:40:00+05:30,1296.5,1296.95,1295.85,1296.35,5585
780,2019-05-16 11:45:00+05:30,1296.35,1299.0,1296.1,1297.8,14238
781,2019-05-16 11:50:00+05:30,1297.8,1298.1,1296.65,1297.0,7741
782,2019-05-16 11:55:00+05:30,1297.0,1299.45,1297.0,1299.2,4374
783,2019-05-16 12:00:00+05:30,1299.2,1299.9,1298.95,1299.0,4482
784,2019-05-16 12:05:00+05:30,1299.0,1303.0,1299.0,1302.65,10423
785,2019-05-16 12:10:00+05:30,1302.65,1306.0,1302.2,1302.95,11126
786,2019-05-16 12:15:00+05:30,1302.95,1304.95,1302.9,1303.05,5987
787,2019-05-16 12:20:00+05:30,1303.05,1306.5,1303.05,1304.0,11581
788,2019-05-16 12:25:00+05:30,1304.0,1304.8,1302.8,1303.2,3709
789,2019-05-16 12:30:00+05:30,1303.2,1307.45,1302.85,1306.25,7160
790,2019-05-16 12:35:00+05:30,1306.25,1309.0,1305.0,1307.3,9252
791,2019-05-16 12:40:00+05:30,1307.25,1308.0,1305.1,1306.2,5721
792,2019-05-16 12:45:00+05:30,1306.05,1306.7,1304.55,1305.5,6413
793,2019-05-16 12:50:00+05:30,1305.5,1305.5,1303.15,1303.7,7144
794,2019-05-16 12:55:00+05:30,1303.65,1304.35,1301.35,1302.3,7406
795,2019-05-16 13:00:00+05:30,1302.35,1303.4,1300.6,1300.75,6981
796,2019-05-16 13:05:00+05:30,1300.75,1301.1,1299.0,1299.5,9197
797,2019-05-16 13:10:00+05:30,1299.5,1299.6,1297.0,1297.1,7892
798,2019-05-16 13:15:00+05:30,1297.55,1299.45,1296.85,1299.45,7497
799,2019-05-16 13:20:00+05:30,1299.8,1302.8,1299.1,1300.4,5970
800,2019-05-16 13:25:00+05:30,1300.4,1301.9,1299.4,1300.2,5749
801,2019-05-16 13:30:00+05:30,1300.2,1301.7,1298.85,1300.05,7184
802,2019-05-16 13:35:00+05:30,1300.05,1303.7,1299.75,1302.15,8087
803,2019-05-16 13:40:00+05:30,1301.9,1303.35,1300.4,1301.45,6719
804,2019-05-16 13:45:00+05:30,1301.45,1301.85,1300.0,1300.25,5681
805,2019-05-16 13:50:00+05:30,1300.4,1305.5,1300.35,1302.2,9418
806,2019-05-16 13:55:00+05:30,1302.2,1303.85,1301.55,1302.65,8234
807,2019-05-16 14:00:00+05:30,1302.65,1304.4,1300.9,1302.35,11411
808,2019-05-16 14:05:00+05:30,1302.4,1304.7,1302.1,1303.3,13303
809,2019-05-16 14:10:00+05:30,1303.3,1305.2,1303.1,1304.0,13444
810,2019-05-16 14:15:00+05:30,1303.9,1305.1,1303.05,1304.8,12698
811,2019-05-16 14:20:00+05:30,1304.35,1304.75,1301.35,1302.3,11021
812,2019-05-16 14:25:00+05:30,1302.05,1304.0,1301.2,1301.65,10069
813,2019-05-16 14:30:00+05:30,1301.35,1305.9,1301.35,1305.25,15402
814,2019-05-16 14:35:00+05:30,1305.25,1307.4,1304.75,1305.7,15065
815,2019-05-16 14:40:00+05:30,1306.0,1306.5,1303.0,1304.15,13190
816,2019-05-16 14:45:00+05:30,1304.25,1305.6,1300.7,1300.7,13348
817,2019-05-16 14:50:00+05:30,1300.35,1302.8,1300.0,1300.4,12486
818,2019-05-16 14:55:00+05:30,1300.4,1302.65,1299.7,1300.05,9764
819,2019-05-16 15:00:00+05:30,1300.0,1302.95,1299.8,1301.75,19312
820,2019-05-16 15:05:00+05:30,1301.6,1302.55,1299.75,1301.95,17571
821,2019-05-16 15:10:00+05:30,1302.0,1304.9,1300.75,1303.15,20823
822,2019-05-16 15:15:00+05:30,1303.15,1307.85,1303.15,1306.95,27860
823,2019-05-16 15:20:00+05:30,1306.75,1308.45,1306.0,1307.55,27642
824,2019-05-16 15:25:00+05:30,1307.0,1313.5,1306.75,1311.95,15822
825,2019-05-17 09:15:00+05:30,1305.0,1308.3,1301.0,1305.85,20473
826,2019-05-17 09:20:00+05:30,1305.85,1313.35,1305.85,1313.15,22443
827,2019-05-17 09:25:00+05:30,1313.15,1318.4,1312.4,1316.1,29321
828,2019-05-17 09:30:00+05:30,1316.45,1319.8,1314.65,1317.35,12209
829,2019-05-17 09:35:00+05:30,1318.0,1318.95,1316.0,1316.2,11101
830,2019-05-17 09:40:00+05:30,1316.2,1316.9,1313.55,1315.95,13477
831,2019-05-17 09:45:00+05:30,1315.95,1317.5,1314.05,1316.05,10910
832,2019-05-17 09:50:00+05:30,1316.15,1316.15,1312.05,1313.45,7700
833,2019-05-17 09:55:00+05:30,1313.3,1313.5,1312.0,1312.1,4911
834,2019-05-17 10:00:00+05:30,1312.05,1316.85,1312.0,1315.05,9371
835,2019-05-17 10:05:00+05:30,1314.8,1316.05,1313.55,1314.25,5872
836,2019-05-17 10:10:00+05:30,1314.85,1317.95,1314.05,1317.5,9367
837,2019-05-17 10:15:00+05:30,1317.45,1318.7,1315.2,1318.3,9570
838,2019-05-17 10:20:00+05:30,1318.3,1318.45,1315.1,1316.1,5135
839,2019-05-17 10:25:00+05:30,1316.1,1316.2,1313.15,1314.8,4645
840,2019-05-17 10:30:00+05:30,1314.7,1315.25,1314.0,1314.15,5415
841,2019-05-17 10:35:00+05:30,1314.15,1315.0,1312.05,1313.7,5241
842,2019-05-17 10:40:00+05:30,1313.65,1316.0,1313.0,1313.6,4465
843,2019-05-17 10:45:00+05:30,1313.55,1316.1,1312.5,1316.1,6305
844,2019-05-17 10:50:00+05:30,1316.1,1316.25,1313.45,1314.5,4141
845,2019-05-17 10:55:00+05:30,1314.45,1315.4,1313.0,1313.1,4455
846,2019-05-17 11:00:00+05:30,1313.15,1315.6,1313.0,1315.6,10926
847,2019-05-17 11:05:00+05:30,1315.45,1315.6,1313.05,1313.4,3939
848,2019-05-17 11:10:00+05:30,1313.4,1315.05,1313.0,1313.85,4329
849,2019-05-17 11:15:00+05:30,1313.8,1314.5,1313.1,1314.45,3902
850,2019-05-17 11:20:00+05:30,1314.7,1320.0,1313.6,1319.1,25469
851,2019-05-17 11:25:00+05:30,1319.75,1319.75,1313.3,1314.0,8759
852,2019-05-17 11:30:00+05:30,1313.4,1314.85,1313.0,1313.0,6325
853,2019-05-17 11:35:00+05:30,1313.35,1315.0,1313.0,1315.0,4642
854,2019-05-17 11:40:00+05:30,1315.0,1315.95,1313.0,1313.7,5130
855,2019-05-17 11:45:00+05:30,1313.8,1316.45,1313.1,1316.35,7534
856,2019-05-17 11:50:00+05:30,1316.35,1316.35,1313.2,1313.65,4664
857,2019-05-17 11:55:00+05:30,1313.6,1319.35,1312.8,1318.65,26001
858,2019-05-17 12:00:00+05:30,1318.3,1318.65,1316.0,1317.25,4958
859,2019-05-17 12:05:00+05:30,1317.25,1320.0,1316.85,1318.8,6890
860,2019-05-17 12:10:00+05:30,1318.8,1319.2,1317.5,1318.75,4232
861,2019-05-17 12:15:00+05:30,1318.85,1319.2,1317.5,1318.55,5657
862,2019-05-17 12:20:00+05:30,1318.5,1319.5,1317.65,1317.7,5731
863,2019-05-17 12:25:00+05:30,1318.0,1318.75,1316.6,1318.0,5206
864,2019-05-17 12:30:00+05:30,1318.25,1319.45,1317.5,1318.4,7761
865,2019-05-17 12:35:00+05:30,1318.35,1322.5,1318.35,1322.5,16557
866,2019-05-17 12:40:00+05:30,1321.8,1323.7,1321.0,1321.5,8942
867,2019-05-17 12:45:00+05:30,1321.4,1324.6,1321.4,1324.0,11635
868,2019-05-17 12:50:00+05:30,1324.2,1326.35,1324.0,1324.1,26725
869,2019-05-17 12:55:00+05:30,1324.35,1324.35,1322.5,1323.0,10973
870,2019-05-17 13:00:00+05:30,1323.0,1323.5,1318.25,1321.85,10293
871,2019-05-17 13:05:00+05:30,1321.85,1321.9,1317.15,1319.0,9499
872,2019-05-17 13:10:00+05:30,1319.25,1320.0,1318.3,1319.55,4116
873,2019-05-17 13:15:00+05:30,1320.0,1321.0,1319.2,1320.7,6325
874,2019-05-17 13:20:00+05:30,1320.75,1323.0,1320.7,1322.45,11607
875,2019-05-17 13:25:00+05:30,1322.45,1324.15,1322.0,1323.7,7529
876,2019-05-17 13:30:00+05:30,1323.7,1324.75,1322.1,1322.15,6980
877,2019-05-17 13:35:00+05:30,1322.15,1323.55,1320.35,1321.95,15206
878,2019-05-17 13:40:00+05:30,1321.9,1323.3,1321.0,1323.25,5814
879,2019-05-17 13:45:00+05:30,1322.95,1330.75,1321.55,1328.35,39731
880,2019-05-17 13:50:00+05:30,1328.35,1328.8,1324.0,1325.05,13923
881,2019-05-17 13:55:00+05:30,1325.0,1325.05,1322.2,1324.65,14438
882,2019-05-17 14:00:00+05:30,1324.65,1326.6,1323.35,1324.5,10330
883,2019-05-17 14:05:00+05:30,1324.5,1326.25,1322.5,1323.15,9003
884,2019-05-17 14:10:00+05:30,1323.15,1323.2,1321.0,1322.3,7637
885,2019-05-17 14:15:00+05:30,1322.3,1322.85,1321.0,1321.05,6354
886,2019-05-17 14:20:00+05:30,1321.0,1321.75,1319.05,1319.75,10618
887,2019-05-17 14:25:00+05:30,1319.75,1321.0,1318.15,1320.5,8970
888,2019-05-17 14:30:00+05:30,1320.9,1322.65,1319.95,1321.1,7453
889,2019-05-17 14:35:00+05:30,1321.15,1321.7,1315.1,1315.85,11747
890,2019-05-17 14:40:00+05:30,1315.85,1318.45,1315.0,1316.3,8178
891,2019-05-17 14:45:00+05:30,1316.0,1317.45,1311.0,1312.85,10554
892,2019-05-17 14:50:00+05:30,1312.85,1313.75,1310.95,1312.85,17456
893,2019-05-17 14:55:00+05:30,1312.85,1317.85,1312.7,1317.55,14985
894,2019-05-17 15:00:00+05:30,1317.8,1323.65,1317.55,1321.85,29337
895,2019-05-17 15:05:00+05:30,1321.85,1324.0,1319.85,1319.95,27607
896,2019-05-17 15:10:00+05:30,1320.15,1320.15,1317.1,1319.5,25110
897,2019-05-17 15:15:00+05:30,1319.5,1319.5,1317.6,1318.25,28025
898,2019-05-17 15:20:00+05:30,1318.1,1323.45,1318.0,1321.05,31528
899,2019-05-17 15:25:00+05:30,1321.0,1322.35,1316.75,1320.0,15405
900,2019-05-20 09:15:00+05:30,1340.0,1349.9,1335.0,1349.05,38470
901,2019-05-20 09:20:00+05:30,1349.0,1355.2,1346.45,1348.7,28033
902,2019-05-20 09:25:00+05:30,1348.7,1349.5,1344.05,1344.05,20102
903,2019-05-20 09:30:00+05:30,1344.95,1347.3,1341.15,1344.2,16675
904,2019-05-20 09:35:00+05:30,1344.55,1348.0,1343.65,1347.6,13005
905,2019-05-20 09:40:00+05:30,1347.9,1351.45,1346.4,1351.05,15040
906,2019-05-20 09:45:00+05:30,1350.6,1351.55,1347.65,1349.1,10953
907,2019-05-20 09:50:00+05:30,1349.1,1349.85,1342.0,1342.3,17770
908,2019-05-20 09:55:00+05:30,1342.3,1344.65,1342.0,1343.0,5913
909,2019-05-20 10:00:00+05:30,1343.15,1344.1,1340.7,1342.8,9167
910,2019-05-20 10:05:00+05:30,1343.25,1345.0,1342.3,1344.25,6477
911,2019-05-20 10:10:00+05:30,1343.95,1346.95,1343.1,1346.15,6056
912,2019-05-20 10:15:00+05:30,1346.15,1348.0,1346.0,1347.55,4601
913,2019-05-20 10:20:00+05:30,1347.55,1347.65,1344.85,1345.35,5489
914,2019-05-20 10:25:00+05:30,1345.35,1347.3,1343.75,1344.85,4046
915,2019-05-20 10:30:00+05:30,1345.25,1346.0,1343.5,1345.15,3844
916,2019-05-20 10:35:00+05:30,1345.15,1346.0,1343.85,1345.55,3100
917,2019-05-20 10:40:00+05:30,1345.55,1346.0,1342.55,1343.8,2406
918,2019-05-20 10:45:00+05:30,1343.65,1347.0,1343.5,1347.0,6691
919,2019-05-20 10:50:00+05:30,1347.1,1347.1,1345.2,1345.75,4598
920,2019-05-20 10:55:00+05:30,1345.15,1346.7,1343.75,1345.3,2160
921,2019-05-20 11:00:00+05:30,1345.05,1347.45,1344.25,1347.4,5988
922,2019-05-20 11:05:00+05:30,1347.4,1349.25,1346.1,1346.55,6691
923,2019-05-20 11:10:00+05:30,1346.45,1347.7,1345.65,1347.4,7447
924,2019-05-20 11:15:00+05:30,1347.4,1348.6,1345.5,1346.75,5063
925,2019-05-20 11:20:00+05:30,1347.1,1349.95,1346.6,1349.65,6605
926,2019-05-20 11:25:00+05:30,1349.65,1353.0,1349.15,1352.0,10345
927,2019-05-20 11:30:00+05:30,1352.0,1352.5,1349.3,1349.5,5913
928,2019-05-20 11:35:00+05:30,1350.0,1350.0,1347.0,1348.35,3397
929,2019-05-20 11:40:00+05:30,1348.4,1349.4,1348.0,1348.4,2338
930,2019-05-20 11:45:00+05:30,1348.4,1350.0,1348.0,1349.4,3473
931,2019-05-20 11:50:00+05:30,1349.45,1352.5,1348.1,1351.85,4056
932,2019-05-20 11:55:00+05:30,1351.85,1352.4,1350.1,1351.25,4632
933,2019-05-20 12:00:00+05:30,1351.25,1351.95,1350.6,1351.15,3232
934,2019-05-20 12:05:00+05:30,1351.45,1352.95,1350.6,1352.1,4474
935,2019-05-20 12:10:00+05:30,1352.1,1352.4,1350.4,1350.65,4216
936,2019-05-20 12:15:00+05:30,1350.8,1354.85,1350.5,1353.2,12258
937,2019-05-20 12:20:00+05:30,1353.2,1361.0,1353.2,1360.95,26534
938,2019-05-20 12:25:00+05:30,1361.0,1362.0,1357.95,1359.6,18698
939,2019-05-20 12:30:00+05:30,1359.6,1362.15,1359.1,1360.7,11354
940,2019-05-20 12:35:00+05:30,1360.6,1360.7,1358.8,1359.35,9343
941,2019-05-20 12:40:00+05:30,1359.35,1360.35,1358.15,1359.35,7162
942,2019-05-20 12:45:00+05:30,1359.35,1359.75,1357.6,1358.45,6827
943,2019-05-20 12:50:00+05:30,1358.1,1361.65,1358.1,1360.8,8083
944,2019-05-20 12:55:00+05:30,1360.6,1361.35,1360.05,1360.35,4675
945,2019-05-20 13:00:00+05:30,1360.2,1362.0,1360.2,1361.95,8278
946,2019-05-20 13:05:00+05:30,1361.95,1362.8,1360.25,1361.15,9444
947,2019-05-20 13:10:00+05:30,1361.15,1361.25,1359.85,1360.65,5145
948,2019-05-20 13:15:00+05:30,1360.65,1362.0,1360.65,1362.0,11471
949,2019-05-20 13:20:00+05:30,1362.0,1362.9,1360.85,1361.7,9654
950,2019-05-20 13:25:00+05:30,1361.7,1363.0,1361.2,1362.9,6970
951,2019-05-20 13:30:00+05:30,1362.9,1367.0,1362.85,1366.0,19230
952,2019-05-20 13:35:00+05:30,1366.0,1367.15,1364.05,1365.4,15867
953,2019-05-20 13:40:00+05:30,1365.4,1366.0,1362.45,1364.95,11160
954,2019-05-20 13:45:00+05:30,1364.95,1367.0,1364.2,1366.05,8276
955,2019-05-20 13:50:00+05:30,1366.05,1366.1,1360.1,1360.35,10317
956,2019-05-20 13:55:00+05:30,1360.35,1363.5,1360.0,1362.1,11254
957,2019-05-20 14:00:00+05:30,1361.9,1366.45,1361.9,1365.9,10365
958,2019-05-20 14:05:00+05:30,1365.65,1374.0,1365.55,1372.0,62864
959,2019-05-20 14:10:00+05:30,1371.95,1372.35,1366.7,1367.3,16453
960,2019-05-20 14:15:00+05:30,1367.3,1370.0,1367.1,1369.55,10550
961,2019-05-20 14:20:00+05:30,1369.5,1370.4,1366.5,1366.7,16370
962,2019-05-20 14:25:00+05:30,1366.9,1368.9,1366.25,1368.0,13285
963,2019-05-20 14:30:00+05:30,1368.0,1368.9,1366.75,1367.45,11143
964,2019-05-20 14:35:00+05:30,1367.45,1369.1,1367.05,1369.05,18497
965,2019-05-20 14:40:00+05:30,1369.1,1373.25,1368.1,1369.35,43220
966,2019-05-20 14:45:00+05:30,1369.35,1370.0,1367.2,1368.0,16001
967,2019-05-20 14:50:00+05:30,1367.95,1370.0,1367.95,1369.55,8098
968,2019-05-20 14:55:00+05:30,1369.0,1369.95,1368.0,1368.8,9530
969,2019-05-20 15:00:00+05:30,1368.75,1371.95,1368.5,1370.3,19465
970,2019-05-20 15:05:00+05:30,1371.0,1373.0,1369.0,1370.7,23924
971,2019-05-20 15:10:00+05:30,1370.85,1374.8,1370.5,1374.75,30389
972,2019-05-20 15:15:00+05:30,1374.8,1378.25,1372.9,1374.9,47556
973,2019-05-20 15:20:00+05:30,1374.95,1377.5,1374.25,1374.35,41929
974,2019-05-20 15:25:00+05:30,1374.65,1377.0,1371.65,1372.6,38131
975,2019-05-21 09:15:00+05:30,1384.0,1384.0,1372.6,1379.55,49639
976,2019-05-21 09:20:00+05:30,1380.0,1383.0,1378.05,1380.45,29179
977,2019-05-21 09:25:00+05:30,1380.45,1383.9,1380.0,1382.0,23667
978,2019-05-21 09:30:00+05:30,1382.15,1382.3,1371.7,1374.1,35053
979,2019-05-21 09:35:00+05:30,1373.85,1377.45,1373.1,1377.45,18402
980,2019-05-21 09:40:00+05:30,1377.45,1379.1,1375.5,1375.5,19667
981,2019-05-21 09:45:00+05:30,1375.5,1376.0,1371.85,1373.65,13909
982,2019-05-21 09:50:00+05:30,1373.65,1376.75,1372.9,1375.5,11599
983,2019-05-21 09:55:00+05:30,1375.4,1376.15,1373.1,1373.35,12959
984,2019-05-21 10:00:00+05:30,1373.1,1379.35,1373.1,1379.05,10593
985,2019-05-21 10:05:00+05:30,1379.05,1379.5,1376.0,1376.4,10694
986,2019-05-21 10:10:00+05:30,1376.4,1379.5,1376.4,1378.75,17032
987,2019-05-21 10:15:00+05:30,1379.0,1379.85,1377.15,1378.9,10250
988,2019-05-21 10:20:00+05:30,1378.15,1379.1,1375.9,1378.1,9282
989,2019-05-21 10:25:00+05:30,1378.15,1378.2,1374.65,1376.4,9539
990,2019-05-21 10:30:00+05:30,1376.4,1376.6,1373.25,1374.95,14174
991,2019-05-21 10:35:00+05:30,1374.95,1374.95,1372.3,1373.1,10813
992,2019-05-21 10:40:00+05:30,1373.1,1373.5,1367.5,1368.55,19926
993,2019-05-21 10:45:00+05:30,1368.2,1370.45,1367.95,1368.05,11480
994,2019-05-21 10:50:00+05:30,1367.25,1371.85,1366.4,1370.75,13527
995,2019-05-21 10:55:00+05:30,1370.75,1374.5,1370.55,1372.6,11017
996,2019-05-21 11:00:00+05:30,1372.05,1374.05,1370.1,1373.65,13678
997,2019-05-21 11:05:00+05:30,1372.8,1373.75,1372.0,1372.7,8032
