,date,open,high,low,close,volume
665,2019-06-14 14:40:00+05:30,1831.2,1832.0,1830.95,1831.4,5019
666,2019-06-14 14:45:00+05:30,1831.4,1832.5,1830.8,1831.85,5809
667,2019-06-14 14:50:00+05:30,1831.8,1832.0,1828.65,1829.3,8530
668,2019-06-14 14:55:00+05:30,1829.3,1831.6,1828.3,1831.25,8536
669,2019-06-14 15:00:00+05:30,1831.8,1832.45,1827.25,1828.0,23301
670,2019-06-14 15:05:00+05:30,1828.0,1829.65,1823.5,1824.05,37514
671,2019-06-14 15:10:00+05:30,1824.2,1824.2,1820.0,1820.65,30763
672,2019-06-14 15:15:00+05:30,1820.65,1821.5,1816.7,1819.45,37228
673,2019-06-14 15:20:00+05:30,1819.95,1822.8,1816.35,1822.45,42806
674,2019-06-14 15:25:00+05:30,1822.6,1823.0,1819.9,1821.5,25446
675,2019-06-17 09:15:00+05:30,1831.9,1831.9,1811.95,1814.6,48750
676,2019-06-17 09:20:00+05:30,1814.6,1816.7,1811.1,1816.7,11444
677,2019-06-17 09:25:00+05:30,1816.6,1818.95,1815.4,1817.0,5455
678,2019-06-17 09:30:00+05:30,1817.0,1817.85,1815.0,1817.65,7553
679,2019-06-17 09:35:00+05:30,1817.65,1817.75,1811.0,1812.6,13256
680,2019-06-17 09:40:00+05:30,1812.6,1814.15,1812.05,1813.45,6699
681,2019-06-17 09:45:00+05:30,1813.45,1813.5,1808.55,1808.95,13890
682,2019-06-17 09:50:00+05:30,1809.0,1810.0,1808.1,1809.45,7994
683,2019-06-17 09:55:00+05:30,1809.4,1812.0,1809.0,1810.15,8352
684,2019-06-17 10:00:00+05:30,1810.85,1810.85,1808.0,1810.0,11053
685,2019-06-17 10:05:00+05:30,1809.55,1810.0,1808.6,1808.6,6243
686,2019-06-17 10:10:00+05:30,1808.9,1809.45,1805.4,1808.0,20032
687,2019-06-17 10:15:00+05:30,1807.95,1812.6,1807.6,1812.05,9056
688,2019-06-17 10:20:00+05:30,1812.3,1814.4,1811.0,1811.05,6318
689,2019-06-17 10:25:00+05:30,1811.4,1811.4,1809.65,1810.0,7321
690,2019-06-17 10:30:00+05:30,1810.0,1811.5,1808.9,1811.15,7723
691,2019-06-17 10:35:00+05:30,1811.55,1813.9,1811.15,1813.45,8697
692,2019-06-17 10:40:00+05:30,1813.45,1815.0,1813.0,1814.5,5130
693,2019-06-17 10:45:00+05:30,1814.5,1817.65,1814.0,1814.0,8694
694,2019-06-17 10:50:00+05:30,1814.45,1817.25,1814.45,1815.8,5909
695,2019-06-17 10:55:00+05:30,1816.0,1816.7,1814.4,1816.35,6119
696,2019-06-17 11:00:00+05:30,1816.65,1816.65,1815.85,1816.2,2206
697,2019-06-17 11:05:00+05:30,1816.2,1817.9,1815.85,1817.4,3851
698,2019-06-17 11:10:00+05:30,1817.4,1817.4,1814.55,1816.95,3884
699,2019-06-17 11:15:00+05:30,1816.95,1818.3,1816.55,1818.15,2737
700,2019-06-17 11:20:00+05:30,1818.15,1821.3,1818.1,1821.2,5394
701,2019-06-17 11:25:00+05:30,1820.85,1824.6,1820.25,1820.25,14018
702,2019-06-17 11:30:00+05:30,1820.85,1820.85,1818.5,1819.0,3997
703,2019-06-17 11:35:00+05:30,1819.3,1819.9,1818.3,1818.85,2318
704,2019-06-17 11:40:00+05:30,1818.85,1819.0,1818.0,1818.6,3033
705,2019-06-17 11:45:00+05:30,1818.6,1820.5,1818.4,1820.2,3489
706,2019-06-17 11:50:00+05:30,1820.2,1821.0,1818.55,1819.3,2180
707,2019-06-17 11:55:00+05:30,1819.45,1819.45,1816.1,1816.1,1904
708,2019-06-17 12:00:00+05:30,1816.15,1818.0,1816.05,1817.6,2117
709,2019-06-17 12:05:00+05:30,1817.7,1817.9,1815.5,1815.75,1703
710,2019-06-17 12:10:00+05:30,1815.6,1815.6,1813.05,1814.1,5228
711,2019-06-17 12:15:00+05:30,1814.2,1814.65,1813.0,1813.2,2421
712,2019-06-17 12:20:00+05:30,1813.45,1814.0,1811.35,1812.0,6632
713,2019-06-17 12:25:00+05:30,1812.0,1812.0,1810.2,1810.8,3841
714,2019-06-17 12:30:00+05:30,1811.0,1813.5,1810.15,1810.55,11539
715,2019-06-17 12:35:00+05:30,1810.55,1811.45,1810.5,1810.85,2075
716,2019-06-17 12:40:00+05:30,1811.2,1811.95,1810.35,1810.75,4681
717,2019-06-17 12:45:00+05:30,1810.75,1811.45,1810.5,1810.8,4023
718,2019-06-17 12:50:00+05:30,1810.8,1811.0,1810.6,1810.85,2712
719,2019-06-17 12:55:00+05:30,1810.9,1811.45,1810.0,1810.0,6376
720,2019-06-17 13:00:00+05:30,1809.95,1811.0,1808.6,1810.95,7520
721,2019-06-17 13:05:00+05:30,1811.0,1811.25,1810.3,1810.95,6515
722,2019-06-17 13:10:00+05:30,1811.0,1812.45,1809.6,1812.45,8115
723,2019-06-17 13:15:00+05:30,1811.65,1814.5,1811.65,1813.95,8028
724,2019-06-17 13:20:00+05:30,1813.55,1814.0,1813.0,1813.9,5156
725,2019-06-17 13:25:00+05:30,1813.9,1814.3,1813.3,1814.0,6180
726,2019-06-17 13:30:00+05:30,1813.95,1816.0,1813.95,1816.0,9940
727,2019-06-17 13:35:00+05:30,1815.45,1816.0,1814.5,1815.7,5222
728,2019-06-17 13:40:00+05:30,1815.7,1816.0,1814.9,1815.5,5956
729,2019-06-17 13:45:00+05:30,1815.95,1815.95,1814.1,1815.0,3561
730,2019-06-17 13:50:00+05:30,1815.0,1815.05,1814.4,1814.95,3964
731,2019-06-17 13:55:00+05:30,1815.0,1815.1,1813.7,1815.1,5541
732,2019-06-17 14:00:00+05:30,1815.1,1817.55,1814.4,1817.55,6618
733,2019-06-17 14:05:00+05:30,1817.55,1818.0,1815.5,1816.0,9362
734,2019-06-17 14:10:00+05:30,1816.0,1816.15,1815.4,1816.0,4487
735,2019-06-17 14:15:00+05:30,1816.0,1816.15,1815.95,1816.15,4384
736,2019-06-17 14:20:00+05:30,1816.25,1823.8,1816.25,1823.0,18923
737,2019-06-17 14:25:00+05:30,1823.5,1824.8,1821.6,1824.2,16011
738,2019-06-17 14:30:00+05:30,1824.65,1829.0,1823.05,1827.0,19011
739,2019-06-17 14:35:00+05:30,1827.65,1830.8,1827.0,1829.0,10978
740,2019-06-17 14:40:00+05:30,1829.0,1830.0,1827.0,1828.55,10391
741,2019-06-17 14:45:00+05:30,1828.55,1829.95,1827.0,1827.85,6489
742,2019-06-17 14:50:00+05:30,1827.95,1828.0,1824.15,1825.6,7880
743,2019-06-17 14:55:00+05:30,1825.7,1827.75,1824.55,1824.95,6582
744,2019-06-17 15:00:00+05:30,1825.0,1825.0,1823.05,1823.35,16586
745,2019-06-17 15:05:00+05:30,1823.35,1823.4,1816.35,1818.15,33428
746,2019-06-17 15:10:00+05:30,1818.2,1819.4,1815.0,1815.7,21912
747,2019-06-17 15:15:00+05:30,1815.7,1816.8,1812.65,1815.75,28176
748,2019-06-17 15:20:00+05:30,1816.35,1820.75,1815.8,1819.95,24917
749,2019-06-17 15:25:00+05:30,1820.0,1820.4,1815.95,1817.05,16732
750,2019-06-18 09:15:00+05:30,1810.5,1816.0,1806.0,1806.0,21627
751,2019-06-18 09:20:00+05:30,1806.05,1809.0,1799.2,1800.55,33195
752,2019-06-18 09:25:00+05:30,1800.55,1800.55,1794.3,1800.25,31180
753,2019-06-18 09:30:00+05:30,1800.25,1800.5,1796.25,1798.4,23178
754,2019-06-18 09:35:00+05:30,1798.4,1798.55,1794.5,1797.05,25159
755,2019-06-18 09:40:00+05:30,1797.05,1797.3,1795.0,1795.85,12205
756,2019-06-18 09:45:00+05:30,1795.85,1796.4,1793.35,1794.55,18455
757,2019-06-18 09:50:00+05:30,1794.55,1796.0,1794.0,1794.9,11782
758,2019-06-18 09:55:00+05:30,1794.9,1800.2,1794.9,1798.0,36427
759,2019-06-18 10:00:00+05:30,1797.95,1803.0,1797.15,1801.5,15058
760,2019-06-18 10:05:00+05:30,1801.5,1801.75,1798.15,1799.5,6513
761,2019-06-18 10:10:00+05:30,1798.8,1799.8,1796.7,1799.8,12585
762,2019-06-18 10:15:00+05:30,1799.8,1800.95,1797.0,1799.65,11523
763,2019-06-18 10:20:00+05:30,1799.0,1800.6,1798.15,1799.2,5260
764,2019-06-18 10:25:00+05:30,1799.2,1799.85,1797.55,1797.95,4401
765,2019-06-18 10:30:00+05:30,1797.95,1800.55,1796.65,1800.55,13467
766,2019-06-18 10:35:00+05:30,1800.55,1800.6,1799.0,1799.0,5399
767,2019-06-18 10:40:00+05:30,1799.0,1801.0,1798.7,1801.0,8548
768,2019-06-18 10:45:00+05:30,1800.2,1800.85,1798.0,1799.65,5071
769,2019-06-18 10:50:00+05:30,1799.1,1799.9,1797.55,1798.7,9241
770,2019-06-18 10:55:00+05:30,1798.7,1799.25,1798.05,1799.15,7189
771,2019-06-18 11:00:00+05:30,1799.15,1799.75,1798.25,1799.1,9340
772,2019-06-18 11:05:00+05:30,1799.1,1802.25,1799.0,1801.5,10598
773,2019-06-18 11:10:00+05:30,1801.5,1804.8,1800.0,1804.05,11895
774,2019-06-18 11:15:00+05:30,1804.05,1806.55,1799.75,1801.4,19116
775,2019-06-18 11:20:00+05:30,1801.45,1803.15,1800.8,1803.15,6754
776,2019-06-18 11:25:00+05:30,1803.15,1803.85,1803.0,1803.0,5870
777,2019-06-18 11:30:00+05:30,1803.1,1803.1,1800.7,1801.3,7640
778,2019-06-18 11:35:00+05:30,1801.3,1802.3,1800.75,1802.0,10551
779,2019-06-18 11:40:00+05:30,1802.0,1802.0,1800.9,1801.95,31113
780,2019-06-18 11:45:00+05:30,1801.95,1802.35,1800.65,1801.65,28451
781,2019-06-18 11:50:00+05:30,1801.6,1802.0,1801.0,1802.0,11356
782,2019-06-18 11:55:00+05:30,1802.0,1802.0,1800.6,1801.75,49826
783,2019-06-18 12:00:00+05:30,1801.75,1802.0,1800.15,1801.1,4411
784,2019-06-18 12:05:00+05:30,1801.1,1802.0,1800.25,1801.05,3676
785,2019-06-18 12:10:00+05:30,1801.05,1801.8,1800.65,1801.1,3579
786,2019-06-18 12:15:00+05:30,1801.1,1802.0,1800.55,1801.7,4408
787,2019-06-18 12:20:00+05:30,1801.7,1802.0,1800.1,1801.6,3999
788,2019-06-18 12:25:00+05:30,1801.6,1801.95,1800.4,1800.7,4177
789,2019-06-18 12:30:00+05:30,1801.15,1802.4,1800.9,1801.6,11602
790,2019-06-18 12:35:00+05:30,1801.6,1803.5,1800.8,1801.05,8987
791,2019-06-18 12:40:00+05:30,1801.05,1803.0,1801.0,1801.2,4057
792,2019-06-18 12:45:00+05:30,1801.2,1803.0,1800.5,1802.65,8393
793,2019-06-18 12:50:00+05:30,1802.65,1803.0,1801.5,1801.75,5380
794,2019-06-18 12:55:00+05:30,1801.75,1802.4,1800.7,1801.5,4544
795,2019-06-18 13:00:00+05:30,1801.45,1803.0,1800.65,1802.5,3779
796,2019-06-18 13:05:00+05:30,1802.5,1803.0,1802.3,1802.85,11189
797,2019-06-18 13:10:00+05:30,1802.85,1803.35,1802.0,1802.95,5790
798,2019-06-18 13:15:00+05:30,1802.8,1803.0,1801.75,1801.85,4617
799,2019-06-18 13:20:00+05:30,1801.85,1801.85,1800.05,1801.2,7671
800,2019-06-18 13:25:00+05:30,1801.2,1802.25,1800.0,1801.05,5747
801,2019-06-18 13:30:00+05:30,1800.95,1801.5,1800.0,1800.9,8589
802,2019-06-18 13:35:00+05:30,1800.9,1801.65,1800.4,1801.4,9358
803,2019-06-18 13:40:00+05:30,1801.1,1802.0,1800.5,1801.85,5495
804,2019-06-18 13:45:00+05:30,1801.85,1802.0,1800.65,1801.05,8536
805,2019-06-18 13:50:00+05:30,1801.05,1802.15,1800.4,1801.75,5483
806,2019-06-18 13:55:00+05:30,1801.75,1802.15,1801.05,1801.6,3538
807,2019-06-18 14:00:00+05:30,1801.6,1804.95,1801.1,1804.55,12875
808,2019-06-18 14:05:00+05:30,1804.25,1805.25,1802.3,1805.1,5578
809,2019-06-18 14:10:00+05:30,1805.1,1805.1,1802.6,1804.55,11969
810,2019-06-18 14:15:00+05:30,1804.25,1804.65,1802.15,1804.0,12430
811,2019-06-18 14:20:00+05:30,1804.0,1804.8,1802.9,1802.95,8561
812,2019-06-18 14:25:00+05:30,1803.05,1803.95,1802.0,1803.35,6354
813,2019-06-18 14:30:00+05:30,1803.35,1803.85,1802.45,1803.0,4805
814,2019-06-18 14:35:00+05:30,1803.0,1803.25,1802.65,1803.15,5771
815,2019-06-18 14:40:00+05:30,1803.15,1804.0,1801.8,1803.75,7334
816,2019-06-18 14:45:00+05:30,1803.55,1804.0,1803.25,1803.45,6425
817,2019-06-18 14:50:00+05:30,1803.45,1803.7,1800.75,1801.5,15070
818,2019-06-18 14:55:00+05:30,1801.25,1803.45,1800.75,1802.9,30264
819,2019-06-18 15:00:00+05:30,1802.7,1805.0,1802.7,1804.95,23846
820,2019-06-18 15:05:00+05:30,1804.85,1807.05,1803.45,1803.7,28477
821,2019-06-18 15:10:00+05:30,1803.7,1808.5,1803.5,1808.5,32897
822,2019-06-18 15:15:00+05:30,1808.45,1813.95,1808.45,1810.15,51180
823,2019-06-18 15:20:00+05:30,1810.0,1813.8,1809.6,1813.2,36366
824,2019-06-18 15:25:00+05:30,1813.2,1818.1,1812.25,1813.5,26079
825,2019-06-19 09:15:00+05:30,1816.8,1821.55,1811.6,1818.0,32590
826,2019-06-19 09:20:00+05:30,1817.8,1819.35,1816.0,1816.2,8227
827,2019-06-19 09:25:00+05:30,1815.8,1820.0,1815.8,1820.0,4992
828,2019-06-19 09:30:00+05:30,1820.45,1820.7,1818.05,1818.45,5273
829,2019-06-19 09:35:00+05:30,1818.45,1819.5,1817.1,1818.2,5147
830,2019-06-19 09:40:00+05:30,1818.2,1819.5,1817.35,1818.9,5851
831,2019-06-19 09:45:00+05:30,1819.0,1819.2,1817.55,1818.45,3396
832,2019-06-19 09:50:00+05:30,1818.45,1818.95,1815.5,1816.5,14719
833,2019-06-19 09:55:00+05:30,1816.5,1819.05,1816.0,1818.65,4337
834,2019-06-19 10:00:00+05:30,1818.95,1819.9,1816.5,1817.3,4184
835,2019-06-19 10:05:00+05:30,1817.35,1819.5,1816.45,1819.35,3575
836,2019-06-19 10:10:00+05:30,1819.35,1819.35,1816.8,1817.7,6226
837,2019-06-19 10:15:00+05:30,1817.7,1820.0,1817.7,1818.65,2870
838,2019-06-19 10:20:00+05:30,1818.65,1818.85,1816.25,1816.6,3523
839,2019-06-19 10:25:00+05:30,1816.75,1819.55,1816.6,1818.75,3179
840,2019-06-19 10:30:00+05:30,1818.75,1819.55,1818.2,1819.05,3778
841,2019-06-19 10:35:00+05:30,1819.05,1824.0,1819.05,1822.65,11944
842,2019-06-19 10:40:00+05:30,1822.65,1823.6,1820.5,1820.5,9027
843,2019-06-19 10:45:00+05:30,1820.5,1823.9,1820.5,1823.65,3230
844,2019-06-19 10:50:00+05:30,1824.0,1824.1,1822.45,1823.65,3788
845,2019-06-19 10:55:00+05:30,1823.4,1824.95,1822.45,1823.0,7004
846,2019-06-19 11:00:00+05:30,1822.35,1823.45,1821.05,1821.7,3695
847,2019-06-19 11:05:00+05:30,1821.7,1822.55,1820.2,1822.25,5435
848,2019-06-19 11:10:00+05:30,1822.25,1822.65,1819.25,1819.95,6858
849,2019-06-19 11:15:00+05:30,1819.95,1820.75,1818.45,1818.45,5346
850,2019-06-19 11:20:00+05:30,1818.05,1818.85,1813.35,1813.7,8495
851,2019-06-19 11:25:00+05:30,1813.7,1815.9,1812.95,1814.5,5861
852,2019-06-19 11:30:00+05:30,1814.5,1815.65,1813.75,1815.3,4785
853,2019-06-19 11:35:00+05:30,1815.3,1815.3,1813.0,1813.65,2840
854,2019-06-19 11:40:00+05:30,1813.7,1815.0,1813.05,1814.95,1816
855,2019-06-19 11:45:00+05:30,1814.95,1814.95,1810.4,1811.75,9746
856,2019-06-19 11:50:00+05:30,1812.0,1812.45,1810.7,1811.25,4779
857,2019-06-19 11:55:00+05:30,1811.25,1814.0,1810.6,1812.55,6506
858,2019-06-19 12:00:00+05:30,1812.55,1812.8,1805.35,1805.9,14861
859,2019-06-19 12:05:00+05:30,1805.5,1807.0,1804.0,1804.0,6777
860,2019-06-19 12:10:00+05:30,1804.0,1807.0,1803.9,1806.6,4747
861,2019-06-19 12:15:00+05:30,1806.85,1806.95,1804.05,1806.0,6015
862,2019-06-19 12:20:00+05:30,1806.0,1807.0,1804.6,1806.95,3162
863,2019-06-19 12:25:00+05:30,1806.55,1807.0,1804.6,1806.5,3951
864,2019-06-19 12:30:00+05:30,1806.5,1807.0,1806.35,1806.95,10678
865,2019-06-19 12:35:00+05:30,1807.0,1807.0,1802.4,1802.6,7788
866,2019-06-19 12:40:00+05:30,1802.4,1803.95,1802.05,1803.25,2195
867,2019-06-19 12:45:00+05:30,1803.25,1804.8,1802.1,1804.65,3141
868,2019-06-19 12:50:00+05:30,1804.65,1804.8,1802.9,1803.0,2466
869,2019-06-19 12:55:00+05:30,1803.0,1807.0,1802.8,1807.0,3017
870,2019-06-19 13:00:00+05:30,1807.0,1810.0,1806.5,1807.7,4054
871,2019-06-19 13:05:00+05:30,1807.7,1810.0,1807.0,1809.45,2538
872,2019-06-19 13:10:00+05:30,1809.5,1809.5,1807.0,1808.2,2472
873,2019-06-19 13:15:00+05:30,1808.2,1810.0,1807.7,1808.0,2580
874,2019-06-19 13:20:00+05:30,1808.0,1808.6,1806.55,1807.5,1957
875,2019-06-19 13:25:00+05:30,1807.5,1809.0,1805.6,1807.75,2399
876,2019-06-19 13:30:00+05:30,1807.75,1813.95,1807.15,1813.2,5550
877,2019-06-19 13:35:00+05:30,1813.15,1814.0,1811.85,1812.55,3391
878,2019-06-19 13:40:00+05:30,1811.75,1816.0,1811.75,1815.75,5910
879,2019-06-19 13:45:00+05:30,1815.75,1817.55,1815.05,1817.05,7259
880,2019-06-19 13:50:00+05:30,1817.1,1819.65,1817.05,1819.6,5056
881,2019-06-19 13:55:00+05:30,1819.65,1821.55,1816.95,1817.1,9875
882,2019-06-19 14:00:00+05:30,1817.1,1817.2,1811.2,1811.2,6669
883,2019-06-19 14:05:00+05:30,1811.2,1813.0,1809.45,1810.6,4176
884,2019-06-19 14:10:00+05:30,1810.6,1813.0,1809.7,1810.9,4344
885,2019-06-19 14:15:00+05:30,1809.65,1814.7,1809.55,1813.6,4612
886,2019-06-19 14:20:00+05:30,1813.6,1815.0,1812.0,1812.55,5132
887,2019-06-19 14:25:00+05:30,1812.25,1816.35,1812.25,1815.85,4755
888,2019-06-19 14:30:00+05:30,1816.15,1816.15,1812.9,1815.0,3495
889,2019-06-19 14:35:00+05:30,1815.0,1816.6,1812.7,1813.95,15520
890,2019-06-19 14:40:00+05:30,1813.6,1817.8,1812.75,1817.05,10805
891,2019-06-19 14:45:00+05:30,1817.05,1817.05,1805.65,1806.95,17213
892,2019-06-19 14:50:00+05:30,1806.95,1809.0,1803.55,1804.1,9215
893,2019-06-19 14:55:00+05:30,1804.8,1806.45,1802.05,1803.0,23178
894,2019-06-19 15:00:00+05:30,1803.9,1810.0,1802.7,1809.0,30555
895,2019-06-19 15:05:00+05:30,1808.85,1811.0,1807.25,1809.65,42213
896,2019-06-19 15:10:00+05:30,1810.05,1814.8,1809.0,1813.5,27413
897,2019-06-19 15:15:00+05:30,1812.45,1818.45,1812.3,1814.55,25420
898,2019-06-19 15:20:00+05:30,1814.55,1818.75,1814.55,1818.75,15204
899,2019-06-19 15:25:00+05:30,1818.75,1819.5,1813.5,1814.05,13248
900,2019-06-20 09:15:00+05:30,1799.0,1809.0,1791.95,1792.0,34115
901,2019-06-20 09:20:00+05:30,1792.0,1796.95,1792.0,1794.05,8614
902,2019-06-20 09:25:00+05:30,1794.05,1795.45,1792.1,1795.45,4627
903,2019-06-20 09:30:00+05:30,1795.45,1796.95,1794.2,1795.15,6078
904,2019-06-20 09:35:00+05:30,1795.15,1797.65,1794.15,1797.65,6546
905,2019-06-20 09:40:00+05:30,1797.65,1800.5,1796.7,1800.35,7376
906,2019-06-20 09:45:00+05:30,1800.35,1804.6,1800.0,1802.5,8303
907,2019-06-20 09:50:00+05:30,1802.5,1806.25,1802.0,1804.0,7692
908,2019-06-20 09:55:00+05:30,1804.0,1804.5,1801.0,1802.25,6394
909,2019-06-20 10:00:00+05:30,1802.25,1805.0,1802.0,1804.85,5350
910,2019-06-20 10:05:00+05:30,1804.85,1804.85,1801.15,1803.75,6444
911,2019-06-20 10:10:00+05:30,1803.85,1807.0,1803.75,1806.55,6038
912,2019-06-20 10:15:00+05:30,1806.55,1806.55,1804.0,1804.0,5043
913,2019-06-20 10:20:00+05:30,1804.0,1804.35,1802.0,1802.5,5404
914,2019-06-20 10:25:00+05:30,1802.5,1803.35,1802.0,1802.15,4768
915,2019-06-20 10:30:00+05:30,1802.15,1804.95,1800.0,1804.8,7952
916,2019-06-20 10:35:00+05:30,1804.65,1806.25,1802.6,1803.75,9109
917,2019-06-20 10:40:00+05:30,1804.0,1804.75,1802.0,1802.35,3141
918,2019-06-20 10:45:00+05:30,1802.35,1803.8,1798.55,1799.05,6056
919,2019-06-20 10:50:00+05:30,1799.05,1800.85,1798.1,1800.0,4789
920,2019-06-20 10:55:00+05:30,1800.35,1800.35,1797.2,1799.95,5945
921,2019-06-20 11:00:00+05:30,1799.95,1801.2,1799.6,1800.5,5102
922,2019-06-20 11:05:00+05:30,1800.5,1800.5,1799.45,1799.95,5633
923,2019-06-20 11:10:00+05:30,1799.8,1800.0,1799.75,1799.8,2779
924,2019-06-20 11:15:00+05:30,1799.8,1800.3,1799.75,1799.85,4926
925,2019-06-20 11:20:00+05:30,1799.85,1804.0,1799.85,1803.9,4697
926,2019-06-20 11:25:00+05:30,1803.9,1803.9,1800.0,1801.05,5414
927,2019-06-20 11:30:00+05:30,1801.05,1802.1,1798.6,1801.5,5423
928,2019-06-20 11:35:00+05:30,1801.5,1803.0,1800.0,1800.15,1944
929,2019-06-20 11:40:00+05:30,1800.15,1802.2,1800.0,1801.45,3675
930,2019-06-20 11:45:00+05:30,1801.45,1801.45,1800.0,1800.0,2587
931,2019-06-20 11:50:00+05:30,1800.0,1800.95,1799.65,1800.0,3244
932,2019-06-20 11:55:00+05:30,1800.0,1800.15,1799.0,1799.35,2216
933,2019-06-20 12:00:00+05:30,1799.35,1800.0,1799.0,1799.25,3852
934,2019-06-20 12:05:00+05:30,1799.25,1800.0,1799.0,1799.8,2856
935,2019-06-20 12:10:00+05:30,1799.8,1800.0,1796.6,1796.6,8124
936,2019-06-20 12:15:00+05:30,1796.6,1799.0,1796.6,1797.85,1563
937,2019-06-20 12:20:00+05:30,1797.85,1798.65,1796.6,1798.6,1986
938,2019-06-20 12:25:00+05:30,1798.6,1798.6,1797.25,1798.3,1272
939,2019-06-20 12:30:00+05:30,1798.3,1799.0,1797.95,1798.95,1718
940,2019-06-20 12:35:00+05:30,1798.95,1799.5,1798.2,1798.7,4855
941,2019-06-20 12:40:00+05:30,1798.7,1799.25,1797.3,1798.35,2527
942,2019-06-20 12:45:00+05:30,1798.35,1800.0,1797.75,1799.05,8059
943,2019-06-20 12:50:00+05:30,1799.05,1800.75,1798.55,1800.0,3268
944,2019-06-20 12:55:00+05:30,1800.0,1800.0,1799.65,1799.95,4291
945,2019-06-20 13:00:00+05:30,1799.95,1800.0,1799.6,1800.0,2114
946,2019-06-20 13:05:00+05:30,1800.0,1800.0,1799.1,1799.1,2381
947,2019-06-20 13:10:00+05:30,1799.1,1799.1,1797.5,1797.7,2746
948,2019-06-20 13:15:00+05:30,1797.7,1798.4,1795.5,1797.1,2944
949,2019-06-20 13:20:00+05:30,1797.2,1798.5,1797.1,1798.05,4781
950,2019-06-20 13:25:00+05:30,1798.05,1799.0,1798.05,1798.05,5796
951,2019-06-20 13:30:00+05:30,1798.15,1798.25,1795.85,1796.95,3938
952,2019-06-20 13:35:00+05:30,1796.95,1798.55,1796.75,1798.55,2427
953,2019-06-20 13:40:00+05:30,1798.55,1799.05,1797.9,1799.0,13367
954,2019-06-20 13:45:00+05:30,1799.0,1799.2,1797.4,1798.35,6340
955,2019-06-20 13:50:00+05:30,1798.35,1801.75,1797.95,1799.15,11170
956,2019-06-20 13:55:00+05:30,1799.15,1800.0,1798.75,1800.0,5575
957,2019-06-20 14:00:00+05:30,1800.0,1800.0,1799.15,1800.0,5583
958,2019-06-20 14:05:00+05:30,1800.0,1802.65,1799.65,1799.9,13001
959,2019-06-20 14:10:00+05:30,1799.9,1801.35,1799.05,1799.8,6651
960,2019-06-20 14:15:00+05:30,1799.8,1800.0,1797.25,1797.85,4033
961,2019-06-20 14:20:00+05:30,1797.85,1799.9,1796.95,1799.2,4553
962,2019-06-20 14:25:00+05:30,1799.2,1800.0,1797.3,1798.35,3275
963,2019-06-20 14:30:00+05:30,1798.3,1800.0,1798.05,1798.8,11719
964,2019-06-20 14:35:00+05:30,1798.8,1800.0,1797.3,1798.4,12849
965,2019-06-20 14:40:00+05:30,1798.4,1799.45,1797.4,1799.15,6253
966,2019-06-20 14:45:00+05:30,1799.15,1800.0,1799.15,1800.0,15523
967,2019-06-20 14:50:00+05:30,1799.95,1800.85,1799.7,1800.0,23265
968,2019-06-20 14:55:00+05:30,1800.0,1803.8,1799.8,1803.0,20102
969,2019-06-20 15:00:00+05:30,1803.0,1805.0,1801.75,1804.6,29991
970,2019-06-20 15:05:00+05:30,1804.55,1804.6,1800.35,1803.7,18792
971,2019-06-20 15:10:00+05:30,1803.85,1807.2,1803.0,1806.4,28683
972,2019-06-20 15:15:00+05:30,1806.45,1807.7,1802.8,1805.5,28630
973,2019-06-20 15:20:00+05:30,1805.55,1808.8,1804.95,1808.2,17344
974,2019-06-20 15:25:00+05:30,1808.2,1809.2,1806.95,1808.45,17414
975,2019-06-21 09:15:00+05:30,1810.0,1811.85,1801.2,1801.95,23022
976,2019-06-21 09:20:00+05:30,1802.0,1803.45,1798.4,1800.8,21852
977,2019-06-21 09:25:00+05:30,1799.6,1800.45,1793.8,1796.55,23314
978,2019-06-21 09:30:00+05:30,1795.75,1799.8,1795.75,1799.45,8211
979,2019-06-21 09:35:00+05:30,1799.45,1800.35,1798.6,1800.05,8154
980,2019-06-21 09:40:00+05:30,1800.05,1803.0,1799.05,1802.95,9626
981,2019-06-21 09:45:00+05:30,1803.0,1804.0,1802.25,1802.8,9706
982,2019-06-21 09:50:00+05:30,1802.8,1803.4,1800.0,1800.6,8192
983,2019-06-21 09:55:00+05:30,1800.6,1803.0,1800.0,1801.9,6100
984,2019-06-21 10:00:00+05:30,1801.95,1802.0,1801.0,1801.4,7521
985,2019-06-21 10:05:00+05:30,1801.5,1804.85,1801.2,1801.2,6821
986,2019-06-21 10:10:00+05:30,1801.25,1803.0,1801.2,1802.35,2577
987,2019-06-21 10:15:00+05:30,1802.35,1803.2,1802.1,1802.7,2415
988,2019-06-21 10:20:00+05:30,1802.35,1804.9,1802.35,1803.4,4997
989,2019-06-21 10:25:00+05:30,1803.25,1803.75,1802.2,1802.95,2964
990,2019-06-21 10:30:00+05:30,1802.95,1803.15,1801.0,1802.6,3545
991,2019-06-21 10:35:00+05:30,1802.6,1804.0,1801.55,1803.2,1515
992,2019-06-21 10:40:00+05:30,1804.0,1804.95,1803.0,1803.6,4184
993,2019-06-21 10:45:00+05:30,1803.6,1803.65,1801.0,1801.4,7183
994,2019-06-21 10:50:00+05:30,1801.45,1801.5,1800.0,1800.05,12455
995,2019-06-21 10:55:00+05:30,1800.15,1801.45,1800.0,1800.15,8296
996,2019-06-21 11:00:00+05:30,1800.15,1800.4,1795.4,1798.3,10816
997,2019-06-21 11:05:00+05:30,1798.3,1801.0,1798.25,1799.95,7137
