Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-07 12:50:00,2569.65,2570.0,2568.1,2568.45,7630,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,12,50
2019-01-07 12:55:00,2568.45,2571.85,2568.15,2571.35,4287,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,12,55
2019-01-07 13:00:00,2571.35,2575.0,2570.0,2572.25,4442,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,13,0
2019-01-07 13:05:00,2572.25,2573.9,2569.4,2571.85,3219,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,13,5
2019-01-07 13:10:00,2571.85,2572.0,2570.05,2570.6,1964,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,13,10
2019-01-07 13:15:00,2570.6,2571.25,2568.65,2569.8,4901,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,13,15
2019-01-07 13:20:00,2569.8,2570.1,2569.0,2570.0,1341,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,13,20
2019-01-07 13:25:00,2570.0,2570.0,2562.3,2565.0,10423,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,13,25
2019-01-07 13:30:00,2565.0,2566.05,2552.4,2555.0,19341,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,13,30
2019-01-07 13:35:00,2555.0,2555.0,2548.0,2553.3,20129,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,13,35
2019-01-07 13:40:00,2553.0,2556.7,2552.0,2553.65,8985,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,13,40
2019-01-07 13:45:00,2555.0,2555.4,2547.95,2548.9,10628,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,13,45
2019-01-07 13:50:00,2548.9,2550.0,2543.0,2546.0,12685,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,Exit,Buy,2543.266666666667,0.0,0.0,13,50
2019-01-07 13:55:00,2546.0,2549.0,2538.0,2538.0,16789,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,13,55
2019-01-07 14:00:00,2539.6,2550.0,2538.0,2548.8,13341,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,0
2019-01-07 14:05:00,2549.95,2550.0,2544.15,2548.0,8925,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,5
2019-01-07 14:10:00,2547.7,2549.3,2544.5,2546.0,5320,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,10
2019-01-07 14:15:00,2546.0,2549.5,2543.85,2548.05,6104,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,15
2019-01-07 14:20:00,2548.1,2557.0,2547.75,2552.65,14560,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,20
2019-01-07 14:25:00,2552.9,2561.95,2552.65,2557.95,12944,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,25
2019-01-07 14:30:00,2557.55,2560.5,2555.05,2555.05,6257,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,30
2019-01-07 14:35:00,2555.05,2558.0,2553.0,2555.55,7497,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,35
2019-01-07 14:40:00,2555.55,2557.0,2551.1,2551.1,5165,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,40
2019-01-07 14:45:00,2552.5,2558.5,2551.0,2552.0,6189,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,45
2019-01-07 14:50:00,2552.0,2552.0,2547.55,2549.0,7161,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,50
2019-01-07 14:55:00,2549.0,2551.0,2547.0,2547.65,6147,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,14,55
2019-01-07 15:00:00,2549.0,2555.0,2549.0,2554.2,14144,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,15,0
2019-01-07 15:05:00,2554.95,2560.0,2554.1,2559.45,12566,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,15,5
2019-01-07 15:10:00,2559.45,2559.9,2553.45,2559.0,17177,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,15,10
2019-01-07 15:15:00,2559.0,2563.0,2556.2,2562.4,22127,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,15,15
2019-01-07 15:20:00,2562.4,2564.0,2559.35,2560.65,17553,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,15,20
2019-01-07 15:25:00,2560.95,2564.75,2560.0,2560.0,11593,2019-01-07,2019,2570.133333333333,2544.0666666666666,2614.133333333333,2632.0666666666666,2606.0,2562.0,2583.5,2596.2,2588.0666666666666,2571.2586666666666,2560.8746666666666,2604.8746666666666,2615.2586666666666,2500.0666666666666,2676.0666666666666,,,0.0,0.0,0.0,15,25
2019-01-08 09:15:00,2561.0,2573.05,2561.0,2570.0,17393,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,9,15
2019-01-08 09:20:00,2569.05,2572.65,2567.0,2571.25,8601,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,9,20
2019-01-08 09:25:00,2571.25,2577.2,2568.0,2574.7,14457,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,Entry,Buy,2573.05,2597.941366666667,2561.0,9,25
2019-01-08 09:30:00,2574.7,2579.0,2571.2,2579.0,10026,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,9,30
2019-01-08 09:35:00,2578.5,2579.95,2575.0,2575.0,8721,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,9,35
2019-01-08 09:40:00,2575.0,2578.0,2571.2,2571.25,5605,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,9,40
2019-01-08 09:45:00,2571.25,2573.95,2570.1,2573.9,10507,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,9,45
2019-01-08 09:50:00,2573.0,2576.0,2572.7,2574.0,5526,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,9,50
2019-01-08 09:55:00,2574.0,2574.6,2571.15,2574.6,4224,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,9,55
2019-01-08 10:00:00,2574.6,2574.6,2572.3,2574.0,2674,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,10,0
2019-01-08 10:05:00,2574.0,2583.85,2574.0,2583.65,13884,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,10,5
2019-01-08 10:10:00,2582.25,2584.0,2580.0,2580.0,10656,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,10,10
2019-01-08 10:15:00,2580.0,2586.75,2577.8,2580.9,9182,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,10,15
2019-01-08 10:20:00,2580.9,2580.9,2575.0,2578.0,4143,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,Exit,Sell,2583.3422,2546.984166666667,2586.75,10,20
2019-01-08 10:25:00,2578.0,2579.0,2575.5,2579.0,3123,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,10,25
2019-01-08 10:30:00,2579.0,2580.25,2576.0,2576.15,2577,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,10,30
2019-01-08 10:35:00,2576.15,2577.9,2571.15,2574.5,8058,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,10,35
2019-01-08 10:40:00,2573.05,2575.75,2573.0,2575.35,2065,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,10,40
2019-01-08 10:45:00,2575.35,2575.35,2566.0,2568.0,9872,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,10,45
2019-01-08 10:50:00,2567.35,2572.35,2564.0,2571.8,6377,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,10,50
2019-01-08 10:55:00,2571.8,2571.8,2567.4,2570.2,3159,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,10,55
2019-01-08 11:00:00,2570.15,2573.0,2569.25,2569.45,4005,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,11,0
2019-01-08 11:05:00,2569.4,2569.45,2551.0,2559.9,44232,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,11,5
2019-01-08 11:10:00,2557.45,2559.9,2551.0,2557.7,13596,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,11,10
2019-01-08 11:15:00,2557.9,2567.55,2557.0,2562.0,8941,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,11,15
2019-01-08 11:20:00,2562.0,2572.1,2562.0,2571.35,13514,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,11,20
2019-01-08 11:25:00,2571.35,2575.0,2568.25,2570.0,12429,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,Exit,Buy,2573.0088312000003,2602.600197866667,2551.0,11,25
2019-01-08 11:30:00,2571.0,2571.0,2568.0,2570.35,5375,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,11,30
2019-01-08 11:35:00,2570.5,2572.0,2568.5,2569.7,4061,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,11,35
2019-01-08 11:40:00,2569.7,2572.9,2569.0,2571.05,8277,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,11,40
2019-01-08 11:45:00,2571.05,2575.0,2571.05,2572.0,4512,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,11,45
2019-01-08 11:50:00,2572.0,2573.45,2571.5,2573.0,3240,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,11,50
2019-01-08 11:55:00,2573.0,2573.0,2572.0,2573.0,1336,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,11,55
2019-01-08 12:00:00,2572.05,2573.0,2572.0,2572.1,4804,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,12,0
2019-01-08 12:05:00,2572.9,2577.0,2572.25,2574.75,6365,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,12,5
2019-01-08 12:10:00,2574.75,2579.0,2573.15,2573.6,9754,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,12,10
2019-01-08 12:15:00,2574.9,2579.95,2572.85,2578.4,6255,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,12,15
2019-01-08 12:20:00,2576.55,2583.0,2576.4,2579.5,7140,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,12,20
2019-01-08 12:25:00,2579.5,2580.0,2577.7,2578.0,2746,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,12,25
2019-01-08 12:30:00,2578.0,2580.0,2575.05,2576.35,2392,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,12,30
2019-01-08 12:35:00,2576.35,2578.45,2572.95,2578.45,3254,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,12,35
2019-01-08 12:40:00,2578.45,2580.0,2572.95,2575.0,6169,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,12,40
2019-01-08 12:45:00,2575.0,2575.0,2570.05,2571.5,6209,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,12,45
2019-01-08 12:50:00,2571.5,2576.2,2568.4,2575.0,54776,2019-01-08,2019,2527.3833333333337,2494.766666666667,2603.2333333333336,2646.4666666666667,2613.85,2538.0,2613.85,2560.0,2570.616666666667,2541.641966666667,2523.7413666666666,2599.5913666666665,2617.491966666667,2418.916666666667,2722.3166666666666,,,0.0,0.0,0.0,12,50
