Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-07 15:05:00,7357.85,7366.0,7341.0,7348.9,24365,2019-01-07,2019,7170.866666666666,7093.733333333333,7316.916666666666,7385.833333333333,7308.7,7162.65,7235.0,7248.0,7239.783333333333,7183.9922333333325,7149.524433333333,7295.574433333333,7330.042233333333,6947.6833333333325,7531.883333333333,,,0.0,0.0,0.0,15,5
2019-01-07 15:10:00,7349.4,7366.7,7343.0,7357.35,21976,2019-01-07,2019,7170.866666666666,7093.733333333333,7316.916666666666,7385.833333333333,7308.7,7162.65,7235.0,7248.0,7239.783333333333,7183.9922333333325,7149.524433333333,7295.574433333333,7330.042233333333,6947.6833333333325,7531.883333333333,,,0.0,0.0,0.0,15,10
2019-01-07 15:15:00,7354.05,7372.5,7354.05,7370.0,19411,2019-01-07,2019,7170.866666666666,7093.733333333333,7316.916666666666,7385.833333333333,7308.7,7162.65,7235.0,7248.0,7239.783333333333,7183.9922333333325,7149.524433333333,7295.574433333333,7330.042233333333,6947.6833333333325,7531.883333333333,,,0.0,0.0,0.0,15,15
2019-01-07 15:20:00,7370.0,7375.7,7362.6,7367.05,17200,2019-01-07,2019,7170.866666666666,7093.733333333333,7316.916666666666,7385.833333333333,7308.7,7162.65,7235.0,7248.0,7239.783333333333,7183.9922333333325,7149.524433333333,7295.574433333333,7330.042233333333,6947.6833333333325,7531.883333333333,Exit,Sell,7367.05,0.0,0.0,15,20
2019-01-07 15:25:00,7367.0,7379.0,7367.0,7376.0,16108,2019-01-07,2019,7170.866666666666,7093.733333333333,7316.916666666666,7385.833333333333,7308.7,7162.65,7235.0,7248.0,7239.783333333333,7183.9922333333325,7149.524433333333,7295.574433333333,7330.042233333333,6947.6833333333325,7531.883333333333,,,0.0,0.0,0.0,15,25
2019-01-08 09:15:00,7380.0,7385.0,7325.25,7344.95,25760,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,9,15
2019-01-08 09:20:00,7344.0,7351.5,7339.0,7349.85,9264,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,9,20
2019-01-08 09:25:00,7347.05,7353.95,7342.9,7350.0,6530,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,9,25
2019-01-08 09:30:00,7350.0,7352.0,7325.05,7341.2,9013,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,9,30
2019-01-08 09:35:00,7340.75,7343.45,7325.2,7331.9,7169,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,9,35
2019-01-08 09:40:00,7331.9,7346.05,7330.15,7344.9,5565,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,9,40
2019-01-08 09:45:00,7344.9,7393.0,7344.9,7385.5,18655,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,Entry,Buy,7385.5,7427.126,7325.05,9,45
2019-01-08 09:50:00,7387.2,7394.7,7373.55,7390.1,9596,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,9,50
2019-01-08 09:55:00,7391.0,7391.0,7366.0,7368.6,8685,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,9,55
2019-01-08 10:00:00,7368.6,7386.15,7366.55,7377.2,5804,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,0
2019-01-08 10:05:00,7377.2,7385.0,7376.0,7385.0,4827,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,5
2019-01-08 10:10:00,7383.75,7385.0,7376.0,7377.35,3982,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,10
2019-01-08 10:15:00,7377.0,7406.95,7377.0,7402.45,15616,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,15
2019-01-08 10:20:00,7402.95,7403.95,7390.0,7391.0,6232,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,20
2019-01-08 10:25:00,7391.0,7394.95,7383.95,7394.3,4531,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,25
2019-01-08 10:30:00,7391.8,7396.0,7386.35,7388.9,3212,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,30
2019-01-08 10:35:00,7388.0,7390.0,7377.0,7389.95,7105,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,35
2019-01-08 10:40:00,7389.95,7392.0,7382.0,7382.0,3190,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,40
2019-01-08 10:45:00,7382.0,7382.8,7364.5,7368.35,10156,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,45
2019-01-08 10:50:00,7372.0,7385.0,7368.35,7380.0,4928,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,50
2019-01-08 10:55:00,7378.55,7379.4,7360.0,7368.9,5861,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,10,55
2019-01-08 11:00:00,7368.0,7378.65,7366.5,7373.5,5499,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,0
2019-01-08 11:05:00,7373.9,7376.9,7370.0,7370.6,1456,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,5
2019-01-08 11:10:00,7370.6,7372.0,7362.0,7368.0,2185,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,10
2019-01-08 11:15:00,7369.65,7373.85,7362.0,7363.0,3486,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,15
2019-01-08 11:20:00,7363.0,7367.0,7360.0,7363.4,2876,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,20
2019-01-08 11:25:00,7363.4,7374.85,7363.05,7374.0,3507,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,25
2019-01-08 11:30:00,7374.0,7374.75,7365.0,7367.55,2824,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,30
2019-01-08 11:35:00,7365.35,7369.0,7362.0,7363.0,1986,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,35
2019-01-08 11:40:00,7363.0,7372.0,7362.0,7372.0,2687,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,40
2019-01-08 11:45:00,7372.0,7372.0,7365.0,7367.05,1643,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,45
2019-01-08 11:50:00,7367.0,7387.55,7363.2,7382.0,5796,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,50
2019-01-08 11:55:00,7381.35,7382.35,7368.85,7373.55,2155,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,11,55
2019-01-08 12:00:00,7373.55,7378.0,7366.0,7376.15,2188,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,0
2019-01-08 12:05:00,7376.15,7378.0,7370.0,7371.35,1605,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,5
2019-01-08 12:10:00,7371.35,7377.0,7370.1,7373.65,2065,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,10
2019-01-08 12:15:00,7373.65,7385.0,7373.6,7377.45,3847,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,15
2019-01-08 12:20:00,7377.45,7395.0,7377.45,7389.8,5493,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,20
2019-01-08 12:25:00,7389.8,7390.0,7382.55,7385.0,4074,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,25
2019-01-08 12:30:00,7385.0,7389.9,7382.1,7385.0,5471,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,30
2019-01-08 12:35:00,7385.0,7392.25,7385.0,7391.65,2999,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,35
2019-01-08 12:40:00,7391.65,7392.0,7384.5,7386.0,2180,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,40
2019-01-08 12:45:00,7386.0,7419.1,7385.9,7400.1,19515,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,45
2019-01-08 12:50:00,7400.1,7410.0,7392.05,7395.1,9282,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,50
2019-01-08 12:55:00,7395.05,7396.0,7392.0,7392.5,2678,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,12,55
2019-01-08 13:00:00,7394.7,7398.25,7392.0,7394.1,3508,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,0
2019-01-08 13:05:00,7394.1,7407.0,7394.0,7401.05,4724,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,5
2019-01-08 13:10:00,7400.65,7400.8,7391.0,7392.25,2787,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,10
2019-01-08 13:15:00,7392.25,7396.5,7391.0,7392.05,5074,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,15
2019-01-08 13:20:00,7395.1,7396.95,7391.0,7396.55,2678,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,20
2019-01-08 13:25:00,7396.75,7399.0,7396.55,7398.45,2537,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,25
2019-01-08 13:30:00,7398.45,7410.0,7398.35,7404.8,4690,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,30
2019-01-08 13:35:00,7404.3,7417.0,7404.3,7414.0,8764,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,35
2019-01-08 13:40:00,7414.9,7416.0,7409.7,7410.0,6768,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,40
2019-01-08 13:45:00,7410.0,7418.8,7410.0,7416.95,8111,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,45
2019-01-08 13:50:00,7415.2,7418.65,7415.0,7417.0,3664,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,50
2019-01-08 13:55:00,7417.0,7417.0,7406.35,7415.0,4354,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,13,55
2019-01-08 14:00:00,7413.05,7430.0,7412.05,7430.0,11417,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,Exit,Sell,7427.126,0.0,0.0,14,0
2019-01-08 14:05:00,7430.0,7434.0,7427.0,7432.2,11541,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,14,5
2019-01-08 14:10:00,7431.65,7440.0,7431.0,7432.05,10344,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,14,10
2019-01-08 14:15:00,7432.05,7442.05,7432.05,7442.05,6189,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,14,15
2019-01-08 14:20:00,7441.0,7444.0,7434.0,7440.65,7634,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,14,20
2019-01-08 14:25:00,7442.15,7449.85,7438.6,7448.55,10647,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,14,25
2019-01-08 14:30:00,7449.85,7454.8,7447.75,7453.0,10891,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,14,30
2019-01-08 14:35:00,7453.0,7453.5,7434.0,7439.95,10361,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,14,35
2019-01-08 14:40:00,7439.65,7440.0,7427.5,7431.5,6567,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,14,40
2019-01-08 14:45:00,7431.45,7431.55,7422.9,7426.85,8566,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,14,45
2019-01-08 14:50:00,7426.85,7438.0,7426.85,7438.0,5494,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,14,50
2019-01-08 14:55:00,7437.45,7438.0,7428.0,7429.0,4822,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,14,55
2019-01-08 15:00:00,7429.0,7442.0,7429.0,7433.45,7382,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,15,0
2019-01-08 15:05:00,7433.5,7439.35,7426.1,7428.0,5910,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,15,5
2019-01-08 15:10:00,7428.2,7440.0,7422.0,7435.0,12536,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,15,10
2019-01-08 15:15:00,7438.0,7448.4,7430.3,7439.7,22661,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,15,15
2019-01-08 15:20:00,7439.6,7453.0,7429.15,7443.2,22598,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,15,20
2019-01-08 15:25:00,7445.0,7450.0,7436.0,7440.0,9655,2019-01-08,2019,7315.0,7254.0,7422.0,7468.0,7407.0,7300.0,7300.5,7376.0,7361.0,7320.126,7294.874,7401.874,7427.126,7147.0,7575.0,,,0.0,0.0,0.0,15,25
2019-01-09 09:15:00,7460.5,7513.4,7460.5,7494.0,48807,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,9,15
2019-01-09 09:20:00,7494.0,7520.0,7494.0,7506.05,31065,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,Entry,Buy,7513.4,7673.466666666665,7460.5,9,20
2019-01-09 09:25:00,7505.85,7509.95,7495.0,7509.95,14394,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,9,25
2019-01-09 09:30:00,7507.95,7514.6,7496.5,7499.55,13146,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,9,30
2019-01-09 09:35:00,7499.55,7500.55,7491.6,7495.1,9165,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,9,35
2019-01-09 09:40:00,7498.0,7501.95,7488.0,7491.0,14853,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,9,40
2019-01-09 09:45:00,7489.95,7494.0,7482.0,7488.05,10869,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,9,45
2019-01-09 09:50:00,7490.0,7508.8,7488.0,7500.0,8439,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,9,50
2019-01-09 09:55:00,7500.0,7509.8,7494.0,7500.6,6227,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,9,55
2019-01-09 10:00:00,7500.65,7507.0,7499.5,7502.9,6504,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,10,0
2019-01-09 10:05:00,7502.9,7512.0,7501.55,7506.15,7595,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,10,5
2019-01-09 10:10:00,7506.15,7529.0,7505.0,7522.1,17810,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,10,10
2019-01-09 10:15:00,7522.1,7523.15,7508.0,7517.0,10321,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,10,15
2019-01-09 10:20:00,7517.0,7521.0,7512.05,7514.95,5447,2019-01-09,2019,7358.433333333332,7276.866666666666,7488.183333333332,7536.366666666666,7454.8,7325.05,7380.0,7440.0,7406.616666666666,7357.0521666666655,7326.431166666666,7456.181166666666,7486.8021666666655,7147.116666666666,7666.116666666666,,,0.0,0.0,0.0,10,20
