Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-16 15:00:00,2883.0,2884.95,2880.8,2884.4,6098,2019-01-16,2019,2872.183333333333,2844.3666666666663,2923.083333333333,2946.1666666666665,2918.35,2867.45,2879.7,2900.0,2895.2666666666664,2875.8228666666664,2863.8104666666663,2914.7104666666664,2926.7228666666665,2793.4666666666662,2997.0666666666666,,,0.0,0.0,0.0,15,0
2019-01-16 15:05:00,2884.0,2887.8,2881.7,2881.7,6852,2019-01-16,2019,2872.183333333333,2844.3666666666663,2923.083333333333,2946.1666666666665,2918.35,2867.45,2879.7,2900.0,2895.2666666666664,2875.8228666666664,2863.8104666666663,2914.7104666666664,2926.7228666666665,2793.4666666666662,2997.0666666666666,,,0.0,0.0,0.0,15,5
2019-01-16 15:10:00,2881.7,2885.45,2881.0,2885.0,6420,2019-01-16,2019,2872.183333333333,2844.3666666666663,2923.083333333333,2946.1666666666665,2918.35,2867.45,2879.7,2900.0,2895.2666666666664,2875.8228666666664,2863.8104666666663,2914.7104666666664,2926.7228666666665,2793.4666666666662,2997.0666666666666,,,0.0,0.0,0.0,15,10
2019-01-16 15:15:00,2885.05,2887.45,2870.3,2873.5,15480,2019-01-16,2019,2872.183333333333,2844.3666666666663,2923.083333333333,2946.1666666666665,2918.35,2867.45,2879.7,2900.0,2895.2666666666664,2875.8228666666664,2863.8104666666663,2914.7104666666664,2926.7228666666665,2793.4666666666662,2997.0666666666666,,,0.0,0.0,0.0,15,15
2019-01-16 15:20:00,2874.6,2880.0,2874.05,2876.95,8867,2019-01-16,2019,2872.183333333333,2844.3666666666663,2923.083333333333,2946.1666666666665,2918.35,2867.45,2879.7,2900.0,2895.2666666666664,2875.8228666666664,2863.8104666666663,2914.7104666666664,2926.7228666666665,2793.4666666666662,2997.0666666666666,,,0.0,0.0,0.0,15,20
2019-01-16 15:25:00,2878.0,2882.0,2874.9,2877.05,5670,2019-01-16,2019,2872.183333333333,2844.3666666666663,2923.083333333333,2946.1666666666665,2918.35,2867.45,2879.7,2900.0,2895.2666666666664,2875.8228666666664,2863.8104666666663,2914.7104666666664,2926.7228666666665,2793.4666666666662,2997.0666666666666,,,0.0,0.0,0.0,15,25
2019-01-17 09:15:00,2878.5,2890.0,2872.0,2872.0,12608,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,9,15
2019-01-17 09:20:00,2874.75,2877.55,2864.1,2871.6,10647,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,Entry,Sell,2871.6,2842.8166666666666,2890.0,9,20
2019-01-17 09:25:00,2870.9,2873.0,2864.0,2872.9,8024,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,9,25
2019-01-17 09:30:00,2872.9,2883.5,2872.75,2878.0,26876,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,9,30
2019-01-17 09:35:00,2876.25,2881.0,2875.0,2878.55,4759,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,9,35
2019-01-17 09:40:00,2878.55,2883.7,2877.05,2883.55,5003,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,9,40
2019-01-17 09:45:00,2883.55,2883.7,2880.1,2882.95,2568,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,9,45
2019-01-17 09:50:00,2883.0,2890.0,2883.0,2890.0,6710,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,Exit,Buy,2890.0,2904.4538666666663,2864.0,9,50
2019-01-17 09:55:00,2890.0,2899.0,2889.9,2894.0,15649,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,9,55
2019-01-17 10:00:00,2894.0,2894.8,2889.05,2893.95,6447,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,10,0
2019-01-17 10:05:00,2893.95,2898.6,2892.15,2898.1,7019,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,10,5
2019-01-17 10:10:00,2898.0,2900.0,2892.0,2898.95,14696,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,10,10
2019-01-17 10:15:00,2898.95,2900.0,2896.15,2900.0,6366,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,10,15
2019-01-17 10:20:00,2900.0,2910.35,2899.2,2908.0,16636,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,Exit,Sell,2904.4538666666663,0.0,0.0,10,20
2019-01-17 10:25:00,2907.5,2908.0,2900.0,2900.0,5866,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,10,25
2019-01-17 10:30:00,2900.0,2901.0,2896.15,2896.15,3848,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,10,30
2019-01-17 10:35:00,2896.2,2899.9,2896.15,2899.8,2114,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,10,35
2019-01-17 10:40:00,2899.8,2905.8,2897.0,2905.0,10343,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,10,40
2019-01-17 10:45:00,2905.0,2908.15,2902.15,2905.65,9088,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,10,45
2019-01-17 10:50:00,2905.65,2909.95,2904.0,2907.45,15637,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,10,50
2019-01-17 10:55:00,2907.45,2907.45,2904.15,2905.05,2944,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,10,55
2019-01-17 11:00:00,2905.05,2905.5,2901.0,2902.9,2954,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,0
2019-01-17 11:05:00,2902.9,2904.9,2902.8,2903.35,2506,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,5
2019-01-17 11:10:00,2903.35,2904.0,2900.0,2902.5,2810,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,10
2019-01-17 11:15:00,2902.5,2903.45,2900.4,2903.4,2530,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,15
2019-01-17 11:20:00,2903.0,2904.2,2900.4,2901.8,1997,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,20
2019-01-17 11:25:00,2901.8,2902.0,2900.6,2901.95,1961,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,25
2019-01-17 11:30:00,2901.95,2903.0,2900.7,2902.5,1986,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,30
2019-01-17 11:35:00,2902.5,2903.0,2901.0,2901.6,1647,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,35
2019-01-17 11:40:00,2901.6,2904.0,2901.0,2902.0,1609,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,40
2019-01-17 11:45:00,2902.0,2902.0,2901.0,2901.25,1303,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,45
2019-01-17 11:50:00,2901.4,2901.4,2901.0,2901.05,2280,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,50
2019-01-17 11:55:00,2901.05,2904.7,2901.0,2904.35,4421,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,11,55
2019-01-17 12:00:00,2904.35,2904.65,2901.15,2902.0,1746,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,0
2019-01-17 12:05:00,2902.0,2902.95,2901.0,2902.35,2373,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,5
2019-01-17 12:10:00,2902.35,2902.35,2901.0,2901.0,6253,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,10
2019-01-17 12:15:00,2901.0,2904.5,2901.0,2904.0,3033,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,15
2019-01-17 12:20:00,2904.0,2904.5,2901.0,2901.1,4009,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,20
2019-01-17 12:25:00,2901.1,2909.0,2901.0,2907.0,9581,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,25
2019-01-17 12:30:00,2907.1,2919.55,2906.25,2915.0,13191,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,30
2019-01-17 12:35:00,2915.0,2919.95,2913.5,2917.95,7581,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,35
2019-01-17 12:40:00,2916.85,2919.4,2915.5,2917.0,4979,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,40
2019-01-17 12:45:00,2917.0,2917.95,2913.7,2913.9,1933,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,45
2019-01-17 12:50:00,2913.9,2925.0,2913.5,2920.0,13983,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,50
2019-01-17 12:55:00,2920.5,2936.9,2920.35,2933.7,31376,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,12,55
2019-01-17 13:00:00,2933.7,2933.9,2924.05,2925.0,14630,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,0
2019-01-17 13:05:00,2925.0,2931.8,2920.65,2922.05,11441,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,5
2019-01-17 13:10:00,2921.25,2924.0,2913.8,2917.7,6623,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,10
2019-01-17 13:15:00,2917.55,2917.55,2907.25,2907.55,8117,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,15
2019-01-17 13:20:00,2907.55,2910.8,2902.0,2910.0,9357,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,20
2019-01-17 13:25:00,2909.0,2910.85,2907.0,2907.0,3791,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,25
2019-01-17 13:30:00,2904.3,2907.15,2901.0,2902.0,6350,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,30
2019-01-17 13:35:00,2903.45,2903.45,2891.4,2897.85,17777,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,35
2019-01-17 13:40:00,2897.6,2898.95,2892.1,2897.5,3998,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,40
2019-01-17 13:45:00,2897.5,2898.9,2892.0,2894.45,5881,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,45
2019-01-17 13:50:00,2894.45,2897.9,2893.95,2897.0,2195,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,50
2019-01-17 13:55:00,2897.0,2898.95,2896.55,2897.8,2868,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,13,55
2019-01-17 14:00:00,2897.8,2898.95,2896.1,2898.9,1939,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,0
2019-01-17 14:05:00,2898.9,2900.0,2897.5,2899.85,4523,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,5
2019-01-17 14:10:00,2899.85,2900.0,2897.75,2900.0,4375,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,10
2019-01-17 14:15:00,2900.0,2909.0,2900.0,2904.65,6049,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,15
2019-01-17 14:20:00,2903.55,2905.45,2900.1,2904.7,3243,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,20
2019-01-17 14:25:00,2904.25,2904.5,2900.5,2903.75,2698,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,25
2019-01-17 14:30:00,2901.65,2910.0,2901.65,2909.4,6737,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,30
2019-01-17 14:35:00,2909.6,2914.0,2906.0,2907.5,5247,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,35
2019-01-17 14:40:00,2906.7,2908.45,2903.0,2903.9,3577,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,40
2019-01-17 14:45:00,2903.0,2904.85,2903.0,2904.85,3785,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,45
2019-01-17 14:50:00,2904.05,2910.55,2904.05,2908.45,4140,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,50
2019-01-17 14:55:00,2908.45,2912.0,2905.0,2911.75,4133,2019-01-17,2019,2859.933333333333,2842.8166666666666,2904.533333333333,2932.0166666666664,2914.9,2870.3,2909.0,2877.05,2887.4166666666665,2870.3794666666668,2859.8538666666664,2904.4538666666663,2914.9794666666667,2798.2166666666667,2976.6166666666663,,,0.0,0.0,0.0,14,55
