Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-16 11:00:00,505.1,506.85,505.05,505.85,74807,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,11,0
2019-01-16 11:05:00,505.7,505.95,503.95,504.35,41729,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,Exit,Sell,505.3419144,500.89746995555555,517.3,11,5
2019-01-16 11:10:00,504.25,504.65,503.6,504.05,26339,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,11,10
2019-01-16 11:15:00,504.0,504.8,504.0,504.05,19128,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,11,15
2019-01-16 11:20:00,504.05,504.85,504.0,504.85,13705,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,11,20
2019-01-16 11:25:00,504.85,505.0,504.3,504.4,13175,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,11,25
2019-01-16 11:30:00,504.5,505.85,504.5,505.2,24332,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,11,30
2019-01-16 11:35:00,505.2,505.65,505.0,505.05,17737,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,11,35
2019-01-16 11:40:00,505.05,506.35,505.05,506.05,41888,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,11,40
2019-01-16 11:45:00,506.05,506.5,506.0,506.35,22380,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,11,45
2019-01-16 11:50:00,506.25,507.0,506.2,506.85,37864,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,11,50
2019-01-16 11:55:00,506.85,507.1,506.5,506.95,20103,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,11,55
2019-01-16 12:00:00,506.95,507.15,506.0,506.55,15346,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,0
2019-01-16 12:05:00,506.55,506.95,506.55,506.8,9188,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,5
2019-01-16 12:10:00,506.85,507.35,506.75,506.8,24579,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,10
2019-01-16 12:15:00,506.8,507.4,506.55,507.25,30242,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,15
2019-01-16 12:20:00,507.05,507.9,507.0,507.8,21322,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,20
2019-01-16 12:25:00,507.8,507.8,507.1,507.35,27566,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,25
2019-01-16 12:30:00,507.35,507.6,507.1,507.45,13536,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,30
2019-01-16 12:35:00,507.45,508.65,507.35,508.5,34778,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,35
2019-01-16 12:40:00,508.4,508.95,508.0,508.45,32615,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,40
2019-01-16 12:45:00,508.5,508.6,507.95,508.2,28131,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,45
2019-01-16 12:50:00,508.2,508.65,508.0,508.25,34907,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,50
2019-01-16 12:55:00,508.15,508.35,507.95,507.95,17663,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,12,55
2019-01-16 13:00:00,508.0,508.35,507.95,508.0,19917,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,0
2019-01-16 13:05:00,508.0,508.35,508.0,508.0,16871,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,5
2019-01-16 13:10:00,508.0,508.6,508.0,508.05,20966,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,10
2019-01-16 13:15:00,508.05,508.35,507.95,508.05,23653,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,15
2019-01-16 13:20:00,508.0,509.5,507.95,509.15,34616,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,20
2019-01-16 13:25:00,509.15,509.25,508.3,508.7,17627,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,25
2019-01-16 13:30:00,508.7,509.35,508.5,508.7,15666,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,30
2019-01-16 13:35:00,508.7,509.5,508.7,509.45,22482,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,35
2019-01-16 13:40:00,509.35,510.25,509.35,509.85,38759,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,40
2019-01-16 13:45:00,509.85,510.45,509.85,510.05,27310,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,45
2019-01-16 13:50:00,510.05,510.85,510.0,510.8,31177,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,50
2019-01-16 13:55:00,510.8,510.85,510.3,510.5,16743,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,13,55
2019-01-16 14:00:00,510.5,510.65,510.0,510.15,23406,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,0
2019-01-16 14:05:00,510.15,511.9,510.1,511.3,51278,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,5
2019-01-16 14:10:00,511.15,511.5,510.75,511.2,37846,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,10
2019-01-16 14:15:00,511.2,511.65,511.0,511.45,30041,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,15
2019-01-16 14:20:00,511.45,511.7,511.35,511.35,12478,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,20
2019-01-16 14:25:00,511.35,511.5,510.65,510.75,17920,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,25
2019-01-16 14:30:00,510.6,510.6,509.45,510.2,38668,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,30
2019-01-16 14:35:00,510.2,510.35,509.95,510.1,23907,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,35
2019-01-16 14:40:00,510.3,510.5,510.0,510.05,10549,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,40
2019-01-16 14:45:00,510.25,510.35,509.85,510.0,12483,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,45
2019-01-16 14:50:00,510.0,510.65,509.65,510.15,31964,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,50
2019-01-16 14:55:00,510.15,511.8,510.15,511.55,25311,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,14,55
2019-01-16 15:00:00,511.55,512.65,510.3,511.0,65184,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,15,0
2019-01-16 15:05:00,511.05,511.95,510.65,511.35,17785,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,15,5
2019-01-16 15:10:00,511.35,511.75,510.0,510.65,25309,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,15,10
2019-01-16 15:15:00,510.65,510.65,509.65,509.95,43719,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,15,15
2019-01-16 15:20:00,509.75,510.45,509.4,509.95,37021,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,Exit,Buy,509.95,0.0,0.0,15,20
2019-01-16 15:25:00,509.95,510.2,508.6,509.9,17637,2019-01-16,2019,513.9333333333333,510.91666666666663,520.6833333333333,524.4166666666666,521.4,514.65,515.05,516.95,517.6666666666666,515.0881666666667,513.4951666666666,520.2451666666666,521.8381666666667,504.16666666666663,531.1666666666666,,,0.0,0.0,0.0,15,25
2019-01-17 09:15:00,511.75,512.65,508.45,509.35,65064,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,9,15
2019-01-17 09:20:00,509.4,509.85,507.85,508.0,31031,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,Entry,Sell,508.0,503.70989999999995,512.65,9,20
2019-01-17 09:25:00,508.0,510.35,507.85,509.15,35878,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,9,25
2019-01-17 09:30:00,509.15,510.6,508.8,510.25,23693,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,9,30
2019-01-17 09:35:00,510.25,512.15,510.0,511.35,32044,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,9,35
2019-01-17 09:40:00,511.35,513.95,511.35,513.55,50269,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,Exit,Buy,512.65,516.6499999999999,507.85,9,40
2019-01-17 09:45:00,513.75,514.1,512.25,512.65,40983,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,9,45
2019-01-17 09:50:00,512.65,513.65,511.65,513.0,14063,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,9,50
2019-01-17 09:55:00,513.0,513.55,511.65,512.0,14755,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,9,55
2019-01-17 10:00:00,512.0,512.65,511.0,511.15,21101,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,0
2019-01-17 10:05:00,511.15,511.2,509.55,509.95,29075,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,5
2019-01-17 10:10:00,509.9,510.65,509.75,510.1,13596,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,10
2019-01-17 10:15:00,510.1,510.65,510.0,510.25,8484,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,15
2019-01-17 10:20:00,510.25,510.55,509.35,509.45,9115,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,20
2019-01-17 10:25:00,509.65,510.6,509.4,510.2,10767,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,25
2019-01-17 10:30:00,510.2,511.5,510.0,510.75,9352,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,30
2019-01-17 10:35:00,510.75,511.3,510.35,510.4,6058,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,35
2019-01-17 10:40:00,510.4,510.65,510.0,510.05,4313,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,40
2019-01-17 10:45:00,510.05,510.65,509.95,510.65,9652,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,45
2019-01-17 10:50:00,510.4,510.55,509.45,509.8,8845,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,50
2019-01-17 10:55:00,509.8,510.0,509.35,509.65,8937,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,10,55
2019-01-17 11:00:00,509.65,510.0,509.35,509.85,8612,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,11,0
2019-01-17 11:05:00,510.0,511.35,510.0,510.85,10535,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,11,5
2019-01-17 11:10:00,510.65,510.95,510.05,510.35,10137,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,11,10
2019-01-17 11:15:00,510.35,510.35,509.45,509.95,6602,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,11,15
2019-01-17 11:20:00,509.95,510.15,509.45,509.85,4985,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,11,20
2019-01-17 11:25:00,509.85,510.2,509.55,510.2,4123,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,11,25
2019-01-17 11:30:00,510.2,510.6,509.85,510.25,4428,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,11,30
2019-01-17 11:35:00,510.25,510.6,510.15,510.55,4975,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,11,35
2019-01-17 11:40:00,510.35,510.8,510.1,510.65,14888,2019-01-17,2019,501.9999999999999,494.09999999999997,517.5499999999998,525.1999999999998,517.3,501.75,517.3,509.9,509.6499999999999,503.70989999999995,500.04009999999994,515.5900999999999,519.2598999999999,478.55,540.7499999999998,,,0.0,0.0,0.0,11,40
