Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-11 10:20:00,243.98,244.14,243.98,244.06,7582,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,10,20
2019-01-11 10:25:00,244.06,244.14,243.98,244.02,6151,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,10,25
2019-01-11 10:30:00,244.02,244.02,243.83,243.83,3809,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,10,30
2019-01-11 10:35:00,243.83,244.14,243.83,244.1,17645,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,244.1,244.25,244.02,244.25,10906,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,244.25,244.74,244.25,244.7,13608,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,10,45
2019-01-11 10:50:00,244.66,245.11,244.59,244.66,42936,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,Exit,Buy,244.85,247.94109999999995,243.23,10,50
2019-01-11 10:55:00,244.66,244.77,244.1,244.21,26407,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,10,55
2019-01-11 11:00:00,244.21,244.51,244.17,244.51,8919,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,0
2019-01-11 11:05:00,244.51,244.51,244.1,244.17,5410,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,5
2019-01-11 11:10:00,244.17,244.25,243.98,244.21,6933,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,10
2019-01-11 11:15:00,244.21,244.21,244.06,244.14,3868,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,15
2019-01-11 11:20:00,244.14,244.14,243.87,244.02,11308,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,20
2019-01-11 11:25:00,244.02,244.1,243.98,244.06,7427,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,25
2019-01-11 11:30:00,244.06,244.06,243.61,243.76,41328,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,30
2019-01-11 11:35:00,243.76,243.87,243.31,243.42,32304,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,35
2019-01-11 11:40:00,243.42,243.53,243.27,243.5,8995,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,40
2019-01-11 11:45:00,243.5,243.8,243.46,243.61,13087,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,45
2019-01-11 11:50:00,243.57,243.61,243.42,243.5,2991,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,50
2019-01-11 11:55:00,243.5,244.02,243.46,243.87,17034,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,11,55
2019-01-11 12:00:00,243.87,243.95,243.61,243.83,18119,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,0
2019-01-11 12:05:00,243.83,243.83,243.61,243.61,6714,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,5
2019-01-11 12:10:00,243.61,243.8,243.61,243.65,5811,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,10
2019-01-11 12:15:00,243.65,243.76,243.65,243.72,3556,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,15
2019-01-11 12:20:00,243.72,244.25,243.65,244.25,13921,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,20
2019-01-11 12:25:00,244.25,244.51,244.25,244.4,9825,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,25
2019-01-11 12:30:00,244.4,244.51,244.36,244.51,9459,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,30
2019-01-11 12:35:00,244.51,244.51,244.36,244.4,11614,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,35
2019-01-11 12:40:00,244.4,244.47,244.29,244.4,22374,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,40
2019-01-11 12:45:00,244.4,244.55,244.36,244.55,16574,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,45
2019-01-11 12:50:00,244.55,244.92,244.55,244.74,7892,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,50
2019-01-11 12:55:00,244.74,244.74,244.55,244.7,7203,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,12,55
2019-01-11 13:00:00,244.7,244.7,244.55,244.59,4145,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,0
2019-01-11 13:05:00,244.59,244.59,244.14,244.14,64414,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,5
2019-01-11 13:10:00,244.17,244.17,243.46,243.57,38085,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,10
2019-01-11 13:15:00,243.57,243.68,243.31,243.53,46207,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,15
2019-01-11 13:20:00,243.61,243.8,243.46,243.76,29141,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,20
2019-01-11 13:25:00,243.8,244.17,243.76,244.02,6948,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,25
2019-01-11 13:30:00,244.02,244.4,244.02,244.36,13874,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,30
2019-01-11 13:35:00,244.4,244.7,244.4,244.51,7180,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,35
2019-01-11 13:40:00,244.47,244.7,244.47,244.7,7730,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,40
2019-01-11 13:45:00,244.66,244.7,244.51,244.59,10846,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,45
2019-01-11 13:50:00,244.59,244.62,244.47,244.62,6506,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,50
2019-01-11 13:55:00,244.59,244.59,244.36,244.44,8734,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,13,55
2019-01-11 14:00:00,244.4,244.47,244.02,244.4,22016,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,14,0
2019-01-11 14:05:00,244.36,244.59,244.36,244.51,13944,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,14,5
2019-01-11 14:10:00,244.51,244.51,244.36,244.4,7292,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,14,10
2019-01-11 14:15:00,244.4,245.0,244.36,244.85,20391,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,14,15
2019-01-11 14:20:00,244.92,244.96,244.55,244.77,13710,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,14,20
2019-01-11 14:25:00,244.77,245.23,244.47,245.04,46894,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,14,25
2019-01-11 14:30:00,245.08,245.71,245.04,245.49,45255,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,14,30
2019-01-11 14:35:00,245.49,246.02,245.49,245.98,35940,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,14,35
2019-01-11 14:40:00,246.05,246.43,245.9,245.98,44752,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,14,40
2019-01-11 14:45:00,246.13,246.17,245.56,246.09,22467,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,Exit,Sell,245.8294,242.86829999999998,246.43,14,45
2019-01-11 14:50:00,246.09,246.62,246.05,246.5,41815,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,Exit,Buy,246.43,247.68109999999996,243.23,14,50
2019-01-11 14:55:00,246.5,246.58,245.94,246.05,23676,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,14,55
2019-01-11 15:00:00,246.05,246.62,246.05,246.58,38795,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,15,0
2019-01-11 15:05:00,246.58,246.88,246.39,246.65,24544,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,15,5
2019-01-11 15:10:00,246.77,247.78,246.62,247.56,85006,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,Exit,Sell,247.68109999999996,0.0,0.0,15,10
2019-01-11 15:15:00,247.56,247.63,246.99,247.29,38520,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,15,15
2019-01-11 15:20:00,247.29,247.78,246.95,247.37,61820,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,15,20
2019-01-11 15:25:00,247.26,248.05,247.03,247.56,74474,2019-01-11,2019,241.96999999999994,239.39,248.01999999999992,251.48999999999995,248.91,242.86,248.72,244.55,245.43999999999997,243.1289,241.70109999999997,247.75109999999995,249.17889999999997,233.34,257.53999999999996,,,0.0,0.0,0.0,15,25
2019-01-14 09:15:00,248.16,248.95,245.08,246.17,88702,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,9,15
2019-01-14 09:20:00,246.17,246.17,244.06,244.47,80712,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,Entry,Sell,244.47,241.45999999999995,248.95,9,20
2019-01-14 09:25:00,244.47,244.81,243.98,244.1,40550,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,9,25
2019-01-14 09:30:00,244.1,244.81,243.91,244.17,39854,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,9,30
2019-01-14 09:35:00,244.17,244.47,244.06,244.47,20732,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,9,35
2019-01-14 09:40:00,244.47,244.66,244.17,244.36,33783,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,9,40
2019-01-14 09:45:00,244.36,244.36,243.5,244.14,51583,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,9,45
2019-01-14 09:50:00,244.14,244.21,243.65,243.98,36940,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,9,50
2019-01-14 09:55:00,243.98,244.66,243.87,244.44,36606,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,9,55
2019-01-14 10:00:00,244.44,244.66,243.87,243.95,34306,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,0
2019-01-14 10:05:00,243.95,244.17,243.87,244.02,27565,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,5
2019-01-14 10:10:00,243.98,244.51,243.68,243.68,56897,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,10
2019-01-14 10:15:00,243.83,244.36,243.72,244.21,24327,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,15
2019-01-14 10:20:00,244.21,244.21,243.8,244.06,16633,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,20
2019-01-14 10:25:00,244.06,244.1,243.68,243.91,17090,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,25
2019-01-14 10:30:00,243.91,244.81,243.91,244.81,33896,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,30
2019-01-14 10:35:00,244.74,245.11,244.21,244.7,74224,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,35
2019-01-14 10:40:00,244.7,244.92,244.02,244.4,60244,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,40
2019-01-14 10:45:00,244.4,244.81,244.4,244.59,9324,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,45
2019-01-14 10:50:00,244.59,244.66,244.36,244.59,19748,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,50
2019-01-14 10:55:00,244.59,244.59,244.1,244.32,16646,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,10,55
2019-01-14 11:00:00,244.32,244.4,243.68,243.8,29590,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,11,0
2019-01-14 11:05:00,243.8,243.98,241.88,242.37,182106,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,11,5
2019-01-14 11:10:00,242.29,242.56,241.95,242.33,50840,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,11,10
2019-01-14 11:15:00,242.33,242.33,241.62,241.62,57174,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,,,0.0,0.0,0.0,11,15
2019-01-14 11:20:00,241.65,241.8,241.43,241.69,57383,2019-01-14,2019,244.50999999999993,241.45999999999995,249.32999999999996,251.1,248.05,243.23,244.81,247.56,246.27999999999997,244.43875999999997,243.30123999999995,248.12123999999997,249.25876,236.63999999999993,255.92000000000002,Exit,Buy,241.45999999999995,0.0,0.0,11,20
