Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-15 14:15:00,968.35,969.5,968.0,969.0,18827,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,14,15
2019-01-15 14:20:00,969.0,970.0,968.45,968.85,27636,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,14,20
2019-01-15 14:25:00,968.95,970.6,968.7,969.2,52143,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,14,25
2019-01-15 14:30:00,969.2,970.0,968.0,968.0,19472,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,14,30
2019-01-15 14:35:00,968.05,968.8,967.6,968.15,15419,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,14,35
2019-01-15 14:40:00,968.1,968.55,966.5,966.9,15324,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,14,40
2019-01-15 14:45:00,966.95,969.0,966.55,968.4,16643,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,14,45
2019-01-15 14:50:00,968.4,968.45,966.85,967.45,14257,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,14,50
2019-01-15 14:55:00,967.5,968.3,967.25,968.25,9136,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,14,55
2019-01-15 15:00:00,968.1,969.55,968.1,969.4,26852,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,15,0
2019-01-15 15:05:00,968.95,969.5,968.5,969.2,26818,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,15,5
2019-01-15 15:10:00,969.15,969.35,968.0,969.25,42449,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,15,10
2019-01-15 15:15:00,969.25,969.35,967.15,968.55,178961,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,15,15
2019-01-15 15:20:00,968.6,968.7,966.75,967.95,38232,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,15,20
2019-01-15 15:25:00,967.95,968.0,966.75,967.65,27061,2019-01-15,2019,950.9333333333332,943.8666666666666,963.1333333333332,968.2666666666667,961.2,949.0,958.0,958.0,956.0666666666666,951.4062666666666,948.5270666666665,960.7270666666666,963.6062666666667,931.6666666666665,980.4666666666667,,,0.0,0.0,0.0,15,25
2019-01-16 09:15:00,965.3,966.95,963.4,964.5,33084,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,9,15
2019-01-16 09:20:00,964.5,965.95,963.65,965.9,30169,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,9,20
2019-01-16 09:25:00,965.9,970.0,965.7,969.55,51374,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,Entry,Buy,969.55,979.35,963.4,9,25
2019-01-16 09:30:00,969.5,970.3,968.0,968.75,26548,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,9,30
2019-01-16 09:35:00,968.85,969.25,967.15,967.75,14601,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,9,35
2019-01-16 09:40:00,967.9,967.9,965.45,966.5,18474,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,9,40
2019-01-16 09:45:00,966.5,967.5,966.4,966.45,7874,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,9,45
2019-01-16 09:50:00,966.85,966.9,965.35,965.7,12076,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,9,50
2019-01-16 09:55:00,966.1,966.8,966.0,966.3,6657,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,9,55
2019-01-16 10:00:00,966.6,967.7,966.3,967.05,16053,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,10,0
2019-01-16 10:05:00,967.5,967.55,966.6,967.3,7011,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,10,5
2019-01-16 10:10:00,967.45,967.5,966.05,966.45,9852,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,10,10
2019-01-16 10:15:00,966.45,966.6,965.4,965.65,8981,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,10,15
2019-01-16 10:20:00,966.0,967.5,965.65,966.3,6244,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,10,20
2019-01-16 10:25:00,966.7,966.7,965.4,965.55,9715,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,10,25
2019-01-16 10:30:00,965.65,966.9,964.9,966.1,9621,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,10,30
2019-01-16 10:35:00,966.15,966.8,965.65,965.7,6420,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,10,35
2019-01-16 10:40:00,965.75,966.5,965.4,965.5,79901,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,10,40
2019-01-16 10:45:00,965.95,966.5,965.45,966.05,7595,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,10,45
2019-01-16 10:50:00,966.45,966.5,965.1,965.7,5367,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,10,50
2019-01-16 10:55:00,965.7,966.0,963.0,963.05,123693,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,Exit,Sell,963.4,956.0772000000001,970.3,10,55
2019-01-16 11:00:00,963.45,964.6,963.3,963.5,8083,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,0
2019-01-16 11:05:00,963.5,964.4,963.1,963.9,14139,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,5
2019-01-16 11:10:00,963.9,965.55,963.15,965.5,9349,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,10
2019-01-16 11:15:00,965.25,966.5,965.0,965.0,10014,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,15
2019-01-16 11:20:00,965.2,966.0,964.5,965.35,6555,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,20
2019-01-16 11:25:00,965.25,965.7,964.0,964.45,10793,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,25
2019-01-16 11:30:00,964.45,965.1,964.15,964.95,4925,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,30
2019-01-16 11:35:00,964.95,965.65,964.85,965.35,3639,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,35
2019-01-16 11:40:00,965.35,965.85,965.0,965.1,4842,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,40
2019-01-16 11:45:00,965.1,965.55,964.55,964.9,3429,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,45
2019-01-16 11:50:00,964.9,965.25,964.45,965.0,3525,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,50
2019-01-16 11:55:00,965.0,965.35,964.5,965.0,3070,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,11,55
2019-01-16 12:00:00,965.0,965.55,964.95,965.05,3894,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,0
2019-01-16 12:05:00,965.05,965.45,963.6,964.0,6208,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,5
2019-01-16 12:10:00,964.0,964.5,963.1,964.5,7526,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,10
2019-01-16 12:15:00,964.5,964.7,964.1,964.35,4461,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,15
2019-01-16 12:20:00,964.35,964.85,964.05,964.8,2311,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,20
2019-01-16 12:25:00,964.8,965.0,964.2,964.6,80239,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,25
2019-01-16 12:30:00,964.6,965.1,964.5,965.1,11947,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,30
2019-01-16 12:35:00,965.0,965.1,964.55,964.85,2905,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,35
2019-01-16 12:40:00,964.85,965.0,964.5,965.0,3614,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,40
2019-01-16 12:45:00,965.0,965.0,964.7,965.0,5382,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,45
2019-01-16 12:50:00,965.0,965.0,964.4,964.55,3063,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,50
2019-01-16 12:55:00,964.55,964.6,963.75,964.25,5880,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,12,55
2019-01-16 13:00:00,964.25,964.5,963.7,964.1,7146,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,0
2019-01-16 13:05:00,964.1,964.35,963.25,963.65,4731,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,5
2019-01-16 13:10:00,963.65,964.05,963.5,964.0,5856,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,10
2019-01-16 13:15:00,964.0,964.0,963.8,963.9,4084,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,15
2019-01-16 13:20:00,963.9,964.5,963.9,964.0,4870,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,20
2019-01-16 13:25:00,964.0,964.25,963.65,963.85,2846,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,25
2019-01-16 13:30:00,963.85,964.0,963.65,963.85,1903,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,30
2019-01-16 13:35:00,963.8,964.35,963.8,963.8,6609,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,35
2019-01-16 13:40:00,963.8,963.95,962.35,963.45,15167,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,40
2019-01-16 13:45:00,963.45,963.45,962.4,962.7,6597,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,45
2019-01-16 13:50:00,962.7,963.2,961.5,962.2,17762,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,50
2019-01-16 13:55:00,962.2,962.5,962.1,962.5,5101,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,13,55
2019-01-16 14:00:00,962.5,963.0,962.25,962.7,10646,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,0
2019-01-16 14:05:00,962.7,962.7,961.85,962.25,7807,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,5
2019-01-16 14:10:00,962.25,963.05,962.25,963.05,6791,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,10
2019-01-16 14:15:00,963.1,963.5,962.8,962.95,7827,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,15
2019-01-16 14:20:00,962.95,963.0,962.4,962.8,15368,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,20
2019-01-16 14:25:00,962.8,963.15,962.45,962.95,15624,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,25
2019-01-16 14:30:00,962.95,962.95,962.05,962.5,11774,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,30
2019-01-16 14:35:00,962.5,962.75,962.45,962.5,10898,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,35
2019-01-16 14:40:00,962.5,962.75,962.4,962.4,8590,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,40
2019-01-16 14:45:00,962.5,962.5,962.35,962.4,14563,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,45
2019-01-16 14:50:00,962.5,962.5,960.4,960.4,19064,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,50
2019-01-16 14:55:00,960.65,961.5,960.4,960.75,11797,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,14,55
2019-01-16 15:00:00,961.0,961.7,960.7,961.5,16118,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,15,0
2019-01-16 15:05:00,961.55,961.55,960.5,960.5,22421,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,15,5
2019-01-16 15:10:00,960.6,961.15,959.3,961.15,34957,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,15,10
2019-01-16 15:15:00,961.15,962.5,960.15,961.9,39911,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,15,15
2019-01-16 15:20:00,961.9,962.5,960.15,960.4,45219,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,Exit,Buy,960.4,0.0,0.0,15,20
2019-01-16 15:25:00,960.45,962.5,960.1,960.65,21651,2019-01-16,2019,958.9,950.15,973.5,979.35,970.6,956.0,956.0,967.65,964.75,959.1727999999999,955.7272,970.3272000000001,973.7728,935.55,993.95,,,0.0,0.0,0.0,15,25
2019-01-17 09:15:00,961.35,964.05,960.1,960.95,30721,2019-01-17,2019,956.5333333333333,952.4166666666666,967.5333333333333,974.4166666666666,970.3,959.3,965.3,960.65,963.4166666666666,959.2146666666666,956.6186666666666,967.6186666666666,970.2146666666666,941.4166666666666,985.4166666666666,,,0.0,0.0,0.0,9,15
2019-01-17 09:20:00,960.95,962.0,958.75,959.0,53599,2019-01-17,2019,956.5333333333333,952.4166666666666,967.5333333333333,974.4166666666666,970.3,959.3,965.3,960.65,963.4166666666666,959.2146666666666,956.6186666666666,967.6186666666666,970.2146666666666,941.4166666666666,985.4166666666666,Entry,Sell,959.0,952.4166666666666,964.05,9,20
2019-01-17 09:25:00,958.95,960.45,958.95,959.4,19913,2019-01-17,2019,956.5333333333333,952.4166666666666,967.5333333333333,974.4166666666666,970.3,959.3,965.3,960.65,963.4166666666666,959.2146666666666,956.6186666666666,967.6186666666666,970.2146666666666,941.4166666666666,985.4166666666666,,,0.0,0.0,0.0,9,25
2019-01-17 09:30:00,959.4,960.45,959.3,960.0,7541,2019-01-17,2019,956.5333333333333,952.4166666666666,967.5333333333333,974.4166666666666,970.3,959.3,965.3,960.65,963.4166666666666,959.2146666666666,956.6186666666666,967.6186666666666,970.2146666666666,941.4166666666666,985.4166666666666,,,0.0,0.0,0.0,9,30
2019-01-17 09:35:00,960.1,961.0,959.5,960.7,10714,2019-01-17,2019,956.5333333333333,952.4166666666666,967.5333333333333,974.4166666666666,970.3,959.3,965.3,960.65,963.4166666666666,959.2146666666666,956.6186666666666,967.6186666666666,970.2146666666666,941.4166666666666,985.4166666666666,,,0.0,0.0,0.0,9,35
2019-01-17 09:40:00,960.7,961.0,959.2,959.75,13346,2019-01-17,2019,956.5333333333333,952.4166666666666,967.5333333333333,974.4166666666666,970.3,959.3,965.3,960.65,963.4166666666666,959.2146666666666,956.6186666666666,967.6186666666666,970.2146666666666,941.4166666666666,985.4166666666666,,,0.0,0.0,0.0,9,40
2019-01-17 09:45:00,959.75,960.0,957.5,957.5,18038,2019-01-17,2019,956.5333333333333,952.4166666666666,967.5333333333333,974.4166666666666,970.3,959.3,965.3,960.65,963.4166666666666,959.2146666666666,956.6186666666666,967.6186666666666,970.2146666666666,941.4166666666666,985.4166666666666,,,0.0,0.0,0.0,9,45
2019-01-17 09:50:00,957.65,958.2,956.25,957.0,24142,2019-01-17,2019,956.5333333333333,952.4166666666666,967.5333333333333,974.4166666666666,970.3,959.3,965.3,960.65,963.4166666666666,959.2146666666666,956.6186666666666,967.6186666666666,970.2146666666666,941.4166666666666,985.4166666666666,,,0.0,0.0,0.0,9,50
2019-01-17 09:55:00,957.45,958.85,957.4,958.7,7352,2019-01-17,2019,956.5333333333333,952.4166666666666,967.5333333333333,974.4166666666666,970.3,959.3,965.3,960.65,963.4166666666666,959.2146666666666,956.6186666666666,967.6186666666666,970.2146666666666,941.4166666666666,985.4166666666666,,,0.0,0.0,0.0,9,55
