Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-10 14:20:00,1566.8,1566.8,1560.25,1564.0,90294,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,14,20
2019-01-10 14:25:00,1564.35,1565.05,1560.5,1562.65,44854,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,14,25
2019-01-10 14:30:00,1562.7,1565.85,1562.3,1565.65,25025,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,14,30
2019-01-10 14:35:00,1565.35,1567.7,1564.0,1564.25,27740,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,1564.25,1566.95,1564.25,1566.65,18629,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,1566.65,1567.0,1565.05,1566.9,25911,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,1566.9,1569.0,1566.25,1567.15,36242,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,14,50
2019-01-10 14:55:00,1567.7,1569.0,1567.0,1568.6,29637,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,14,55
2019-01-10 15:00:00,1568.6,1576.0,1568.0,1570.25,125939,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,15,0
2019-01-10 15:05:00,1570.25,1571.0,1566.75,1567.25,79004,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,15,5
2019-01-10 15:10:00,1567.1,1570.0,1565.3,1565.55,86587,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,15,10
2019-01-10 15:15:00,1565.55,1565.6,1561.2,1562.0,162310,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,15,15
2019-01-10 15:20:00,1561.9,1564.0,1560.05,1563.35,120512,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,15,20
2019-01-10 15:25:00,1563.35,1564.0,1561.25,1563.0,54779,2019-01-10,2019,1561.7999999999997,1523.8999999999999,1623.7999999999997,1647.8999999999999,1610.0,1548.0,1580.0,1599.7,1585.8999999999999,1562.216,1547.5839999999998,1609.5839999999998,1624.216,1461.8999999999999,1709.8999999999999,,,0.0,0.0,0.0,15,25
2019-01-11 09:15:00,1570.0,1573.45,1560.4,1561.95,100885,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,9,15
2019-01-11 09:20:00,1562.35,1565.5,1560.0,1565.2,35686,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,9,20
2019-01-11 09:25:00,1565.2,1566.05,1560.8,1561.5,23264,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,9,25
2019-01-11 09:30:00,1561.15,1561.5,1555.0,1557.2,55086,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,Entry,Sell,1557.2,1542.0500000000002,1573.45,9,30
2019-01-11 09:35:00,1557.25,1561.1,1556.6,1557.9,44007,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,9,35
2019-01-11 09:40:00,1557.95,1558.0,1556.0,1557.65,22808,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,9,40
2019-01-11 09:45:00,1557.05,1559.0,1556.3,1557.6,19662,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,9,45
2019-01-11 09:50:00,1557.6,1557.75,1555.0,1556.15,28205,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,9,50
2019-01-11 09:55:00,1556.15,1557.8,1551.5,1553.45,55979,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,9,55
2019-01-11 10:00:00,1553.25,1555.25,1551.2,1551.6,30422,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,0
2019-01-11 10:05:00,1551.6,1555.0,1551.6,1553.9,19766,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,5
2019-01-11 10:10:00,1553.9,1559.25,1553.9,1557.85,26700,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,10
2019-01-11 10:15:00,1557.55,1557.95,1555.35,1555.35,12100,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,15
2019-01-11 10:20:00,1555.35,1557.4,1554.05,1555.6,14646,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,20
2019-01-11 10:25:00,1555.6,1557.8,1555.5,1556.75,9524,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,25
2019-01-11 10:30:00,1556.75,1556.75,1555.0,1555.6,7295,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,30
2019-01-11 10:35:00,1555.6,1555.6,1552.0,1552.7,20550,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,1552.7,1554.4,1551.0,1551.6,33633,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,1551.6,1553.9,1551.0,1551.05,29008,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,45
2019-01-11 10:50:00,1551.05,1557.0,1551.05,1555.55,26335,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,50
2019-01-11 10:55:00,1555.55,1555.55,1552.4,1552.4,12180,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,10,55
2019-01-11 11:00:00,1552.4,1553.95,1551.5,1551.8,17883,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,11,0
2019-01-11 11:05:00,1551.8,1551.8,1548.6,1550.05,63995,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,11,5
2019-01-11 11:10:00,1550.05,1551.0,1548.0,1548.35,33266,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,Exit,Buy,1550.9712,1577.5712,1548.6,11,10
2019-01-11 11:15:00,1548.35,1548.35,1542.45,1542.45,94337,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,Exit,Sell,1548.6,1527.25,1573.45,11,15
2019-01-11 11:20:00,1543.0,1547.6,1542.0,1546.85,38762,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,11,20
2019-01-11 11:25:00,1546.75,1548.0,1545.8,1545.8,18305,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,11,25
2019-01-11 11:30:00,1545.8,1545.9,1543.05,1543.5,32560,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,11,30
2019-01-11 11:35:00,1543.5,1543.5,1537.5,1542.5,86312,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,11,35
2019-01-11 11:40:00,1542.5,1545.8,1540.05,1544.75,23990,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,Exit,Buy,1542.4055999999998,1552.0348999999999,1537.5,11,40
2019-01-11 11:45:00,1544.75,1545.0,1543.2,1544.3,13394,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,11,45
2019-01-11 11:50:00,1545.5,1547.35,1541.05,1544.4,33581,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,11,50
2019-01-11 11:55:00,1544.4,1545.7,1538.65,1542.05,36980,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,11,55
2019-01-11 12:00:00,1542.05,1543.95,1540.0,1541.9,24614,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,12,0
2019-01-11 12:05:00,1541.9,1542.0,1540.45,1541.2,8898,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,12,5
2019-01-11 12:10:00,1541.2,1543.0,1540.3,1542.75,11228,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,12,10
2019-01-11 12:15:00,1542.75,1542.75,1540.0,1540.1,13506,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,12,15
2019-01-11 12:20:00,1540.1,1541.5,1538.15,1538.6,27870,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,12,20
2019-01-11 12:25:00,1539.0,1540.45,1538.0,1538.5,27930,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,12,25
2019-01-11 12:30:00,1538.5,1540.0,1534.25,1535.15,84913,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,Exit,Sell,1537.5,1523.45,1573.45,12,30
2019-01-11 12:35:00,1535.15,1537.1,1535.15,1535.2,28490,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,12,35
2019-01-11 12:40:00,1535.5,1536.5,1532.0,1534.15,65918,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,12,40
2019-01-11 12:45:00,1534.15,1536.2,1533.5,1534.5,36759,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,12,45
2019-01-11 12:50:00,1534.4,1535.0,1533.55,1534.6,25280,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,12,50
2019-01-11 12:55:00,1534.55,1534.6,1530.1,1532.85,45323,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,12,55
2019-01-11 13:00:00,1532.85,1534.3,1530.25,1531.05,37170,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,13,0
2019-01-11 13:05:00,1531.05,1534.9,1528.3,1533.45,77323,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,13,5
2019-01-11 13:10:00,1533.0,1536.6,1532.4,1533.5,41899,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,Exit,Buy,1531.35,1539.5207,1528.3,13,10
2019-01-11 13:15:00,1533.95,1534.0,1530.9,1531.1,25840,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,13,15
2019-01-11 13:20:00,1531.1,1532.0,1529.0,1531.1,31886,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,13,20
2019-01-11 13:25:00,1531.2,1532.0,1528.6,1530.05,25710,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,13,25
2019-01-11 13:30:00,1530.05,1531.4,1525.0,1526.3,74129,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,Exit,Sell,1528.3,1469.2500000000002,1573.45,13,30
2019-01-11 13:35:00,1526.95,1527.5,1523.45,1526.0,76388,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,13,35
2019-01-11 13:40:00,1526.0,1527.9,1525.0,1526.6,32664,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,13,40
2019-01-11 13:45:00,1526.0,1528.7,1525.0,1527.2,28234,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,13,45
2019-01-11 13:50:00,1527.25,1527.95,1525.5,1526.95,20851,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,13,50
2019-01-11 13:55:00,1527.25,1527.25,1525.4,1526.0,19244,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,13,55
2019-01-11 14:00:00,1525.5,1528.3,1525.0,1527.6,28382,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,0
2019-01-11 14:05:00,1528.3,1530.0,1526.75,1529.95,49076,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,5
2019-01-11 14:10:00,1530.0,1531.9,1528.1,1528.5,51890,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,10
2019-01-11 14:15:00,1528.6,1529.0,1525.2,1525.35,38750,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,15
2019-01-11 14:20:00,1526.5,1529.5,1524.4,1527.0,38393,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,20
2019-01-11 14:25:00,1527.25,1529.5,1525.6,1527.25,38152,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,25
2019-01-11 14:30:00,1527.5,1529.25,1526.4,1527.15,46022,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,30
2019-01-11 14:35:00,1527.3,1528.65,1526.0,1527.15,28585,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,35
2019-01-11 14:40:00,1527.45,1528.25,1526.2,1527.65,28963,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,40
2019-01-11 14:45:00,1527.85,1528.6,1526.25,1528.5,67391,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,45
2019-01-11 14:50:00,1528.6,1529.95,1524.05,1524.05,50595,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,50
2019-01-11 14:55:00,1524.4,1524.6,1521.0,1523.0,56849,2019-01-11,2019,1542.0500000000002,1521.1000000000001,1595.9,1628.8,1607.85,1554.0,1607.85,1563.0,1574.95,1554.3793,1541.6707000000001,1595.5207,1608.2293,1467.2500000000002,1682.6499999999999,,,0.0,0.0,0.0,14,55
