,date,open,high,low,close,volume
665,2019-06-14 14:40:00+05:30,1424.2,1431.9,1424.15,1429.0,132475
666,2019-06-14 14:45:00+05:30,1429.0,1434.9,1426.2,1428.3,222657
667,2019-06-14 14:50:00+05:30,1428.5,1433.0,1427.05,1429.5,286901
668,2019-06-14 14:55:00+05:30,1429.5,1431.9,1428.2,1431.75,84710
669,2019-06-14 15:00:00+05:30,1431.3,1434.0,1428.55,1431.0,257782
670,2019-06-14 15:05:00+05:30,1430.45,1430.6,1425.1,1427.5,228218
671,2019-06-14 15:10:00+05:30,1427.75,1428.75,1420.0,1426.15,279045
672,2019-06-14 15:15:00+05:30,1426.4,1430.4,1424.45,1428.45,288532
673,2019-06-14 15:20:00+05:30,1428.6,1429.7,1422.1,1424.45,151847
674,2019-06-14 15:25:00+05:30,1424.45,1425.45,1420.0,1420.5,97140
675,2019-06-17 09:15:00+05:30,1427.5,1449.85,1399.95,1400.25,642264
676,2019-06-17 09:20:00+05:30,1400.1,1410.85,1399.0,1408.05,415763
677,2019-06-17 09:25:00+05:30,1407.9,1415.2,1404.05,1407.6,265891
678,2019-06-17 09:30:00+05:30,1407.8,1417.5,1407.25,1412.65,166640
679,2019-06-17 09:35:00+05:30,1412.65,1416.8,1412.0,1416.0,98775
680,2019-06-17 09:40:00+05:30,1415.95,1416.95,1412.35,1416.0,79220
681,2019-06-17 09:45:00+05:30,1416.0,1427.7,1414.95,1422.2,234061
682,2019-06-17 09:50:00+05:30,1422.05,1423.5,1409.2,1409.2,187370
683,2019-06-17 09:55:00+05:30,1409.75,1415.45,1409.15,1412.5,86426
684,2019-06-17 10:00:00+05:30,1412.2,1414.95,1410.0,1413.15,59692
685,2019-06-17 10:05:00+05:30,1413.7,1420.95,1413.15,1418.8,67225
686,2019-06-17 10:10:00+05:30,1418.2,1422.3,1418.0,1418.5,74173
687,2019-06-17 10:15:00+05:30,1418.5,1418.5,1412.85,1415.85,73248
688,2019-06-17 10:20:00+05:30,1415.3,1417.0,1414.0,1415.4,28372
689,2019-06-17 10:25:00+05:30,1415.6,1421.0,1415.0,1420.45,55356
690,2019-06-17 10:30:00+05:30,1421.0,1421.0,1415.0,1416.85,45719
691,2019-06-17 10:35:00+05:30,1417.0,1418.45,1415.3,1418.45,50139
692,2019-06-17 10:40:00+05:30,1418.2,1419.35,1415.7,1415.7,21252
693,2019-06-17 10:45:00+05:30,1415.7,1418.0,1415.0,1417.5,24062
694,2019-06-17 10:50:00+05:30,1417.5,1422.9,1416.45,1419.85,57785
695,2019-06-17 10:55:00+05:30,1419.8,1425.3,1419.1,1421.75,76792
696,2019-06-17 11:00:00+05:30,1421.25,1429.6,1420.8,1422.05,206116
697,2019-06-17 11:05:00+05:30,1421.5,1421.8,1418.0,1418.15,62519
698,2019-06-17 11:10:00+05:30,1418.55,1418.55,1412.95,1415.1,87724
699,2019-06-17 11:15:00+05:30,1414.8,1419.0,1413.15,1417.0,46021
700,2019-06-17 11:20:00+05:30,1417.0,1418.8,1413.5,1414.15,51833
701,2019-06-17 11:25:00+05:30,1414.15,1415.55,1413.55,1415.25,46611
702,2019-06-17 11:30:00+05:30,1415.0,1415.25,1408.5,1410.0,125914
703,2019-06-17 11:35:00+05:30,1409.55,1413.7,1408.65,1412.4,64457
704,2019-06-17 11:40:00+05:30,1412.4,1414.0,1410.6,1414.0,61919
705,2019-06-17 11:45:00+05:30,1413.95,1414.0,1410.1,1410.1,43428
706,2019-06-17 11:50:00+05:30,1410.2,1412.55,1410.1,1411.25,34245
707,2019-06-17 11:55:00+05:30,1411.25,1412.65,1410.2,1411.4,45001
708,2019-06-17 12:00:00+05:30,1411.5,1412.0,1408.0,1410.85,59783
709,2019-06-17 12:05:00+05:30,1410.85,1415.45,1410.7,1414.0,58878
710,2019-06-17 12:10:00+05:30,1413.95,1414.5,1412.45,1413.05,36360
711,2019-06-17 12:15:00+05:30,1413.0,1414.6,1412.2,1412.6,43544
712,2019-06-17 12:20:00+05:30,1412.6,1415.0,1412.3,1414.35,24156
713,2019-06-17 12:25:00+05:30,1414.35,1414.95,1411.0,1412.45,32429
714,2019-06-17 12:30:00+05:30,1412.4,1414.5,1411.05,1413.65,28163
715,2019-06-17 12:35:00+05:30,1413.65,1413.7,1411.3,1412.25,22335
716,2019-06-17 12:40:00+05:30,1412.25,1412.5,1410.0,1411.95,58857
717,2019-06-17 12:45:00+05:30,1412.0,1412.85,1411.0,1411.8,18805
718,2019-06-17 12:50:00+05:30,1411.7,1414.95,1411.7,1414.95,26912
719,2019-06-17 12:55:00+05:30,1414.95,1415.45,1412.0,1412.0,33394
720,2019-06-17 13:00:00+05:30,1412.0,1413.95,1411.0,1411.8,29505
721,2019-06-17 13:05:00+05:30,1412.0,1414.0,1410.05,1412.85,32492
722,2019-06-17 13:10:00+05:30,1412.85,1414.9,1411.5,1411.5,34973
723,2019-06-17 13:15:00+05:30,1411.9,1414.0,1411.5,1412.25,22656
724,2019-06-17 13:20:00+05:30,1412.25,1413.0,1410.0,1410.0,29676
725,2019-06-17 13:25:00+05:30,1410.0,1411.5,1403.55,1406.7,168501
726,2019-06-17 13:30:00+05:30,1407.05,1411.45,1406.8,1409.0,63026
727,2019-06-17 13:35:00+05:30,1408.8,1410.0,1408.0,1408.1,44135
728,2019-06-17 13:40:00+05:30,1408.1,1412.45,1408.0,1411.7,56842
729,2019-06-17 13:45:00+05:30,1411.7,1412.45,1409.5,1410.4,35109
730,2019-06-17 13:50:00+05:30,1410.2,1411.05,1406.0,1407.15,33193
731,2019-06-17 13:55:00+05:30,1407.15,1409.0,1400.1,1403.95,197995
732,2019-06-17 14:00:00+05:30,1403.0,1405.35,1401.35,1402.55,108678
733,2019-06-17 14:05:00+05:30,1402.6,1407.0,1402.0,1405.1,93624
734,2019-06-17 14:10:00+05:30,1405.1,1406.7,1402.05,1402.9,57551
735,2019-06-17 14:15:00+05:30,1402.55,1404.45,1402.55,1402.65,32058
736,2019-06-17 14:20:00+05:30,1402.6,1405.9,1402.6,1405.15,45216
737,2019-06-17 14:25:00+05:30,1405.45,1408.45,1404.15,1404.3,69756
738,2019-06-17 14:30:00+05:30,1404.3,1407.9,1404.3,1406.25,48813
739,2019-06-17 14:35:00+05:30,1406.25,1407.7,1405.0,1406.0,58157
740,2019-06-17 14:40:00+05:30,1406.05,1406.25,1401.6,1402.2,96477
741,2019-06-17 14:45:00+05:30,1402.05,1404.5,1397.5,1404.4,511547
742,2019-06-17 14:50:00+05:30,1405.0,1405.0,1401.0,1403.35,208181
743,2019-06-17 14:55:00+05:30,1403.3,1407.5,1401.2,1401.2,118020
744,2019-06-17 15:00:00+05:30,1401.55,1403.85,1397.7,1399.65,122933
745,2019-06-17 15:05:00+05:30,1398.7,1402.25,1398.15,1399.65,123514
746,2019-06-17 15:10:00+05:30,1399.95,1400.75,1396.6,1400.0,189884
747,2019-06-17 15:15:00+05:30,1400.65,1401.75,1396.2,1399.5,409464
748,2019-06-17 15:20:00+05:30,1399.75,1401.05,1398.7,1399.9,102699
749,2019-06-17 15:25:00+05:30,1399.9,1403.55,1399.0,1403.05,66746
750,2019-06-18 09:15:00+05:30,1410.5,1423.35,1410.5,1417.7,258665
751,2019-06-18 09:20:00+05:30,1417.6,1421.7,1414.25,1419.25,130969
752,2019-06-18 09:25:00+05:30,1419.25,1424.8,1418.5,1420.25,191666
753,2019-06-18 09:30:00+05:30,1420.45,1420.45,1414.0,1418.65,169499
754,2019-06-18 09:35:00+05:30,1418.85,1420.75,1415.9,1415.9,70815
755,2019-06-18 09:40:00+05:30,1415.8,1417.6,1413.5,1416.55,71926
756,2019-06-18 09:45:00+05:30,1416.55,1419.0,1415.3,1418.05,42217
757,2019-06-18 09:50:00+05:30,1418.2,1424.0,1417.25,1420.7,109457
758,2019-06-18 09:55:00+05:30,1421.35,1423.5,1420.05,1422.8,61868
759,2019-06-18 10:00:00+05:30,1422.2,1430.0,1421.85,1429.05,230874
760,2019-06-18 10:05:00+05:30,1429.2,1429.25,1422.7,1427.25,95432
761,2019-06-18 10:10:00+05:30,1427.15,1433.95,1427.0,1428.15,158359
762,2019-06-18 10:15:00+05:30,1428.0,1431.5,1425.4,1430.1,79675
763,2019-06-18 10:20:00+05:30,1430.85,1432.95,1428.35,1429.75,67435
764,2019-06-18 10:25:00+05:30,1429.75,1430.5,1427.1,1429.5,54584
765,2019-06-18 10:30:00+05:30,1429.75,1431.0,1426.9,1428.25,65368
766,2019-06-18 10:35:00+05:30,1428.25,1430.5,1425.1,1428.3,55330
767,2019-06-18 10:40:00+05:30,1428.55,1430.0,1427.45,1428.8,31580
768,2019-06-18 10:45:00+05:30,1428.75,1433.7,1428.25,1432.55,152342
769,2019-06-18 10:50:00+05:30,1432.9,1433.0,1430.1,1431.3,44119
770,2019-06-18 10:55:00+05:30,1431.15,1433.0,1428.8,1431.65,58713
771,2019-06-18 11:00:00+05:30,1432.0,1436.95,1431.0,1436.5,109072
772,2019-06-18 11:05:00+05:30,1436.35,1439.55,1434.35,1436.95,132834
773,2019-06-18 11:10:00+05:30,1436.5,1437.5,1435.3,1436.9,64652
774,2019-06-18 11:15:00+05:30,1436.4,1443.55,1436.05,1441.0,148996
775,2019-06-18 11:20:00+05:30,1441.0,1442.0,1439.3,1439.75,95688
776,2019-06-18 11:25:00+05:30,1439.5,1442.5,1437.0,1441.15,91868
777,2019-06-18 11:30:00+05:30,1441.7,1442.6,1440.0,1442.0,82189
778,2019-06-18 11:35:00+05:30,1442.0,1442.3,1440.05,1442.25,66814
779,2019-06-18 11:40:00+05:30,1442.6,1444.8,1441.55,1443.0,107488
780,2019-06-18 11:45:00+05:30,1443.9,1444.45,1440.45,1440.45,65017
781,2019-06-18 11:50:00+05:30,1440.6,1440.6,1437.0,1437.25,97459
782,2019-06-18 11:55:00+05:30,1437.25,1439.0,1435.35,1435.95,71972
783,2019-06-18 12:00:00+05:30,1435.65,1440.0,1434.8,1439.75,74848
784,2019-06-18 12:05:00+05:30,1439.75,1439.95,1437.05,1438.0,34599
785,2019-06-18 12:10:00+05:30,1438.0,1440.0,1438.0,1439.4,29866
786,2019-06-18 12:15:00+05:30,1439.4,1439.4,1437.0,1438.45,23816
787,2019-06-18 12:20:00+05:30,1438.55,1438.55,1436.05,1436.05,25028
788,2019-06-18 12:25:00+05:30,1436.15,1436.9,1433.5,1436.9,71325
789,2019-06-18 12:30:00+05:30,1437.0,1438.85,1436.3,1438.5,46004
790,2019-06-18 12:35:00+05:30,1438.5,1439.35,1435.0,1435.8,42082
791,2019-06-18 12:40:00+05:30,1435.65,1436.75,1432.45,1434.8,63887
792,2019-06-18 12:45:00+05:30,1434.05,1438.0,1433.95,1437.4,48630
793,2019-06-18 12:50:00+05:30,1437.0,1437.5,1434.5,1435.5,30003
794,2019-06-18 12:55:00+05:30,1435.75,1435.75,1434.25,1434.95,18292
795,2019-06-18 13:00:00+05:30,1434.9,1435.75,1432.7,1435.4,37608
796,2019-06-18 13:05:00+05:30,1435.1,1435.95,1434.0,1435.3,13747
797,2019-06-18 13:10:00+05:30,1435.5,1435.85,1430.25,1431.65,53663
798,2019-06-18 13:15:00+05:30,1431.0,1433.75,1431.0,1431.0,37762
799,2019-06-18 13:20:00+05:30,1431.8,1431.95,1422.6,1424.5,199562
800,2019-06-18 13:25:00+05:30,1423.5,1429.15,1423.5,1424.55,87860
801,2019-06-18 13:30:00+05:30,1424.25,1427.0,1421.1,1425.5,150832
802,2019-06-18 13:35:00+05:30,1425.8,1426.15,1420.3,1423.5,74752
803,2019-06-18 13:40:00+05:30,1423.0,1424.7,1418.35,1421.55,74001
804,2019-06-18 13:45:00+05:30,1421.5,1425.75,1420.05,1424.05,56082
805,2019-06-18 13:50:00+05:30,1424.35,1428.0,1424.05,1425.3,56105
806,2019-06-18 13:55:00+05:30,1425.2,1426.8,1423.9,1425.75,24706
807,2019-06-18 14:00:00+05:30,1425.75,1429.0,1423.2,1427.95,74120
808,2019-06-18 14:05:00+05:30,1428.0,1429.0,1425.0,1425.65,63935
809,2019-06-18 14:10:00+05:30,1425.3,1427.0,1424.55,1425.75,37114
810,2019-06-18 14:15:00+05:30,1425.8,1430.0,1425.0,1429.45,81381
811,2019-06-18 14:20:00+05:30,1429.9,1432.9,1428.5,1428.85,118107
812,2019-06-18 14:25:00+05:30,1428.85,1428.95,1422.0,1425.7,99823
813,2019-06-18 14:30:00+05:30,1425.7,1426.9,1419.15,1419.6,77039
814,2019-06-18 14:35:00+05:30,1419.6,1423.3,1419.25,1420.2,59782
815,2019-06-18 14:40:00+05:30,1421.0,1422.65,1415.15,1419.55,140624
816,2019-06-18 14:45:00+05:30,1419.6,1420.0,1407.5,1408.25,193480
817,2019-06-18 14:50:00+05:30,1408.0,1414.55,1405.0,1410.5,143638
818,2019-06-18 14:55:00+05:30,1410.0,1410.9,1402.3,1407.5,265562
819,2019-06-18 15:00:00+05:30,1407.5,1414.0,1407.0,1413.85,83086
820,2019-06-18 15:05:00+05:30,1413.4,1415.2,1409.7,1413.35,77207
821,2019-06-18 15:10:00+05:30,1413.35,1413.4,1405.0,1408.5,97863
822,2019-06-18 15:15:00+05:30,1408.5,1411.35,1406.0,1408.45,119994
823,2019-06-18 15:20:00+05:30,1408.0,1409.4,1402.55,1404.65,110718
824,2019-06-18 15:25:00+05:30,1404.95,1406.55,1404.05,1406.0,41099
825,2019-06-19 09:15:00+05:30,1424.8,1437.9,1424.8,1429.05,240195
826,2019-06-19 09:20:00+05:30,1431.0,1432.5,1422.5,1426.0,161729
827,2019-06-19 09:25:00+05:30,1425.35,1427.5,1421.1,1426.0,104388
828,2019-06-19 09:30:00+05:30,1426.0,1430.0,1423.65,1429.05,126546
829,2019-06-19 09:35:00+05:30,1429.05,1431.0,1424.0,1425.5,67079
830,2019-06-19 09:40:00+05:30,1425.3,1426.5,1416.15,1419.35,130296
831,2019-06-19 09:45:00+05:30,1420.0,1420.5,1408.65,1410.0,213029
832,2019-06-19 09:50:00+05:30,1410.0,1419.3,1409.9,1418.05,101047
833,2019-06-19 09:55:00+05:30,1418.05,1422.0,1417.5,1417.7,51944
834,2019-06-19 10:00:00+05:30,1417.1,1423.0,1417.1,1422.45,37008
835,2019-06-19 10:05:00+05:30,1422.5,1423.8,1421.0,1421.4,41246
836,2019-06-19 10:10:00+05:30,1421.4,1421.95,1417.55,1418.5,28498
837,2019-06-19 10:15:00+05:30,1418.2,1419.75,1414.0,1416.9,50429
838,2019-06-19 10:20:00+05:30,1417.1,1418.3,1415.0,1415.85,18142
839,2019-06-19 10:25:00+05:30,1415.85,1418.5,1415.6,1417.95,11355
840,2019-06-19 10:30:00+05:30,1417.85,1419.0,1416.0,1416.8,15760
841,2019-06-19 10:35:00+05:30,1417.0,1417.5,1415.2,1416.5,12865
842,2019-06-19 10:40:00+05:30,1416.5,1417.0,1414.8,1416.0,32995
843,2019-06-19 10:45:00+05:30,1416.0,1418.0,1415.4,1417.25,14799
844,2019-06-19 10:50:00+05:30,1417.25,1421.4,1416.55,1419.5,26618
845,2019-06-19 10:55:00+05:30,1419.9,1424.5,1418.5,1424.35,41694
846,2019-06-19 11:00:00+05:30,1424.45,1427.5,1421.05,1421.6,88911
847,2019-06-19 11:05:00+05:30,1421.15,1421.6,1415.0,1417.5,67705
848,2019-06-19 11:10:00+05:30,1417.3,1419.0,1415.0,1416.6,48070
849,2019-06-19 11:15:00+05:30,1416.6,1418.0,1414.8,1416.3,29275
850,2019-06-19 11:20:00+05:30,1416.9,1417.75,1409.45,1412.0,71593
851,2019-06-19 11:25:00+05:30,1412.05,1416.5,1411.65,1413.2,35072
852,2019-06-19 11:30:00+05:30,1413.2,1413.9,1404.1,1404.55,122524
853,2019-06-19 11:35:00+05:30,1405.2,1406.4,1401.0,1404.05,104431
854,2019-06-19 11:40:00+05:30,1404.65,1407.0,1396.1,1396.4,139265
855,2019-06-19 11:45:00+05:30,1397.0,1403.05,1391.1,1394.85,118026
856,2019-06-19 11:50:00+05:30,1394.85,1401.45,1394.0,1400.45,52586
857,2019-06-19 11:55:00+05:30,1400.5,1404.45,1398.9,1402.25,55929
858,2019-06-19 12:00:00+05:30,1402.25,1409.0,1402.25,1404.9,53194
859,2019-06-19 12:05:00+05:30,1405.25,1407.0,1403.75,1406.9,28060
860,2019-06-19 12:10:00+05:30,1406.9,1414.95,1406.0,1414.2,112429
861,2019-06-19 12:15:00+05:30,1414.55,1416.55,1413.75,1414.0,180391
862,2019-06-19 12:20:00+05:30,1413.9,1415.5,1413.75,1414.05,118567
863,2019-06-19 12:25:00+05:30,1414.6,1414.6,1406.0,1407.0,98344
864,2019-06-19 12:30:00+05:30,1407.0,1409.15,1400.0,1408.05,163377
865,2019-06-19 12:35:00+05:30,1408.0,1408.75,1402.5,1403.15,28218
866,2019-06-19 12:40:00+05:30,1403.15,1408.4,1402.1,1406.15,20987
867,2019-06-19 12:45:00+05:30,1406.85,1408.0,1405.0,1406.5,13356
868,2019-06-19 12:50:00+05:30,1406.75,1408.7,1406.0,1406.4,15690
869,2019-06-19 12:55:00+05:30,1406.8,1411.9,1405.0,1410.55,20254
870,2019-06-19 13:00:00+05:30,1410.95,1415.0,1408.1,1408.7,45809
871,2019-06-19 13:05:00+05:30,1408.7,1409.75,1407.0,1408.75,10875
872,2019-06-19 13:10:00+05:30,1409.45,1409.45,1406.0,1407.1,12038
873,2019-06-19 13:15:00+05:30,1407.1,1408.8,1406.35,1408.5,13814
874,2019-06-19 13:20:00+05:30,1408.1,1409.9,1406.35,1407.0,38030
875,2019-06-19 13:25:00+05:30,1407.0,1409.0,1406.5,1407.15,58773
876,2019-06-19 13:30:00+05:30,1407.0,1407.05,1406.4,1407.0,33193
877,2019-06-19 13:35:00+05:30,1407.0,1409.0,1406.2,1407.0,55694
878,2019-06-19 13:40:00+05:30,1406.95,1408.4,1404.2,1407.0,66751
879,2019-06-19 13:45:00+05:30,1407.0,1407.35,1395.0,1398.0,130214
880,2019-06-19 13:50:00+05:30,1398.35,1401.9,1396.05,1396.6,61767
881,2019-06-19 13:55:00+05:30,1396.75,1399.4,1394.6,1395.5,91111
882,2019-06-19 14:00:00+05:30,1395.3,1398.0,1391.65,1391.65,66590
883,2019-06-19 14:05:00+05:30,1391.65,1393.3,1385.8,1387.55,149936
884,2019-06-19 14:10:00+05:30,1387.75,1393.0,1386.3,1389.5,86106
885,2019-06-19 14:15:00+05:30,1389.5,1396.0,1389.0,1394.75,58079
886,2019-06-19 14:20:00+05:30,1394.4,1395.0,1390.0,1391.35,46681
887,2019-06-19 14:25:00+05:30,1391.35,1392.9,1389.25,1390.0,54669
888,2019-06-19 14:30:00+05:30,1389.85,1390.0,1386.15,1388.9,64666
889,2019-06-19 14:35:00+05:30,1388.35,1392.15,1387.1,1391.35,62295
890,2019-06-19 14:40:00+05:30,1391.35,1392.0,1388.55,1389.45,50217
891,2019-06-19 14:45:00+05:30,1389.45,1391.5,1387.85,1389.35,56390
892,2019-06-19 14:50:00+05:30,1389.25,1395.8,1388.6,1394.25,82801
893,2019-06-19 14:55:00+05:30,1394.25,1395.0,1392.25,1392.25,45989
894,2019-06-19 15:00:00+05:30,1392.4,1395.0,1391.5,1391.95,55690
895,2019-06-19 15:05:00+05:30,1392.1,1393.0,1376.2,1385.55,287536
896,2019-06-19 15:10:00+05:30,1384.75,1384.75,1375.0,1381.6,164577
897,2019-06-19 15:15:00+05:30,1381.45,1381.8,1375.0,1381.25,124240
898,2019-06-19 15:20:00+05:30,1381.7,1387.0,1375.25,1376.5,134381
899,2019-06-19 15:25:00+05:30,1376.2,1376.7,1370.2,1371.9,164020
900,2019-06-20 09:15:00+05:30,1380.0,1380.0,1363.0,1370.0,204496
901,2019-06-20 09:20:00+05:30,1370.0,1371.0,1361.25,1367.25,159006
902,2019-06-20 09:25:00+05:30,1366.7,1367.5,1356.65,1360.05,154611
903,2019-06-20 09:30:00+05:30,1360.0,1365.8,1352.0,1353.55,160445
904,2019-06-20 09:35:00+05:30,1354.15,1357.75,1348.7,1355.85,217437
905,2019-06-20 09:40:00+05:30,1356.4,1371.55,1355.2,1371.15,186166
906,2019-06-20 09:45:00+05:30,1370.8,1374.6,1366.15,1371.35,178729
907,2019-06-20 09:50:00+05:30,1371.35,1375.1,1371.3,1372.6,111521
908,2019-06-20 09:55:00+05:30,1372.6,1389.5,1371.35,1384.9,241139
909,2019-06-20 10:00:00+05:30,1384.9,1393.9,1384.0,1387.6,196153
910,2019-06-20 10:05:00+05:30,1388.5,1403.85,1388.5,1400.95,283055
911,2019-06-20 10:10:00+05:30,1400.7,1413.9,1400.0,1411.0,478477
912,2019-06-20 10:15:00+05:30,1411.0,1412.3,1401.1,1408.95,201437
913,2019-06-20 10:20:00+05:30,1409.2,1418.8,1405.25,1415.0,217308
914,2019-06-20 10:25:00+05:30,1415.0,1422.9,1412.6,1414.95,212193
915,2019-06-20 10:30:00+05:30,1414.95,1417.0,1412.0,1414.7,98373
916,2019-06-20 10:35:00+05:30,1414.7,1416.25,1412.5,1413.9,49940
917,2019-06-20 10:40:00+05:30,1414.25,1423.0,1413.0,1418.2,81114
918,2019-06-20 10:45:00+05:30,1418.55,1419.0,1414.0,1414.05,48998
919,2019-06-20 10:50:00+05:30,1414.05,1425.0,1413.65,1422.8,123022
920,2019-06-20 10:55:00+05:30,1423.1,1423.45,1419.15,1420.45,93856
921,2019-06-20 11:00:00+05:30,1420.45,1422.0,1414.15,1415.0,74574
922,2019-06-20 11:05:00+05:30,1415.7,1416.5,1410.75,1415.0,68026
923,2019-06-20 11:10:00+05:30,1415.1,1421.35,1414.7,1419.05,69301
924,2019-06-20 11:15:00+05:30,1419.2,1428.0,1418.05,1423.6,190019
925,2019-06-20 11:20:00+05:30,1423.35,1431.85,1423.25,1429.0,200376
926,2019-06-20 11:25:00+05:30,1429.0,1429.65,1420.15,1422.85,85646
927,2019-06-20 11:30:00+05:30,1422.8,1426.0,1415.65,1418.2,73856
928,2019-06-20 11:35:00+05:30,1418.05,1424.7,1416.0,1422.2,57861
929,2019-06-20 11:40:00+05:30,1421.2,1428.9,1421.2,1426.25,60176
930,2019-06-20 11:45:00+05:30,1426.0,1426.75,1422.0,1425.25,41534
931,2019-06-20 11:50:00+05:30,1425.75,1430.0,1425.1,1426.9,55276
932,2019-06-20 11:55:00+05:30,1426.9,1429.9,1425.8,1427.5,38787
933,2019-06-20 12:00:00+05:30,1427.5,1431.0,1427.5,1429.0,54330
934,2019-06-20 12:05:00+05:30,1429.0,1429.6,1423.0,1427.1,40058
935,2019-06-20 12:10:00+05:30,1427.1,1428.0,1425.65,1426.55,25629
936,2019-06-20 12:15:00+05:30,1426.55,1427.25,1424.0,1424.4,32287
937,2019-06-20 12:20:00+05:30,1423.45,1427.45,1423.0,1424.75,47498
938,2019-06-20 12:25:00+05:30,1424.75,1426.0,1422.0,1422.0,52248
939,2019-06-20 12:30:00+05:30,1421.9,1424.7,1418.45,1420.95,61613
940,2019-06-20 12:35:00+05:30,1421.0,1424.9,1419.75,1423.0,60352
941,2019-06-20 12:40:00+05:30,1422.2,1423.4,1420.05,1421.0,35087
942,2019-06-20 12:45:00+05:30,1421.0,1424.0,1420.7,1423.05,31151
943,2019-06-20 12:50:00+05:30,1423.05,1424.0,1422.0,1423.05,20519
944,2019-06-20 12:55:00+05:30,1423.05,1423.35,1420.5,1421.6,30732
945,2019-06-20 13:00:00+05:30,1422.0,1422.45,1416.0,1418.5,53320
946,2019-06-20 13:05:00+05:30,1418.05,1420.95,1417.0,1417.0,52996
947,2019-06-20 13:10:00+05:30,1417.45,1419.0,1410.0,1412.25,138712
948,2019-06-20 13:15:00+05:30,1412.8,1417.1,1412.0,1415.75,83297
949,2019-06-20 13:20:00+05:30,1415.75,1418.0,1415.15,1415.3,42592
950,2019-06-20 13:25:00+05:30,1415.8,1419.85,1415.45,1418.0,46502
951,2019-06-20 13:30:00+05:30,1417.85,1418.0,1414.1,1417.05,29904
952,2019-06-20 13:35:00+05:30,1417.05,1419.0,1416.2,1418.4,32356
953,2019-06-20 13:40:00+05:30,1418.5,1422.65,1418.4,1420.5,56777
954,2019-06-20 13:45:00+05:30,1421.95,1423.3,1418.0,1418.9,60662
955,2019-06-20 13:50:00+05:30,1418.4,1423.0,1418.05,1421.1,38005
956,2019-06-20 13:55:00+05:30,1421.35,1421.35,1419.95,1420.15,29807
957,2019-06-20 14:00:00+05:30,1420.15,1425.0,1420.0,1421.2,73757
958,2019-06-20 14:05:00+05:30,1420.85,1424.2,1420.0,1424.0,46388
959,2019-06-20 14:10:00+05:30,1424.0,1425.45,1420.0,1422.45,87719
960,2019-06-20 14:15:00+05:30,1422.5,1427.0,1422.45,1424.55,90770
961,2019-06-20 14:20:00+05:30,1424.95,1425.1,1422.55,1422.6,59668
962,2019-06-20 14:25:00+05:30,1422.95,1424.9,1422.05,1424.0,43168
963,2019-06-20 14:30:00+05:30,1424.0,1428.25,1424.0,1428.0,68397
964,2019-06-20 14:35:00+05:30,1427.6,1428.8,1425.0,1427.45,46087
965,2019-06-20 14:40:00+05:30,1427.45,1431.0,1427.05,1427.2,107741
966,2019-06-20 14:45:00+05:30,1427.2,1429.1,1424.7,1428.75,51348
967,2019-06-20 14:50:00+05:30,1428.7,1430.0,1427.0,1429.0,59110
968,2019-06-20 14:55:00+05:30,1429.0,1430.0,1428.0,1429.0,36501
969,2019-06-20 15:00:00+05:30,1429.05,1437.6,1428.9,1432.3,159326
970,2019-06-20 15:05:00+05:30,1433.0,1435.0,1428.55,1434.2,77704
971,2019-06-20 15:10:00+05:30,1434.15,1440.0,1434.15,1437.7,116897
972,2019-06-20 15:15:00+05:30,1437.4,1440.95,1435.0,1436.1,167399
973,2019-06-20 15:20:00+05:30,1436.25,1438.3,1431.6,1432.0,129466
974,2019-06-20 15:25:00+05:30,1432.0,1438.0,1432.0,1438.0,47081
975,2019-06-21 09:15:00+05:30,1445.0,1445.0,1419.15,1422.15,162658
976,2019-06-21 09:20:00+05:30,1425.0,1449.0,1424.05,1444.15,237381
977,2019-06-21 09:25:00+05:30,1444.15,1446.65,1432.95,1435.0,155105
978,2019-06-21 09:30:00+05:30,1435.0,1442.75,1433.2,1437.85,87740
979,2019-06-21 09:35:00+05:30,1438.05,1441.9,1434.5,1438.5,101088
980,2019-06-21 09:40:00+05:30,1439.5,1440.0,1432.0,1432.45,91109
981,2019-06-21 09:45:00+05:30,1432.75,1437.75,1428.4,1428.4,92826
982,2019-06-21 09:50:00+05:30,1428.95,1433.5,1425.6,1432.5,99348
983,2019-06-21 09:55:00+05:30,1432.5,1437.0,1432.4,1434.6,48741
984,2019-06-21 10:00:00+05:30,1435.0,1435.2,1429.1,1430.65,46626
985,2019-06-21 10:05:00+05:30,1430.0,1437.25,1427.05,1436.55,72995
986,2019-06-21 10:10:00+05:30,1436.95,1442.0,1435.8,1439.45,76400
987,2019-06-21 10:15:00+05:30,1439.75,1440.75,1434.05,1440.75,42735
988,2019-06-21 10:20:00+05:30,1440.75,1442.0,1438.6,1440.0,47411
989,2019-06-21 10:25:00+05:30,1440.05,1444.95,1440.0,1444.05,56939
990,2019-06-21 10:30:00+05:30,1444.65,1445.55,1441.0,1442.0,71475
991,2019-06-21 10:35:00+05:30,1442.25,1444.0,1440.7,1442.0,33486
992,2019-06-21 10:40:00+05:30,1442.0,1443.35,1440.95,1442.0,24094
993,2019-06-21 10:45:00+05:30,1442.0,1443.45,1434.0,1439.05,72700
994,2019-06-21 10:50:00+05:30,1439.05,1442.5,1437.2,1442.0,49290
995,2019-06-21 10:55:00+05:30,1441.95,1445.0,1440.0,1444.3,44996
996,2019-06-21 11:00:00+05:30,1443.7,1444.3,1441.0,1443.1,40105
997,2019-06-21 11:05:00+05:30,1443.1,1447.0,1443.0,1446.9,59597
