Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-15 10:00:00,460.95,460.95,459.2,459.35,99728,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,0
2019-04-15 10:05:00,459.45,459.8,458.6,459.35,68041,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,5
2019-04-15 10:10:00,459.35,459.95,459.15,459.65,35805,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,10
2019-04-15 10:15:00,459.65,460.4,459.35,460.2,52368,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,15
2019-04-15 10:20:00,460.1,460.6,459.7,460.15,78729,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,20
2019-04-15 10:25:00,460.1,460.85,459.7,460.1,62136,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,25
2019-04-15 10:30:00,460.2,460.2,459.15,459.45,65163,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,30
2019-04-15 10:35:00,459.5,460.2,459.5,459.95,44753,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,35
2019-04-15 10:40:00,459.95,460.3,459.5,459.55,59756,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,40
2019-04-15 10:45:00,459.7,460.1,459.5,459.6,32827,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,45
2019-04-15 10:50:00,459.6,460.3,459.4,459.5,34098,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,50
2019-04-15 10:55:00,459.45,459.55,459.25,459.5,22583,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,10,55
2019-04-15 11:00:00,459.45,459.8,459.35,459.55,34792,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,0
2019-04-15 11:05:00,459.5,459.55,459.0,459.25,49571,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,5
2019-04-15 11:10:00,459.2,460.0,459.2,459.8,30411,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,10
2019-04-15 11:15:00,459.8,459.8,459.45,459.55,10277,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,15
2019-04-15 11:20:00,459.5,459.55,459.0,459.15,25578,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,20
2019-04-15 11:25:00,459.1,459.45,458.75,459.2,48542,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,25
2019-04-15 11:30:00,459.2,460.05,459.0,459.8,32895,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,30
2019-04-15 11:35:00,459.8,459.95,459.5,459.55,22561,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,35
2019-04-15 11:40:00,459.55,460.1,459.5,460.0,25025,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,40
2019-04-15 11:45:00,460.0,460.0,458.9,459.0,44143,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,45
2019-04-15 11:50:00,459.0,460.0,458.9,459.8,57070,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,50
2019-04-15 11:55:00,459.75,459.9,459.2,459.55,19581,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,11,55
2019-04-15 12:00:00,459.55,459.75,459.3,459.4,15987,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,0
2019-04-15 12:05:00,459.35,459.7,459.25,459.5,18607,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,5
2019-04-15 12:10:00,459.7,460.0,459.55,459.7,12825,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,10
2019-04-15 12:15:00,459.9,460.0,459.7,459.95,14107,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,15
2019-04-15 12:20:00,459.9,460.65,459.8,460.45,40410,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,20
2019-04-15 12:25:00,460.45,460.9,460.0,460.35,31832,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,25
2019-04-15 12:30:00,460.4,460.6,460.25,460.45,36036,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,30
2019-04-15 12:35:00,460.4,460.55,460.0,460.1,34094,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,35
2019-04-15 12:40:00,460.25,460.25,459.8,459.85,24264,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,40
2019-04-15 12:45:00,459.8,460.5,459.8,460.05,18073,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,45
2019-04-15 12:50:00,460.1,460.5,459.9,459.95,25618,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,50
2019-04-15 12:55:00,459.9,460.3,459.8,460.0,18743,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,12,55
2019-04-15 13:00:00,460.25,460.3,459.85,460.0,18390,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,0
2019-04-15 13:05:00,459.95,460.3,459.9,460.05,16515,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,5
2019-04-15 13:10:00,460.05,460.5,459.9,460.0,30688,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,10
2019-04-15 13:15:00,460.0,460.6,459.95,460.1,25583,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,15
2019-04-15 13:20:00,460.15,460.4,459.9,460.0,28695,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,20
2019-04-15 13:25:00,459.95,460.05,459.45,459.7,33216,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,25
2019-04-15 13:30:00,459.75,459.95,459.5,459.7,30560,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,30
2019-04-15 13:35:00,459.5,460.45,459.5,459.85,32994,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,35
2019-04-15 13:40:00,460.0,460.0,457.5,458.15,137955,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,40
2019-04-15 13:45:00,458.2,459.0,458.0,458.5,48743,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,45
2019-04-15 13:50:00,458.5,459.35,458.5,458.8,34918,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,50
2019-04-15 13:55:00,458.8,459.0,457.5,458.35,76736,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,13,55
2019-04-15 14:00:00,458.45,458.5,457.65,457.9,37225,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,0
2019-04-15 14:05:00,457.9,458.6,457.85,458.4,34444,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,5
2019-04-15 14:10:00,458.6,459.0,458.35,458.4,34037,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,10
2019-04-15 14:15:00,458.35,459.3,458.3,459.0,56882,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,15
2019-04-15 14:20:00,459.3,459.7,459.05,459.6,45705,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,20
2019-04-15 14:25:00,459.7,459.85,459.0,459.15,37214,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,25
2019-04-15 14:30:00,459.25,459.5,459.05,459.2,19337,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,30
2019-04-15 14:35:00,459.4,459.55,458.5,459.05,43979,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,35
2019-04-15 14:40:00,459.05,459.35,458.5,458.85,41882,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,40
2019-04-15 14:45:00,458.85,459.1,458.4,458.9,55859,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,45
2019-04-15 14:50:00,458.9,459.3,458.7,458.85,24396,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,50
2019-04-15 14:55:00,459.15,459.5,458.85,459.5,40982,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,14,55
2019-04-15 15:00:00,459.5,459.5,458.9,459.3,33599,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,15,0
2019-04-15 15:05:00,459.3,459.4,458.9,459.2,55037,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,15,5
2019-04-15 15:10:00,459.25,459.35,457.5,458.15,125626,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,15,10
2019-04-15 15:15:00,458.15,459.0,457.9,458.9,120540,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,15,15
2019-04-15 15:20:00,458.9,459.0,457.85,458.6,143026,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,15,20
2019-04-15 15:25:00,458.55,459.0,458.55,458.65,84135,2019-04-15,2019,461.3666666666667,458.73333333333335,467.56666666666666,471.1333333333333,468.5,462.3,467.0,464.0,464.93333333333334,462.56493333333333,461.10173333333336,467.30173333333335,468.7649333333333,452.53333333333336,477.3333333333333,,,0.0,0.0,0.0,15,25
2019-04-16 09:15:00,459.45,461.85,459.45,461.6,89049,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,9,15
2019-04-16 09:20:00,461.65,461.65,460.9,461.15,60863,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,9,20
2019-04-16 09:25:00,461.15,462.35,460.35,462.2,66593,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,Entry,Buy,461.85,466.3331666666667,459.45,9,25
2019-04-16 09:30:00,462.2,462.75,461.6,461.7,106573,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,9,30
2019-04-16 09:35:00,461.7,462.35,461.55,461.85,44356,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,9,35
2019-04-16 09:40:00,461.85,461.9,460.5,460.9,44646,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,9,40
2019-04-16 09:45:00,460.9,460.95,459.65,460.4,60588,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,9,45
2019-04-16 09:50:00,460.3,461.0,460.1,460.8,29660,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,9,50
2019-04-16 09:55:00,460.8,461.0,460.3,460.5,21141,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,9,55
2019-04-16 10:00:00,460.5,460.55,459.9,460.4,30868,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,10,0
2019-04-16 10:05:00,460.45,460.65,458.65,458.8,59705,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,Exit,Sell,459.45,455.9001666666667,462.75,10,5
2019-04-16 10:10:00,458.95,459.3,458.7,459.25,33835,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,10,10
2019-04-16 10:15:00,459.25,460.0,459.1,459.35,22042,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,10,15
2019-04-16 10:20:00,459.35,459.95,459.0,459.9,22739,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,10,20
2019-04-16 10:25:00,459.95,460.55,459.8,460.2,16151,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,10,25
2019-04-16 10:30:00,460.15,460.25,459.9,460.05,11383,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,10,30
2019-04-16 10:35:00,460.05,460.65,460.05,460.25,17593,2019-04-16,2019,455.1833333333334,451.7166666666667,464.4333333333334,470.2166666666667,466.75,457.5,465.3,458.65,460.9666666666667,457.4331666666667,455.2501666666667,464.5001666666667,466.6831666666667,442.4666666666667,479.4666666666667,,,0.0,0.0,0.0,10,35
