Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-13 14:45:00,638.45,639.0,636.95,637.95,44416,2019-08-13,2019,654.9833333333333,646.9666666666667,675.8833333333333,688.7666666666667,680.75,659.85,679.0,663.0,667.8666666666667,659.8828666666667,654.9504666666667,675.8504666666666,680.7828666666667,626.0666666666667,709.6666666666666,Exit,Sell,638.3,626.4166666666666,662.5,14,45
2019-08-13 14:50:00,637.95,639.2,637.15,639.2,38221,2019-08-13,2019,654.9833333333333,646.9666666666667,675.8833333333333,688.7666666666667,680.75,659.85,679.0,663.0,667.8666666666667,659.8828666666667,654.9504666666667,675.8504666666666,680.7828666666667,626.0666666666667,709.6666666666666,,,0.0,0.0,0.0,14,50
2019-08-13 14:55:00,639.2,639.3,638.6,638.7,46224,2019-08-13,2019,654.9833333333333,646.9666666666667,675.8833333333333,688.7666666666667,680.75,659.85,679.0,663.0,667.8666666666667,659.8828666666667,654.9504666666667,675.8504666666666,680.7828666666667,626.0666666666667,709.6666666666666,,,0.0,0.0,0.0,14,55
2019-08-13 15:00:00,638.5,638.9,637.95,638.4,56163,2019-08-13,2019,654.9833333333333,646.9666666666667,675.8833333333333,688.7666666666667,680.75,659.85,679.0,663.0,667.8666666666667,659.8828666666667,654.9504666666667,675.8504666666666,680.7828666666667,626.0666666666667,709.6666666666666,,,0.0,0.0,0.0,15,0
2019-08-13 15:05:00,638.1,638.8,637.8,638.5,52952,2019-08-13,2019,654.9833333333333,646.9666666666667,675.8833333333333,688.7666666666667,680.75,659.85,679.0,663.0,667.8666666666667,659.8828666666667,654.9504666666667,675.8504666666666,680.7828666666667,626.0666666666667,709.6666666666666,,,0.0,0.0,0.0,15,5
2019-08-13 15:10:00,638.55,638.9,636.6,637.25,77693,2019-08-13,2019,654.9833333333333,646.9666666666667,675.8833333333333,688.7666666666667,680.75,659.85,679.0,663.0,667.8666666666667,659.8828666666667,654.9504666666667,675.8504666666666,680.7828666666667,626.0666666666667,709.6666666666666,,,0.0,0.0,0.0,15,10
2019-08-13 15:15:00,637.2,637.65,636.0,637.1,70277,2019-08-13,2019,654.9833333333333,646.9666666666667,675.8833333333333,688.7666666666667,680.75,659.85,679.0,663.0,667.8666666666667,659.8828666666667,654.9504666666667,675.8504666666666,680.7828666666667,626.0666666666667,709.6666666666666,,,0.0,0.0,0.0,15,15
2019-08-13 15:20:00,637.15,642.05,637.15,641.65,143775,2019-08-13,2019,654.9833333333333,646.9666666666667,675.8833333333333,688.7666666666667,680.75,659.85,679.0,663.0,667.8666666666667,659.8828666666667,654.9504666666667,675.8504666666666,680.7828666666667,626.0666666666667,709.6666666666666,Exit,Buy,641.65,0.0,0.0,15,20
2019-08-13 15:25:00,641.8,643.5,639.5,640.3,78768,2019-08-13,2019,654.9833333333333,646.9666666666667,675.8833333333333,688.7666666666667,680.75,659.85,679.0,663.0,667.8666666666667,659.8828666666667,654.9504666666667,675.8504666666666,680.7828666666667,626.0666666666667,709.6666666666666,,,0.0,0.0,0.0,15,25
2019-08-14 09:15:00,639.05,644.2,639.05,643.6,91668,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,9,15
2019-08-14 09:20:00,643.25,643.25,639.95,640.0,54812,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,9,20
2019-08-14 09:25:00,640.05,641.65,639.9,641.4,32891,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,9,25
2019-08-14 09:30:00,641.4,641.55,639.15,640.45,40750,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,9,30
2019-08-14 09:35:00,640.3,641.45,639.4,641.4,31289,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,9,35
2019-08-14 09:40:00,641.45,643.0,640.5,642.75,28383,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,9,40
2019-08-14 09:45:00,642.9,646.0,642.8,645.65,46721,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,Entry,Buy,645.65,656.3896666666667,639.05,9,45
2019-08-14 09:50:00,645.75,647.65,643.65,644.9,61723,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,9,50
2019-08-14 09:55:00,644.85,646.5,644.55,645.15,22679,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,9,55
2019-08-14 10:00:00,645.0,645.55,643.05,643.9,27667,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,0
2019-08-14 10:05:00,643.9,644.75,643.5,644.5,25940,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,5
2019-08-14 10:10:00,644.75,647.3,644.75,647.2,25745,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,10
2019-08-14 10:15:00,647.2,649.0,647.15,648.75,36667,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,15
2019-08-14 10:20:00,648.75,650.75,648.55,649.9,60864,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,20
2019-08-14 10:25:00,649.9,650.0,648.65,649.6,39003,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,25
2019-08-14 10:30:00,649.6,650.0,649.35,649.95,24669,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,30
2019-08-14 10:35:00,649.95,650.0,649.25,650.0,23377,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,35
2019-08-14 10:40:00,649.95,652.0,649.95,651.6,31053,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,40
2019-08-14 10:45:00,651.5,653.85,651.5,652.45,41636,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,45
2019-08-14 10:50:00,652.15,654.5,651.3,654.5,38149,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,50
2019-08-14 10:55:00,654.35,654.5,653.65,654.4,27291,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,10,55
2019-08-14 11:00:00,654.35,654.4,652.2,653.8,39799,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,11,0
2019-08-14 11:05:00,653.7,655.75,653.45,655.75,37039,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,11,5
2019-08-14 11:10:00,655.75,658.0,655.7,657.95,54941,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,Exit,Sell,656.3896666666667,0.0,0.0,11,10
2019-08-14 11:15:00,657.95,658.3,656.1,656.25,41847,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,11,15
2019-08-14 11:20:00,656.25,658.5,656.1,658.2,29515,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,11,20
2019-08-14 11:25:00,658.15,659.7,658.1,659.5,35970,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,11,25
2019-08-14 11:30:00,659.4,660.4,658.3,658.7,50013,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,11,30
2019-08-14 11:35:00,658.7,658.7,656.2,656.95,34450,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,11,35
2019-08-14 11:40:00,656.85,657.9,656.25,656.5,24928,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,11,40
2019-08-14 11:45:00,656.5,656.55,654.4,654.85,31901,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,11,45
2019-08-14 11:50:00,654.65,657.3,654.05,656.7,26843,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,11,50
2019-08-14 11:55:00,656.5,659.25,656.5,659.1,54217,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,11,55
2019-08-14 12:00:00,658.8,659.1,655.45,656.0,30822,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,0
2019-08-14 12:05:00,656.2,657.45,655.8,657.25,23101,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,5
2019-08-14 12:10:00,657.1,657.35,654.1,655.95,32369,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,10
2019-08-14 12:15:00,655.9,657.4,655.2,657.4,21994,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,15
2019-08-14 12:20:00,657.25,658.0,656.15,658.0,22818,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,20
2019-08-14 12:25:00,657.95,658.95,657.45,658.8,18704,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,25
2019-08-14 12:30:00,658.8,659.0,657.7,657.7,21559,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,30
2019-08-14 12:35:00,657.55,658.9,657.2,658.2,24503,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,35
2019-08-14 12:40:00,658.05,658.5,656.55,657.1,20592,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,40
2019-08-14 12:45:00,656.85,657.85,656.3,657.8,15627,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,45
2019-08-14 12:50:00,657.8,659.55,657.6,659.35,27711,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,50
2019-08-14 12:55:00,659.0,660.2,658.95,660.2,27125,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,12,55
2019-08-14 13:00:00,660.05,662.4,659.95,661.25,59498,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,0
2019-08-14 13:05:00,661.25,662.5,661.0,661.55,35469,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,5
2019-08-14 13:10:00,661.3,662.1,661.1,661.35,24302,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,10
2019-08-14 13:15:00,661.35,662.4,661.0,661.35,33283,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,15
2019-08-14 13:20:00,661.0,661.35,658.65,659.65,31382,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,20
2019-08-14 13:25:00,659.7,660.8,659.55,660.2,14097,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,25
2019-08-14 13:30:00,660.25,662.0,659.4,661.9,18662,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,30
2019-08-14 13:35:00,661.85,661.9,660.55,661.55,16914,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,35
2019-08-14 13:40:00,661.65,662.15,660.65,661.05,39624,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,40
2019-08-14 13:45:00,661.05,661.05,660.0,660.4,14769,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,45
2019-08-14 13:50:00,660.35,661.45,659.2,661.35,31624,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,50
2019-08-14 13:55:00,661.3,662.3,660.05,660.65,31142,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,13,55
2019-08-14 14:00:00,660.65,660.8,660.55,660.7,11551,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,0
2019-08-14 14:05:00,660.7,661.5,660.0,661.25,18682,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,5
2019-08-14 14:10:00,661.3,661.4,660.0,661.05,20538,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,10
2019-08-14 14:15:00,660.9,661.05,658.7,658.7,28750,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,15
2019-08-14 14:20:00,658.95,660.3,658.95,659.05,34010,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,20
2019-08-14 14:25:00,659.2,660.4,658.5,660.2,24062,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,25
2019-08-14 14:30:00,660.15,660.45,658.95,659.15,22865,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,30
2019-08-14 14:35:00,659.1,661.3,659.0,660.1,44310,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,35
2019-08-14 14:40:00,660.1,660.25,658.45,658.5,23807,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,40
2019-08-14 14:45:00,658.5,659.9,658.5,659.65,27490,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,45
2019-08-14 14:50:00,659.65,660.75,659.0,660.05,37542,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,50
2019-08-14 14:55:00,660.1,660.55,659.2,659.5,37449,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,14,55
2019-08-14 15:00:00,659.45,659.7,658.5,658.75,45225,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,15,0
2019-08-14 15:05:00,658.75,659.0,658.0,658.4,53990,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,15,5
2019-08-14 15:10:00,658.4,658.45,657.05,657.9,84529,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,15,10
2019-08-14 15:15:00,657.9,661.3,657.55,660.1,81156,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,15,15
2019-08-14 15:20:00,659.55,661.75,658.75,661.0,72113,2019-08-14,2019,630.0333333333333,619.7666666666667,656.5333333333333,672.7666666666667,662.5,636.0,661.1,640.3,646.2666666666667,636.1436666666666,629.8896666666667,656.3896666666667,662.6436666666666,593.2666666666667,699.2666666666667,,,0.0,0.0,0.0,15,20
