Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 13:35:00,686.45,686.95,685.05,686.6,111234,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,686.6,687.4,686.1,687.15,80399,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,687.15,687.35,686.0,687.0,70208,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,687.0,688.0,686.7,687.75,92179,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,13,50
2019-08-19 13:55:00,687.65,688.0,686.7,687.9,88618,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,687.95,689.0,687.5,688.45,125326,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,0
2019-08-19 14:05:00,688.45,689.0,687.85,688.85,145850,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,688.85,689.0,687.15,687.15,112753,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,687.15,688.15,686.55,687.55,258115,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,687.5,687.85,686.4,686.75,331853,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,686.85,686.85,684.05,684.5,304882,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,684.3,686.35,684.05,686.0,158808,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,685.95,686.1,684.1,685.05,118331,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,35
2019-08-19 14:40:00,685.15,685.5,683.1,685.0,222330,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,40
2019-08-19 14:45:00,685.15,685.95,684.6,685.0,128994,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,684.85,685.5,684.5,685.25,126926,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,685.3,686.0,684.0,685.75,111460,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,685.8,685.85,684.2,685.8,120915,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,685.8,686.0,685.0,685.4,129662,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,685.4,685.45,684.5,684.95,212784,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,684.8,685.5,684.5,684.9,345827,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,684.85,685.55,683.95,685.1,283802,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,Exit,Sell,685.1,0.0,0.0,15,20
2019-08-19 15:25:00,685.1,685.3,684.35,685.2,170607,2019-08-19,2019,661.95,648.85,683.0500000000001,691.0500000000001,677.95,656.85,664.0,675.05,669.95,661.8898,656.9102,678.0102,682.9898000000001,627.75,712.1500000000001,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,685.15,685.15,680.2,681.3,212559,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,681.5,681.7,680.0,680.65,136387,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,9,20
2019-08-20 09:25:00,680.65,680.65,678.5,679.55,107857,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,Entry,Sell,679.55,675.9368000000001,685.15,9,25
2019-08-20 09:30:00,679.6,680.6,679.0,679.0,59666,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,679.35,679.5,677.75,678.5,124131,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,678.4,679.8,677.75,679.3,86290,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,9,40
2019-08-20 09:45:00,679.2,679.35,676.5,677.0,153126,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,677.0,677.65,675.8,676.45,140641,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,Exit,Buy,675.9368000000001,0.0,0.0,9,50
2019-08-20 09:55:00,676.45,676.45,673.35,674.45,268881,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,674.55,677.35,673.8,676.8,133600,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,676.85,677.0,675.0,675.1,113648,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,675.1,675.8,674.5,675.8,95302,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,675.8,677.0,674.8,677.0,62672,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,676.95,677.4,675.9,677.0,54100,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,677.0,677.55,676.05,676.6,58873,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,676.6,676.6,675.25,675.45,51405,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,675.45,676.5,674.6,675.05,75913,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,675.1,676.2,675.0,675.4,45676,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,675.35,675.5,674.5,675.4,46761,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,675.35,676.25,675.0,675.05,47462,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,675.0,675.55,674.4,674.5,64581,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,10,55
2019-08-20 11:00:00,674.4,676.5,674.3,676.45,57474,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,0
2019-08-20 11:05:00,676.45,676.45,675.0,675.0,50140,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,5
2019-08-20 11:10:00,675.0,676.35,675.0,675.7,53408,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,10
2019-08-20 11:15:00,675.55,675.75,675.25,675.5,48611,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,15
2019-08-20 11:20:00,675.55,676.25,675.05,675.55,64869,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,20
2019-08-20 11:25:00,675.55,675.95,675.2,675.5,32690,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,25
2019-08-20 11:30:00,675.6,676.3,675.2,675.75,68097,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,30
2019-08-20 11:35:00,675.75,675.8,674.2,675.0,95564,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,35
2019-08-20 11:40:00,675.0,675.7,675.0,675.55,26213,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,40
2019-08-20 11:45:00,675.55,675.9,675.5,675.75,28970,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,45
2019-08-20 11:50:00,675.8,677.0,675.3,676.15,72022,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,50
2019-08-20 11:55:00,676.05,676.15,675.5,675.6,22423,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,11,55
2019-08-20 12:00:00,675.6,676.3,675.5,675.65,21719,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,0
2019-08-20 12:05:00,675.5,676.35,675.3,676.05,49922,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,5
2019-08-20 12:10:00,676.0,676.3,675.45,676.25,33400,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,10
2019-08-20 12:15:00,676.25,676.25,675.0,675.0,33252,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,15
2019-08-20 12:20:00,674.9,676.5,674.9,675.8,53021,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,20
2019-08-20 12:25:00,675.8,676.7,675.6,676.65,37826,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,25
2019-08-20 12:30:00,676.7,676.7,675.55,675.75,22368,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,30
2019-08-20 12:35:00,675.75,676.0,675.25,675.8,49312,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,35
2019-08-20 12:40:00,675.8,675.85,675.25,675.55,43732,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,40
2019-08-20 12:45:00,675.65,675.85,675.3,675.6,223272,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,45
2019-08-20 12:50:00,675.6,676.25,675.35,675.9,67147,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,50
2019-08-20 12:55:00,675.9,677.25,675.25,675.45,109070,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,12,55
2019-08-20 13:00:00,675.45,675.45,672.15,672.6,203303,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,0
2019-08-20 13:05:00,672.65,672.8,671.5,671.75,94234,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,5
2019-08-20 13:10:00,671.7,673.4,671.3,673.2,76181,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,10
2019-08-20 13:15:00,673.25,677.45,672.85,676.45,204185,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,15
2019-08-20 13:20:00,676.45,676.5,675.2,675.8,61219,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,20
2019-08-20 13:25:00,675.7,676.25,674.3,676.1,65733,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,25
2019-08-20 13:30:00,676.1,677.0,674.7,675.15,112783,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,30
2019-08-20 13:35:00,675.55,676.55,675.0,676.1,58545,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,35
2019-08-20 13:40:00,676.15,676.3,673.65,674.85,103068,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,40
2019-08-20 13:45:00,674.85,675.05,673.35,674.15,66592,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,45
2019-08-20 13:50:00,674.3,674.65,672.8,673.5,292845,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,50
2019-08-20 13:55:00,673.4,674.1,673.25,673.6,41293,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,13,55
2019-08-20 14:00:00,673.8,675.75,673.6,674.65,201907,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,0
2019-08-20 14:05:00,674.65,674.95,674.0,674.75,37460,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,5
2019-08-20 14:10:00,674.75,674.8,673.55,674.2,44518,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,10
2019-08-20 14:15:00,674.1,674.5,673.7,674.2,50673,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,15
2019-08-20 14:20:00,674.2,674.5,673.1,673.3,49556,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,20
2019-08-20 14:25:00,673.4,674.75,673.0,674.15,66603,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,25
2019-08-20 14:30:00,674.15,674.35,673.1,673.55,45492,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,30
2019-08-20 14:35:00,673.55,673.55,672.0,672.7,107082,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,35
2019-08-20 14:40:00,672.7,673.2,670.35,671.65,109208,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,40
2019-08-20 14:45:00,671.6,671.8,669.5,670.75,163940,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,45
2019-08-20 14:50:00,670.65,671.9,670.2,671.75,59229,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,50
2019-08-20 14:55:00,671.75,672.45,670.65,671.4,102271,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,14,55
2019-08-20 15:00:00,671.55,673.4,670.9,672.3,249002,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,15,0
2019-08-20 15:05:00,672.25,672.8,671.7,672.8,83860,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,15,5
2019-08-20 15:10:00,672.8,673.0,670.35,672.0,409102,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,15,10
2019-08-20 15:15:00,672.0,672.35,670.85,672.15,449026,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,15,15
2019-08-20 15:20:00,672.3,674.3,672.0,674.25,166240,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,15,20
2019-08-20 15:25:00,674.25,674.45,673.7,674.0,312973,2019-08-20,2019,678.2,671.2,690.6,696.0,689.0,676.6,678.8,685.2,683.6,678.8632,675.9368000000001,688.3368,691.2632,658.8000000000001,708.4,,,0.0,0.0,0.0,15,25
2019-08-21 09:15:00,674.0,674.15,669.15,669.15,182219,2019-08-21,2019,667.2833333333334,660.5666666666667,682.9333333333334,691.8666666666667,685.15,669.5,685.15,674.0,676.2166666666667,670.2383666666667,666.5449666666667,682.1949666666667,685.8883666666667,644.9166666666667,707.5166666666667,,,0.0,0.0,0.0,9,15
2019-08-21 09:20:00,669.45,669.85,668.0,669.3,133979,2019-08-21,2019,667.2833333333334,660.5666666666667,682.9333333333334,691.8666666666667,685.15,669.5,685.15,674.0,676.2166666666667,670.2383666666667,666.5449666666667,682.1949666666667,685.8883666666667,644.9166666666667,707.5166666666667,,,0.0,0.0,0.0,9,20
2019-08-21 09:25:00,669.1,669.8,668.05,668.35,95666,2019-08-21,2019,667.2833333333334,660.5666666666667,682.9333333333334,691.8666666666667,685.15,669.5,685.15,674.0,676.2166666666667,670.2383666666667,666.5449666666667,682.1949666666667,685.8883666666667,644.9166666666667,707.5166666666667,,,0.0,0.0,0.0,9,25
2019-08-21 09:30:00,668.35,668.6,666.35,667.1,143985,2019-08-21,2019,667.2833333333334,660.5666666666667,682.9333333333334,691.8666666666667,685.15,669.5,685.15,674.0,676.2166666666667,670.2383666666667,666.5449666666667,682.1949666666667,685.8883666666667,644.9166666666667,707.5166666666667,,,0.0,0.0,0.0,9,30
