Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-07 14:40:00,1090.95,1093.6,1090.1,1093.3,42739,2019-08-07,2019,1081.9499999999998,1072.3999999999999,1102.6,1113.7,1104.15,1083.5,1083.5,1091.5,1093.05,1085.1616999999999,1080.2883,1100.9383,1105.8117,1051.7499999999998,1134.3500000000001,,,0.0,0.0,0.0,14,40
2019-08-07 14:45:00,1093.3,1093.95,1092.0,1093.45,32117,2019-08-07,2019,1081.9499999999998,1072.3999999999999,1102.6,1113.7,1104.15,1083.5,1083.5,1091.5,1093.05,1085.1616999999999,1080.2883,1100.9383,1105.8117,1051.7499999999998,1134.3500000000001,,,0.0,0.0,0.0,14,45
2019-08-07 14:50:00,1093.5,1094.3,1092.9,1093.85,25720,2019-08-07,2019,1081.9499999999998,1072.3999999999999,1102.6,1113.7,1104.15,1083.5,1083.5,1091.5,1093.05,1085.1616999999999,1080.2883,1100.9383,1105.8117,1051.7499999999998,1134.3500000000001,,,0.0,0.0,0.0,14,50
2019-08-07 14:55:00,1093.85,1093.9,1090.0,1092.45,46652,2019-08-07,2019,1081.9499999999998,1072.3999999999999,1102.6,1113.7,1104.15,1083.5,1083.5,1091.5,1093.05,1085.1616999999999,1080.2883,1100.9383,1105.8117,1051.7499999999998,1134.3500000000001,,,0.0,0.0,0.0,14,55
2019-08-07 15:00:00,1092.9,1093.5,1090.25,1091.3,54383,2019-08-07,2019,1081.9499999999998,1072.3999999999999,1102.6,1113.7,1104.15,1083.5,1083.5,1091.5,1093.05,1085.1616999999999,1080.2883,1100.9383,1105.8117,1051.7499999999998,1134.3500000000001,,,0.0,0.0,0.0,15,0
2019-08-07 15:05:00,1091.3,1093.5,1091.0,1093.1,71869,2019-08-07,2019,1081.9499999999998,1072.3999999999999,1102.6,1113.7,1104.15,1083.5,1083.5,1091.5,1093.05,1085.1616999999999,1080.2883,1100.9383,1105.8117,1051.7499999999998,1134.3500000000001,,,0.0,0.0,0.0,15,5
2019-08-07 15:10:00,1093.5,1094.0,1091.55,1093.45,99122,2019-08-07,2019,1081.9499999999998,1072.3999999999999,1102.6,1113.7,1104.15,1083.5,1083.5,1091.5,1093.05,1085.1616999999999,1080.2883,1100.9383,1105.8117,1051.7499999999998,1134.3500000000001,,,0.0,0.0,0.0,15,10
2019-08-07 15:15:00,1093.15,1093.95,1091.05,1092.5,104170,2019-08-07,2019,1081.9499999999998,1072.3999999999999,1102.6,1113.7,1104.15,1083.5,1083.5,1091.5,1093.05,1085.1616999999999,1080.2883,1100.9383,1105.8117,1051.7499999999998,1134.3500000000001,,,0.0,0.0,0.0,15,15
2019-08-07 15:20:00,1092.55,1093.0,1090.35,1090.9,113014,2019-08-07,2019,1081.9499999999998,1072.3999999999999,1102.6,1113.7,1104.15,1083.5,1083.5,1091.5,1093.05,1085.1616999999999,1080.2883,1100.9383,1105.8117,1051.7499999999998,1134.3500000000001,Exit,Buy,1090.9,0.0,0.0,15,20
2019-08-07 15:25:00,1090.9,1091.35,1090.0,1090.0,131855,2019-08-07,2019,1081.9499999999998,1072.3999999999999,1102.6,1113.7,1104.15,1083.5,1083.5,1091.5,1093.05,1085.1616999999999,1080.2883,1100.9383,1105.8117,1051.7499999999998,1134.3500000000001,,,0.0,0.0,0.0,15,25
2019-08-08 09:15:00,1099.0,1101.3,1093.05,1099.0,617921,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,9,15
2019-08-08 09:20:00,1099.05,1100.0,1095.05,1096.05,54870,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,9,20
2019-08-08 09:25:00,1096.05,1096.45,1093.15,1093.6,34044,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,9,25
2019-08-08 09:30:00,1093.65,1095.25,1093.05,1094.45,45119,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,9,30
2019-08-08 09:35:00,1095.0,1095.25,1091.8,1092.9,29204,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,Entry,Sell,1092.9,1084.1378666666667,1101.3,9,35
2019-08-08 09:40:00,1093.1,1093.7,1091.5,1093.15,50174,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,9,40
2019-08-08 09:45:00,1093.5,1095.85,1093.2,1094.65,45877,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,9,45
2019-08-08 09:50:00,1094.65,1095.85,1093.8,1093.95,28156,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,9,50
2019-08-08 09:55:00,1093.95,1095.0,1093.0,1095.0,24121,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,9,55
2019-08-08 10:00:00,1095.0,1097.5,1095.0,1096.75,203560,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,0
2019-08-08 10:05:00,1096.7,1098.5,1096.5,1098.4,34543,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,5
2019-08-08 10:10:00,1098.5,1099.25,1098.5,1098.5,26748,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,10
2019-08-08 10:15:00,1098.5,1099.25,1097.75,1099.25,18302,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,15
2019-08-08 10:20:00,1099.25,1099.25,1098.7,1099.25,16857,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,20
2019-08-08 10:25:00,1099.1,1100.0,1098.75,1099.5,35128,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,25
2019-08-08 10:30:00,1099.65,1099.95,1096.75,1097.0,22999,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,30
2019-08-08 10:35:00,1097.15,1099.1,1096.7,1099.0,38719,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,35
2019-08-08 10:40:00,1099.1,1099.5,1097.35,1097.45,36210,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,40
2019-08-08 10:45:00,1097.5,1099.0,1097.25,1098.75,167049,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,45
2019-08-08 10:50:00,1098.7,1098.9,1098.2,1098.45,10196,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,50
2019-08-08 10:55:00,1098.5,1099.2,1097.3,1098.15,24675,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,10,55
2019-08-08 11:00:00,1098.0,1099.5,1097.25,1099.15,16358,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,11,0
2019-08-08 11:05:00,1099.25,1099.25,1098.05,1098.15,10481,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,11,5
2019-08-08 11:10:00,1098.15,1099.5,1098.0,1099.2,13355,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,11,10
2019-08-08 11:15:00,1099.2,1100.0,1099.1,1099.5,16587,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,11,15
2019-08-08 11:20:00,1099.5,1099.95,1099.0,1099.0,11495,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,11,20
2019-08-08 11:25:00,1099.55,1099.85,1098.6,1099.75,10477,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,11,25
2019-08-08 11:30:00,1099.75,1100.0,1099.15,1099.95,18528,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,11,30
2019-08-08 11:35:00,1099.9,1100.0,1099.5,1100.0,36416,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,11,35
2019-08-08 11:40:00,1099.95,1104.15,1099.95,1102.65,113262,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,Exit,Buy,1101.3,1108.2166666666667,1091.5,11,40
2019-08-08 11:45:00,1102.65,1103.35,1102.0,1103.0,30399,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,11,45
2019-08-08 11:50:00,1102.95,1104.95,1102.85,1103.95,32336,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,11,50
2019-08-08 11:55:00,1103.75,1104.25,1102.95,1103.35,24352,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,11,55
2019-08-08 12:00:00,1103.35,1106.05,1103.35,1105.85,55037,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,12,0
2019-08-08 12:05:00,1105.85,1106.95,1105.1,1106.85,52634,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,12,5
2019-08-08 12:10:00,1106.85,1107.25,1104.85,1105.0,42711,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,Exit,Sell,1105.7051999999999,1098.9006666666667,1106.95,12,10
2019-08-08 12:15:00,1105.0,1107.45,1104.95,1107.2,39458,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,Exit,Buy,1106.95,1127.716666666667,1091.5,12,15
2019-08-08 12:20:00,1107.2,1108.6,1106.95,1107.5,71429,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,12,20
2019-08-08 12:25:00,1107.75,1108.65,1106.45,1106.6,77880,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,12,25
2019-08-08 12:30:00,1106.6,1107.5,1105.0,1105.45,49677,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,12,30
2019-08-08 12:35:00,1105.35,1105.75,1102.85,1105.1,175328,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,12,35
2019-08-08 12:40:00,1105.25,1106.0,1104.0,1104.5,55839,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,12,40
2019-08-08 12:45:00,1104.5,1105.45,1104.4,1104.55,29252,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,12,45
2019-08-08 12:50:00,1104.6,1104.6,1103.05,1103.3,50935,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,12,50
2019-08-08 12:55:00,1103.45,1105.5,1102.55,1105.35,32082,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,12,55
2019-08-08 13:00:00,1105.35,1105.35,1102.95,1103.25,35551,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,0
2019-08-08 13:05:00,1103.35,1105.05,1103.25,1104.5,20431,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,5
2019-08-08 13:10:00,1104.5,1105.95,1103.8,1104.05,24413,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,10
2019-08-08 13:15:00,1104.25,1105.25,1104.05,1104.55,13026,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,15
2019-08-08 13:20:00,1104.55,1106.95,1104.55,1106.85,31020,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,20
2019-08-08 13:25:00,1106.8,1107.45,1106.75,1107.3,33773,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,25
2019-08-08 13:30:00,1107.3,1109.1,1106.5,1108.35,69594,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,30
2019-08-08 13:35:00,1108.35,1109.9,1107.3,1108.75,60241,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,35
2019-08-08 13:40:00,1108.75,1109.95,1107.05,1108.3,55330,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,40
2019-08-08 13:45:00,1108.3,1109.45,1107.5,1108.8,34507,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,45
2019-08-08 13:50:00,1109.0,1109.8,1107.7,1109.35,22882,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,50
2019-08-08 13:55:00,1109.35,1109.95,1108.2,1109.9,28207,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,13,55
2019-08-08 14:00:00,1109.95,1110.5,1109.0,1110.0,45186,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,14,0
2019-08-08 14:05:00,1110.0,1111.7,1110.0,1110.15,38438,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,14,5
2019-08-08 14:10:00,1110.15,1110.35,1108.25,1109.05,40910,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,14,10
2019-08-08 14:15:00,1109.05,1109.3,1104.2,1105.1,86293,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,14,15
2019-08-08 14:20:00,1105.15,1108.05,1105.0,1107.6,40551,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,14,20
2019-08-08 14:25:00,1107.65,1114.8,1107.6,1114.5,145224,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,14,25
2019-08-08 14:30:00,1114.45,1118.0,1113.0,1117.75,164376,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,14,30
2019-08-08 14:35:00,1117.65,1120.0,1117.1,1119.5,113757,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,14,35
2019-08-08 14:40:00,1119.4,1119.5,1114.9,1116.6,67713,2019-08-08,2019,1081.3833333333334,1072.7666666666667,1099.7833333333335,1109.5666666666668,1100.95,1082.55,1095.0,1090.0,1091.1666666666667,1084.1378666666667,1079.7954666666667,1098.1954666666668,1102.5378666666668,1054.3666666666666,1127.966666666667,,,0.0,0.0,0.0,14,40
