Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-16 10:55:00,223.9,224.35,223.75,223.8,38953,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,10,55
2019-08-16 11:00:00,223.85,224.1,223.55,223.8,44721,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,11,0
2019-08-16 11:05:00,223.8,224.15,223.7,223.9,18720,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,11,5
2019-08-16 11:10:00,223.9,224.95,223.8,224.6,129025,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,11,10
2019-08-16 11:15:00,224.7,224.8,224.15,224.5,49300,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,11,15
2019-08-16 11:20:00,224.5,224.5,224.0,224.25,32740,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,11,20
2019-08-16 11:25:00,224.25,225.4,224.25,225.2,97610,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,11,25
2019-08-16 11:30:00,225.2,225.7,224.85,225.45,112533,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,11,30
2019-08-16 11:35:00,225.4,226.25,225.35,226.15,144440,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,11,35
2019-08-16 11:40:00,226.15,227.35,225.9,226.85,167341,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,Exit,Buy,226.35,228.96890000000005,221.7,11,40
2019-08-16 11:45:00,226.95,227.95,226.65,226.95,171702,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,11,45
2019-08-16 11:50:00,226.95,226.95,226.2,226.95,79688,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,11,50
2019-08-16 11:55:00,226.95,227.85,226.55,227.7,141523,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,11,55
2019-08-16 12:00:00,227.7,228.5,227.45,228.45,160437,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,12,0
2019-08-16 12:05:00,228.35,228.45,227.35,228.0,79863,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,12,5
2019-08-16 12:10:00,228.15,228.2,227.05,227.2,98751,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,Exit,Sell,227.25539999999998,226.10540000000003,228.5,12,10
2019-08-16 12:15:00,227.2,227.45,226.9,227.0,73058,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,12,15
2019-08-16 12:20:00,227.1,227.1,226.5,226.7,64625,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,12,20
2019-08-16 12:25:00,226.7,226.9,225.75,225.85,52118,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,Exit,Buy,226.10540000000003,0.0,0.0,12,25
2019-08-16 12:30:00,225.85,226.4,225.8,225.95,60909,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,12,30
2019-08-16 12:35:00,225.95,226.5,225.9,225.9,29467,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,12,35
2019-08-16 12:40:00,225.9,226.05,225.1,225.4,98805,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,12,40
2019-08-16 12:45:00,225.4,226.2,225.2,226.0,66600,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,12,45
2019-08-16 12:50:00,226.0,226.35,225.7,226.3,57518,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,12,50
2019-08-16 12:55:00,226.3,226.6,226.0,226.5,38560,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,12,55
2019-08-16 13:00:00,226.55,226.7,225.85,225.9,57005,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,0
2019-08-16 13:05:00,225.9,226.5,225.85,226.45,25978,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,5
2019-08-16 13:10:00,226.45,226.8,226.0,226.8,26030,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,10
2019-08-16 13:15:00,226.8,227.3,226.6,227.0,45062,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,15
2019-08-16 13:20:00,227.0,227.1,226.35,226.35,33800,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,20
2019-08-16 13:25:00,226.35,226.8,226.0,226.0,44124,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,25
2019-08-16 13:30:00,226.0,226.3,225.6,226.2,38292,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,30
2019-08-16 13:35:00,226.1,226.2,225.7,226.05,12816,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,35
2019-08-16 13:40:00,226.05,226.2,225.2,225.5,67686,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,40
2019-08-16 13:45:00,225.5,225.6,224.9,225.0,102204,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,45
2019-08-16 13:50:00,225.0,225.65,224.9,225.45,84660,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,50
2019-08-16 13:55:00,225.45,226.15,225.4,226.0,59537,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,13,55
2019-08-16 14:00:00,226.0,226.25,225.5,226.05,27876,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,0
2019-08-16 14:05:00,226.0,226.8,226.0,226.8,36905,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,5
2019-08-16 14:10:00,226.75,226.8,226.0,226.0,31219,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,10
2019-08-16 14:15:00,226.0,226.2,225.7,226.15,26656,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,15
2019-08-16 14:20:00,226.15,226.15,225.6,225.85,28001,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,20
2019-08-16 14:25:00,225.95,226.3,225.8,226.3,25098,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,25
2019-08-16 14:30:00,226.3,226.8,226.3,226.75,45754,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,30
2019-08-16 14:35:00,226.75,226.95,226.3,226.35,36554,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,35
2019-08-16 14:40:00,226.35,226.55,226.05,226.35,24601,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,40
2019-08-16 14:45:00,226.35,226.35,225.8,225.85,21175,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,45
2019-08-16 14:50:00,225.85,226.6,225.65,226.4,42119,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,50
2019-08-16 14:55:00,226.4,226.5,226.0,226.1,17572,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,14,55
2019-08-16 15:00:00,226.1,226.95,226.05,226.15,78000,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,15,0
2019-08-16 15:05:00,226.05,226.45,226.0,226.15,50241,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,15,5
2019-08-16 15:10:00,226.15,227.1,226.1,226.4,143686,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,15,10
2019-08-16 15:15:00,226.3,227.65,226.3,227.15,191038,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,15,15
2019-08-16 15:20:00,227.2,228.2,226.9,227.65,146100,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,15,20
2019-08-16 15:25:00,227.65,228.95,227.5,228.45,157863,2019-08-16,2019,222.20000000000007,217.10000000000002,231.1500000000001,235.00000000000006,229.9,220.95,222.6,227.3,226.05000000000004,222.63110000000003,220.51890000000003,229.46890000000005,231.58110000000005,208.15,243.95000000000007,,,0.0,0.0,0.0,15,25
2019-08-19 09:15:00,228.3,230.85,228.3,229.65,211549,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,9,15
2019-08-19 09:20:00,229.9,230.5,228.1,228.15,253001,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,Entry,Sell,228.15,226.36666666666665,230.85,9,20
2019-08-19 09:25:00,228.3,228.3,226.8,227.25,161440,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,9,25
2019-08-19 09:30:00,227.25,227.45,226.2,227.25,84642,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,Exit,Buy,226.36666666666665,0.0,0.0,9,30
2019-08-19 09:35:00,227.25,227.25,225.7,226.35,100364,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,9,35
2019-08-19 09:40:00,226.4,226.65,225.6,225.9,63482,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,9,40
2019-08-19 09:45:00,225.85,226.55,225.5,226.25,44425,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,9,45
2019-08-19 09:50:00,226.25,226.9,225.75,226.9,68622,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,9,50
2019-08-19 09:55:00,226.9,226.9,226.05,226.25,37059,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,9,55
2019-08-19 10:00:00,226.35,226.85,225.8,226.85,56425,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,0
2019-08-19 10:05:00,226.85,226.85,225.8,226.25,38562,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,5
2019-08-19 10:10:00,226.25,226.6,226.05,226.3,12609,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,10
2019-08-19 10:15:00,226.3,227.4,226.3,227.3,59415,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,15
2019-08-19 10:20:00,227.3,228.0,227.3,227.55,75985,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,20
2019-08-19 10:25:00,227.55,227.7,227.25,227.4,24926,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,25
2019-08-19 10:30:00,227.4,227.5,226.45,226.75,55866,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,30
2019-08-19 10:35:00,226.75,227.1,226.55,227.1,18929,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,35
2019-08-19 10:40:00,227.1,227.5,226.8,227.15,31070,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,40
2019-08-19 10:45:00,227.1,227.15,226.4,226.4,42936,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,45
2019-08-19 10:50:00,226.4,226.95,226.0,226.1,27504,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,50
2019-08-19 10:55:00,226.1,226.85,225.75,225.85,114511,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,10,55
2019-08-19 11:00:00,225.85,226.35,225.75,226.25,66982,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,11,0
2019-08-19 11:05:00,226.25,226.55,226.0,226.2,13740,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,11,5
2019-08-19 11:10:00,226.2,226.35,225.7,225.8,42588,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,11,10
2019-08-19 11:15:00,225.8,228.25,225.75,228.0,233808,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,11,15
2019-08-19 11:20:00,228.0,228.3,227.55,228.0,92508,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,228.0,228.2,227.4,227.7,40267,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,227.7,228.5,227.7,228.1,63177,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,228.1,228.1,227.4,227.8,53732,2019-08-19,2019,223.7833333333333,219.11666666666665,231.0333333333333,233.61666666666665,228.95,221.7,226.35,228.45,226.36666666666665,223.59716666666665,221.88616666666664,229.13616666666664,230.84716666666665,211.86666666666665,240.86666666666665,,,0.0,0.0,0.0,11,35
