,date,open,high,low,close,volume
735,2019-02-14 14:15:00+05:30,283.27,283.38,282.59,282.78,38303
736,2019-02-14 14:20:00+05:30,282.82,283.23,282.44,283.08,22694
737,2019-02-14 14:25:00+05:30,283.08,283.27,282.71,283.23,23842
738,2019-02-14 14:30:00+05:30,283.23,283.23,282.26,282.56,47245
739,2019-02-14 14:35:00+05:30,282.56,283.01,282.44,282.56,26235
740,2019-02-14 14:40:00+05:30,282.56,283.05,282.56,282.93,18673
741,2019-02-14 14:45:00+05:30,282.93,283.08,282.52,282.82,22959
742,2019-02-14 14:50:00+05:30,282.82,282.82,282.33,282.41,35322
743,2019-02-14 14:55:00+05:30,282.44,282.82,282.33,282.44,27051
744,2019-02-14 15:00:00+05:30,282.44,282.74,281.17,281.28,134837
745,2019-02-14 15:05:00+05:30,281.32,282.07,281.24,282.07,91230
746,2019-02-14 15:10:00+05:30,281.99,282.22,281.58,281.65,100540
747,2019-02-14 15:15:00+05:30,281.62,282.11,281.54,281.95,104584
748,2019-02-14 15:20:00+05:30,281.99,282.67,281.92,282.29,101997
749,2019-02-14 15:25:00+05:30,282.29,282.93,281.58,282.03,105356
750,2019-02-15 09:15:00+05:30,282.14,282.67,280.94,282.56,119922
751,2019-02-15 09:20:00+05:30,282.56,282.89,282.03,282.48,70147
752,2019-02-15 09:25:00+05:30,282.48,283.27,282.33,282.89,62591
753,2019-02-15 09:30:00+05:30,282.89,282.93,282.14,282.41,58354
754,2019-02-15 09:35:00+05:30,282.22,282.48,281.95,281.99,44103
755,2019-02-15 09:40:00+05:30,281.99,282.71,281.95,282.33,42723
756,2019-02-15 09:45:00+05:30,282.33,282.59,282.03,282.33,32438
757,2019-02-15 09:50:00+05:30,282.26,282.52,281.95,282.33,28764
758,2019-02-15 09:55:00+05:30,282.33,282.67,281.32,281.58,68401
759,2019-02-15 10:00:00+05:30,281.39,281.58,280.83,281.54,53268
760,2019-02-15 10:05:00+05:30,281.54,281.84,281.32,281.5,32924
761,2019-02-15 10:10:00+05:30,281.73,281.73,280.83,281.39,45324
762,2019-02-15 10:15:00+05:30,281.32,282.48,281.32,282.29,191765
763,2019-02-15 10:20:00+05:30,282.29,282.48,282.11,282.41,38134
764,2019-02-15 10:25:00+05:30,282.44,282.71,282.07,282.41,57252
765,2019-02-15 10:30:00+05:30,282.41,282.52,281.99,282.11,37052
766,2019-02-15 10:35:00+05:30,282.11,282.18,281.35,281.65,30909
767,2019-02-15 10:40:00+05:30,281.65,282.07,281.47,281.92,20684
768,2019-02-15 10:45:00+05:30,281.95,281.99,281.5,281.77,26120
769,2019-02-15 10:50:00+05:30,281.84,281.88,281.24,281.69,29445
770,2019-02-15 10:55:00+05:30,281.58,281.69,281.28,281.47,30373
771,2019-02-15 11:00:00+05:30,281.47,281.65,280.26,280.64,84200
772,2019-02-15 11:05:00+05:30,280.68,281.17,280.45,280.94,71716
773,2019-02-15 11:10:00+05:30,280.94,281.05,280.6,280.86,26239
774,2019-02-15 11:15:00+05:30,280.86,280.98,280.6,280.68,32454
775,2019-02-15 11:20:00+05:30,280.68,280.75,280.49,280.56,26927
776,2019-02-15 11:25:00+05:30,280.56,280.64,280.49,280.56,27342
777,2019-02-15 11:30:00+05:30,280.56,280.6,279.7,280.08,41795
778,2019-02-15 11:35:00+05:30,280.08,280.26,279.7,280.23,31632
779,2019-02-15 11:40:00+05:30,280.15,280.23,279.66,279.74,42794
780,2019-02-15 11:45:00+05:30,279.77,280.0,279.55,279.85,33304
781,2019-02-15 11:50:00+05:30,279.85,280.04,279.81,279.96,27124
782,2019-02-15 11:55:00+05:30,279.96,279.96,279.21,279.55,33592
783,2019-02-15 12:00:00+05:30,279.59,279.7,279.32,279.66,58418
784,2019-02-15 12:05:00+05:30,279.66,279.74,279.32,279.32,31015
785,2019-02-15 12:10:00+05:30,279.1,279.4,278.98,279.29,36690
786,2019-02-15 12:15:00+05:30,279.29,279.36,278.31,279.06,49347
787,2019-02-15 12:20:00+05:30,279.02,279.59,278.68,279.32,33831
788,2019-02-15 12:25:00+05:30,279.32,280.08,278.98,279.96,26620
789,2019-02-15 12:30:00+05:30,280.0,280.0,279.62,280.0,20500
790,2019-02-15 12:35:00+05:30,280.0,280.34,279.77,280.34,21344
791,2019-02-15 12:40:00+05:30,280.34,280.71,279.77,280.53,27535
792,2019-02-15 12:45:00+05:30,280.53,281.05,280.45,280.98,22410
793,2019-02-15 12:50:00+05:30,280.98,281.2,280.86,281.13,24004
794,2019-02-15 12:55:00+05:30,281.13,281.17,280.45,280.75,23144
795,2019-02-15 13:00:00+05:30,280.75,281.2,280.71,280.9,29078
796,2019-02-15 13:05:00+05:30,280.9,281.84,280.86,281.2,35151
797,2019-02-15 13:10:00+05:30,281.24,281.35,280.83,281.17,20934
798,2019-02-15 13:15:00+05:30,281.17,281.62,281.13,281.28,17169
799,2019-02-15 13:20:00+05:30,281.28,281.54,281.2,281.43,13922
800,2019-02-15 13:25:00+05:30,281.43,281.84,280.94,281.2,30870
801,2019-02-15 13:30:00+05:30,281.2,281.2,280.19,280.34,37472
802,2019-02-15 13:35:00+05:30,280.41,280.6,279.74,280.3,31700
803,2019-02-15 13:40:00+05:30,280.3,280.86,280.0,280.38,36503
804,2019-02-15 13:45:00+05:30,280.6,281.09,280.34,280.49,41126
805,2019-02-15 13:50:00+05:30,280.49,281.2,280.49,280.83,31266
806,2019-02-15 13:55:00+05:30,280.83,281.2,280.53,280.6,28625
807,2019-02-15 14:00:00+05:30,280.6,281.17,280.56,281.13,38643
808,2019-02-15 14:05:00+05:30,281.17,281.2,280.3,280.3,39201
809,2019-02-15 14:10:00+05:30,280.45,281.2,280.3,280.9,32192
810,2019-02-15 14:15:00+05:30,281.17,281.88,281.05,281.62,41126
811,2019-02-15 14:20:00+05:30,281.77,281.95,281.24,281.47,38124
812,2019-02-15 14:25:00+05:30,281.5,281.58,281.2,281.2,35075
813,2019-02-15 14:30:00+05:30,281.2,281.5,280.68,281.2,45913
814,2019-02-15 14:35:00+05:30,281.35,281.65,280.9,280.9,33460
815,2019-02-15 14:40:00+05:30,281.17,281.2,280.6,281.13,35082
816,2019-02-15 14:45:00+05:30,281.13,281.28,280.71,281.13,36281
817,2019-02-15 14:50:00+05:30,281.02,281.43,280.86,281.32,40485
818,2019-02-15 14:55:00+05:30,281.43,281.5,280.9,281.02,41224
819,2019-02-15 15:00:00+05:30,281.02,282.33,280.98,282.26,110999
820,2019-02-15 15:05:00+05:30,282.22,283.05,282.18,282.78,147333
821,2019-02-15 15:10:00+05:30,282.89,283.08,281.58,282.97,115211
822,2019-02-15 15:15:00+05:30,282.93,283.46,282.82,283.31,138790
823,2019-02-15 15:20:00+05:30,283.31,283.72,283.27,283.46,115983
824,2019-02-15 15:25:00+05:30,283.46,283.65,282.52,282.78,106409
825,2019-02-18 09:15:00+05:30,284.81,284.81,280.6,280.68,216291
826,2019-02-18 09:20:00+05:30,280.75,280.83,278.83,279.06,196741
827,2019-02-18 09:25:00+05:30,279.06,280.15,278.8,279.74,99065
828,2019-02-18 09:30:00+05:30,279.74,280.71,279.47,279.92,82859
829,2019-02-18 09:35:00+05:30,279.92,280.34,279.47,280.34,69025
830,2019-02-18 09:40:00+05:30,280.6,280.98,279.32,280.0,80070
831,2019-02-18 09:45:00+05:30,280.0,280.0,279.4,279.89,53084
832,2019-02-18 09:50:00+05:30,279.89,279.89,279.14,279.55,45544
833,2019-02-18 09:55:00+05:30,279.55,280.08,279.29,279.92,49183
834,2019-02-18 10:00:00+05:30,279.92,280.04,279.47,279.55,40215
835,2019-02-18 10:05:00+05:30,279.62,279.62,279.14,279.36,42563
836,2019-02-18 10:10:00+05:30,279.36,279.62,279.17,279.59,33030
837,2019-02-18 10:15:00+05:30,279.59,279.7,279.17,279.44,65334
838,2019-02-18 10:20:00+05:30,279.44,279.44,279.02,279.17,32743
839,2019-02-18 10:25:00+05:30,279.06,279.4,279.06,279.29,32435
840,2019-02-18 10:30:00+05:30,279.29,279.55,279.17,279.51,31103
841,2019-02-18 10:35:00+05:30,279.51,280.04,279.32,279.55,48622
842,2019-02-18 10:40:00+05:30,279.66,280.56,279.51,280.53,62454
843,2019-02-18 10:45:00+05:30,280.6,280.75,279.77,279.96,42618
844,2019-02-18 10:50:00+05:30,279.96,280.04,279.47,279.51,35650
845,2019-02-18 10:55:00+05:30,279.51,280.19,279.44,280.15,29981
846,2019-02-18 11:00:00+05:30,280.19,281.13,280.19,280.6,67019
847,2019-02-18 11:05:00+05:30,280.6,280.75,279.96,279.96,44076
848,2019-02-18 11:10:00+05:30,280.0,280.19,279.74,279.85,35209
849,2019-02-18 11:15:00+05:30,279.96,280.98,279.4,280.6,132871
850,2019-02-18 11:20:00+05:30,280.68,281.65,280.45,281.32,89920
851,2019-02-18 11:25:00+05:30,281.5,281.88,281.2,281.43,56879
852,2019-02-18 11:30:00+05:30,281.39,281.47,281.13,281.28,30723
853,2019-02-18 11:35:00+05:30,281.28,281.47,281.17,281.35,30815
854,2019-02-18 11:40:00+05:30,281.35,281.35,281.2,281.28,24262
855,2019-02-18 11:45:00+05:30,281.28,282.33,281.28,281.69,53699
856,2019-02-18 11:50:00+05:30,281.69,282.29,281.69,282.22,27983
857,2019-02-18 11:55:00+05:30,282.22,282.93,282.07,282.67,76212
858,2019-02-18 12:00:00+05:30,282.67,282.67,282.03,282.26,31093
859,2019-02-18 12:05:00+05:30,282.26,282.26,281.58,281.92,40200
860,2019-02-18 12:10:00+05:30,281.92,281.92,281.35,281.35,27419
861,2019-02-18 12:15:00+05:30,281.35,281.47,280.94,281.2,45511
862,2019-02-18 12:20:00+05:30,281.2,281.28,280.71,280.86,40089
863,2019-02-18 12:25:00+05:30,280.86,281.05,280.53,280.71,31888
864,2019-02-18 12:30:00+05:30,280.71,281.17,280.68,281.02,9167
865,2019-02-18 12:35:00+05:30,281.05,281.43,281.02,281.39,8813
866,2019-02-18 12:40:00+05:30,281.39,281.58,281.39,281.58,10185
867,2019-02-18 12:45:00+05:30,281.58,281.92,281.54,281.65,16039
868,2019-02-18 12:50:00+05:30,281.65,281.92,281.65,281.73,10216
869,2019-02-18 12:55:00+05:30,281.77,282.33,281.69,282.26,10945
870,2019-02-18 13:00:00+05:30,282.26,282.63,282.26,282.59,13417
871,2019-02-18 13:05:00+05:30,282.59,282.63,282.14,282.26,14942
872,2019-02-18 13:10:00+05:30,282.26,282.33,282.14,282.22,12545
873,2019-02-18 13:15:00+05:30,282.22,282.41,282.03,282.33,17471
874,2019-02-18 13:20:00+05:30,282.33,282.63,282.33,282.52,22097
875,2019-02-18 13:25:00+05:30,282.52,283.42,282.44,283.42,33601
876,2019-02-18 13:30:00+05:30,283.42,283.46,283.05,283.2,33888
877,2019-02-18 13:35:00+05:30,283.2,283.38,282.93,283.31,17313
878,2019-02-18 13:40:00+05:30,283.31,283.87,283.05,283.38,60000
879,2019-02-18 13:45:00+05:30,283.38,284.06,283.35,283.35,31436
880,2019-02-18 13:50:00+05:30,283.35,283.46,283.12,283.35,12311
881,2019-02-18 13:55:00+05:30,283.35,283.38,282.86,282.86,18174
882,2019-02-18 14:00:00+05:30,282.86,283.38,282.78,283.16,22995
883,2019-02-18 14:05:00+05:30,283.16,283.72,282.97,283.57,31301
884,2019-02-18 14:10:00+05:30,283.57,284.4,283.23,284.06,70968
885,2019-02-18 14:15:00+05:30,284.06,284.17,283.61,284.1,51717
886,2019-02-18 14:20:00+05:30,283.95,284.02,283.65,283.65,17428
887,2019-02-18 14:25:00+05:30,283.65,284.02,283.65,283.95,21601
888,2019-02-18 14:30:00+05:30,283.98,284.1,283.5,283.68,32524
889,2019-02-18 14:35:00+05:30,283.72,283.8,283.23,283.68,26256
890,2019-02-18 14:40:00+05:30,283.72,283.76,282.89,283.12,19818
891,2019-02-18 14:45:00+05:30,283.16,283.38,283.08,283.31,25833
892,2019-02-18 14:50:00+05:30,283.35,283.68,283.27,283.57,44128
893,2019-02-18 14:55:00+05:30,283.68,284.14,283.01,283.01,39501
894,2019-02-18 15:00:00+05:30,283.01,283.72,282.89,283.57,41058
895,2019-02-18 15:05:00+05:30,283.61,283.68,282.86,282.97,57754
896,2019-02-18 15:10:00+05:30,283.01,283.01,282.41,282.44,69168
897,2019-02-18 15:15:00+05:30,282.48,282.67,282.18,282.41,85799
898,2019-02-18 15:20:00+05:30,282.41,282.48,281.58,281.84,78507
899,2019-02-18 15:25:00+05:30,281.84,283.23,281.2,281.43,110143
900,2019-02-19 09:15:00+05:30,280.11,281.73,279.47,279.96,200664
901,2019-02-19 09:20:00+05:30,279.92,280.38,279.59,280.15,88327
902,2019-02-19 09:25:00+05:30,280.15,280.75,279.62,280.64,63089
903,2019-02-19 09:30:00+05:30,280.64,281.02,280.56,280.64,30838
904,2019-02-19 09:35:00+05:30,280.64,281.09,280.45,280.68,36511
905,2019-02-19 09:40:00+05:30,280.68,280.94,280.56,280.71,26423
906,2019-02-19 09:45:00+05:30,280.71,280.71,279.85,280.19,40830
907,2019-02-19 09:50:00+05:30,280.19,280.41,279.96,280.15,21697
908,2019-02-19 09:55:00+05:30,280.15,280.45,280.0,280.08,27434
909,2019-02-19 10:00:00+05:30,280.08,280.15,279.29,279.47,58054
910,2019-02-19 10:05:00+05:30,279.44,280.08,279.4,280.04,33169
911,2019-02-19 10:10:00+05:30,280.04,280.23,279.81,279.89,17359
912,2019-02-19 10:15:00+05:30,279.89,279.89,278.98,279.21,82157
913,2019-02-19 10:20:00+05:30,279.14,279.7,278.98,279.59,50642
914,2019-02-19 10:25:00+05:30,279.51,279.96,279.47,279.96,23503
915,2019-02-19 10:30:00+05:30,279.89,280.08,279.7,279.89,29117
916,2019-02-19 10:35:00+05:30,279.89,280.19,279.7,280.15,33711
917,2019-02-19 10:40:00+05:30,280.08,280.45,280.08,280.41,29642
918,2019-02-19 10:45:00+05:30,280.41,281.05,280.26,280.86,36185
919,2019-02-19 10:50:00+05:30,280.86,281.13,280.11,280.3,23556
920,2019-02-19 10:55:00+05:30,280.11,280.34,280.0,280.23,35223
921,2019-02-19 11:00:00+05:30,280.23,280.64,280.15,280.6,22801
922,2019-02-19 11:05:00+05:30,280.64,280.75,280.53,280.71,20977
923,2019-02-19 11:10:00+05:30,280.71,280.71,280.26,280.45,30455
924,2019-02-19 11:15:00+05:30,280.38,280.64,280.19,280.38,22688
925,2019-02-19 11:20:00+05:30,280.38,280.56,280.3,280.45,11531
926,2019-02-19 11:25:00+05:30,280.45,280.45,280.11,280.26,11571
927,2019-02-19 11:30:00+05:30,280.26,280.56,280.11,280.41,23496
928,2019-02-19 11:35:00+05:30,280.41,280.49,280.11,280.38,8492
929,2019-02-19 11:40:00+05:30,280.38,280.38,279.92,280.08,12938
930,2019-02-19 11:45:00+05:30,280.08,280.26,280.0,280.23,14705
931,2019-02-19 11:50:00+05:30,280.23,280.38,280.08,280.3,14121
932,2019-02-19 11:55:00+05:30,280.3,280.45,280.19,280.38,13004
933,2019-02-19 12:00:00+05:30,280.38,280.41,280.26,280.3,12000
934,2019-02-19 12:05:00+05:30,280.38,280.45,280.15,280.38,14346
935,2019-02-19 12:10:00+05:30,280.38,280.41,280.08,280.41,10101
936,2019-02-19 12:15:00+05:30,280.41,280.45,280.19,280.23,9807
937,2019-02-19 12:20:00+05:30,280.23,280.41,280.15,280.3,10525
938,2019-02-19 12:25:00+05:30,280.3,280.38,279.89,280.04,25698
939,2019-02-19 12:30:00+05:30,280.08,280.08,279.77,280.0,12973
940,2019-02-19 12:35:00+05:30,280.0,280.04,279.74,279.89,8704
941,2019-02-19 12:40:00+05:30,279.92,280.15,279.77,279.92,21869
942,2019-02-19 12:45:00+05:30,279.92,279.92,279.77,279.81,5257
943,2019-02-19 12:50:00+05:30,279.81,280.0,279.77,280.0,10540
944,2019-02-19 12:55:00+05:30,280.0,280.04,279.85,279.89,4197
945,2019-02-19 13:00:00+05:30,279.96,280.04,279.89,280.04,5038
946,2019-02-19 13:05:00+05:30,280.04,280.08,279.96,280.0,5855
947,2019-02-19 13:10:00+05:30,280.0,280.08,279.89,279.92,4341
948,2019-02-19 13:15:00+05:30,279.92,280.04,279.89,280.04,5152
949,2019-02-19 13:20:00+05:30,280.04,280.04,279.81,279.96,3545
950,2019-02-19 13:25:00+05:30,279.96,279.96,279.77,279.81,4193
951,2019-02-19 13:30:00+05:30,279.81,279.92,279.14,279.14,43612
952,2019-02-19 13:35:00+05:30,279.14,279.55,279.1,279.36,15167
953,2019-02-19 13:40:00+05:30,279.29,279.36,279.02,279.17,13330
954,2019-02-19 13:45:00+05:30,279.17,279.32,278.72,278.87,37541
955,2019-02-19 13:50:00+05:30,278.87,278.95,278.8,278.91,17661
956,2019-02-19 13:55:00+05:30,278.91,279.06,278.35,278.57,32360
957,2019-02-19 14:00:00+05:30,278.57,278.8,278.23,278.23,38766
958,2019-02-19 14:05:00+05:30,278.23,278.46,277.89,278.27,58509
959,2019-02-19 14:10:00+05:30,278.42,278.5,277.93,278.01,53261
960,2019-02-19 14:15:00+05:30,278.01,278.01,276.99,277.14,75658
961,2019-02-19 14:20:00+05:30,277.14,277.48,276.5,276.62,58644
962,2019-02-19 14:25:00+05:30,276.73,276.73,276.05,276.43,57954
963,2019-02-19 14:30:00+05:30,276.43,276.62,276.32,276.5,27645
964,2019-02-19 14:35:00+05:30,276.54,276.54,275.23,275.45,76709
965,2019-02-19 14:40:00+05:30,275.41,275.45,273.42,274.32,222843
966,2019-02-19 14:45:00+05:30,274.32,274.44,273.68,273.98,63256
967,2019-02-19 14:50:00+05:30,274.14,275.08,273.95,274.4,80472
968,2019-02-19 14:55:00+05:30,274.4,274.4,273.31,273.38,115344
969,2019-02-19 15:00:00+05:30,273.5,274.25,273.31,273.57,53274
970,2019-02-19 15:05:00+05:30,273.65,274.14,272.41,272.71,125592
971,2019-02-19 15:10:00+05:30,272.71,273.57,272.56,273.12,112524
972,2019-02-19 15:15:00+05:30,273.2,273.46,272.74,273.31,129643
973,2019-02-19 15:20:00+05:30,273.35,273.83,273.01,273.08,105530
974,2019-02-19 15:25:00+05:30,273.08,273.57,273.05,273.2,70636
975,2019-02-20 09:15:00+05:30,273.08,275.11,272.18,274.77,194960
976,2019-02-20 09:20:00+05:30,274.77,275.71,274.74,274.81,107490
977,2019-02-20 09:25:00+05:30,274.77,275.56,273.8,273.87,102088
978,2019-02-20 09:30:00+05:30,273.91,274.74,273.91,274.44,78306
979,2019-02-20 09:35:00+05:30,274.44,274.55,273.27,273.68,100380
980,2019-02-20 09:40:00+05:30,273.68,273.72,273.08,273.68,61934
981,2019-02-20 09:45:00+05:30,273.65,273.68,273.01,273.01,50857
982,2019-02-20 09:50:00+05:30,273.01,273.12,272.52,272.86,86348
983,2019-02-20 09:55:00+05:30,272.89,273.31,272.74,273.12,64683
984,2019-02-20 10:00:00+05:30,273.12,273.31,272.86,272.86,46022
985,2019-02-20 10:05:00+05:30,272.86,273.01,272.71,272.93,35592
986,2019-02-20 10:10:00+05:30,272.93,273.01,272.56,272.67,33891
987,2019-02-20 10:15:00+05:30,272.67,272.86,272.18,272.33,57595
988,2019-02-20 10:20:00+05:30,272.22,272.52,271.62,272.52,96267
989,2019-02-20 10:25:00+05:30,272.37,272.63,272.07,272.41,54125
990,2019-02-20 10:30:00+05:30,272.41,273.35,272.29,273.08,74926
991,2019-02-20 10:35:00+05:30,273.16,274.14,273.16,273.8,85017
992,2019-02-20 10:40:00+05:30,273.68,275.0,273.53,274.81,109867
993,2019-02-20 10:45:00+05:30,274.81,274.89,274.14,274.66,101005
994,2019-02-20 10:50:00+05:30,274.66,274.96,274.47,274.89,42457
995,2019-02-20 10:55:00+05:30,274.92,275.71,274.92,275.38,118608
996,2019-02-20 11:00:00+05:30,275.41,275.98,275.08,275.9,82345
997,2019-02-20 11:05:00+05:30,275.68,276.05,275.34,275.45,69128
998,2019-02-20 11:10:00+05:30,275.45,275.49,274.51,275.11,102056
999,2019-02-20 11:15:00+05:30,274.96,275.15,274.29,274.32,64697
1000,2019-02-20 11:20:00+05:30,274.32,274.59,273.38,273.83,52991
1001,2019-02-20 11:25:00+05:30,273.83,274.47,273.76,274.36,44264
1002,2019-02-20 11:30:00+05:30,274.36,274.81,274.29,274.81,20459
1003,2019-02-20 11:35:00+05:30,274.81,274.85,274.44,274.66,14625
1004,2019-02-20 11:40:00+05:30,274.66,274.74,274.44,274.51,15971
1005,2019-02-20 11:45:00+05:30,274.51,274.59,274.06,274.32,22627
1006,2019-02-20 11:50:00+05:30,274.32,274.62,274.06,274.06,35224
1007,2019-02-20 11:55:00+05:30,274.06,274.32,273.46,274.06,36929
1008,2019-02-20 12:00:00+05:30,274.02,274.17,273.76,273.91,10240
1009,2019-02-20 12:05:00+05:30,273.91,275.19,273.8,274.89,34564
1010,2019-02-20 12:10:00+05:30,274.89,275.34,274.85,275.04,23885
1011,2019-02-20 12:15:00+05:30,275.04,275.26,274.85,275.26,26899
1012,2019-02-20 12:20:00+05:30,275.19,275.56,274.81,275.23,21881
1013,2019-02-20 12:25:00+05:30,275.23,275.53,275.04,275.45,24713
1014,2019-02-20 12:30:00+05:30,275.45,275.53,275.26,275.45,18455
1015,2019-02-20 12:35:00+05:30,275.45,275.86,275.34,275.68,26244
1016,2019-02-20 12:40:00+05:30,275.68,275.94,275.41,275.56,32033
1017,2019-02-20 12:45:00+05:30,275.56,275.79,275.49,275.79,27141
1018,2019-02-20 12:50:00+05:30,275.79,276.65,275.68,276.62,77723
1019,2019-02-20 12:55:00+05:30,276.65,277.07,276.54,276.77,64173
1020,2019-02-20 13:00:00+05:30,276.8,276.8,275.94,276.05,45884
1021,2019-02-20 13:05:00+05:30,275.98,276.28,275.94,276.13,29736
1022,2019-02-20 13:10:00+05:30,276.13,276.62,275.98,276.39,33602
1023,2019-02-20 13:15:00+05:30,276.39,276.43,275.26,275.75,121933
1024,2019-02-20 13:20:00+05:30,275.79,275.9,274.77,275.11,68393
1025,2019-02-20 13:25:00+05:30,275.11,275.41,274.89,275.04,30870
1026,2019-02-20 13:30:00+05:30,275.04,275.38,274.96,274.96,26896
1027,2019-02-20 13:35:00+05:30,274.96,275.3,274.92,275.08,16936
1028,2019-02-20 13:40:00+05:30,275.08,275.34,275.0,275.23,21100
1029,2019-02-20 13:45:00+05:30,275.23,275.9,275.23,275.86,23065
1030,2019-02-20 13:50:00+05:30,275.86,276.35,275.75,276.13,32475
1031,2019-02-20 13:55:00+05:30,276.13,276.28,275.68,275.86,27193
1032,2019-02-20 14:00:00+05:30,275.9,276.32,275.83,276.02,22386
1033,2019-02-20 14:05:00+05:30,276.02,276.2,275.71,275.71,18998
1034,2019-02-20 14:10:00+05:30,275.71,275.86,275.19,275.26,34780
1035,2019-02-20 14:15:00+05:30,275.19,275.53,275.11,275.23,33391
1036,2019-02-20 14:20:00+05:30,275.23,275.56,275.11,275.41,17024
1037,2019-02-20 14:25:00+05:30,275.41,275.49,275.11,275.34,18928
1038,2019-02-20 14:30:00+05:30,275.34,275.75,275.19,275.56,16507
1039,2019-02-20 14:35:00+05:30,275.56,276.13,275.56,276.02,25202
1040,2019-02-20 14:40:00+05:30,276.02,276.09,275.79,275.9,27154
1041,2019-02-20 14:45:00+05:30,275.9,276.24,275.79,276.17,28770
1042,2019-02-20 14:50:00+05:30,276.17,277.74,276.13,277.52,112572
1043,2019-02-20 14:55:00+05:30,277.56,277.59,276.84,277.44,76472
1044,2019-02-20 15:00:00+05:30,277.44,278.8,277.37,278.65,141457
1045,2019-02-20 15:05:00+05:30,278.72,280.0,278.68,280.0,138098
1046,2019-02-20 15:10:00+05:30,279.96,280.41,279.25,279.92,134265
1047,2019-02-20 15:15:00+05:30,279.96,281.13,279.77,280.23,219141
1048,2019-02-20 15:20:00+05:30,280.23,281.02,280.15,280.53,122241
1049,2019-02-20 15:25:00+05:30,280.6,281.02,279.85,280.83,82923
1050,2019-02-21 09:15:00+05:30,280.3,281.05,279.29,280.9,111549
1051,2019-02-21 09:20:00+05:30,280.71,281.09,280.26,280.6,110607
1052,2019-02-21 09:25:00+05:30,280.6,281.13,280.08,280.19,54647
1053,2019-02-21 09:30:00+05:30,280.19,280.38,279.55,279.96,63135
1054,2019-02-21 09:35:00+05:30,279.96,281.62,279.96,280.9,124129
1055,2019-02-21 09:40:00+05:30,280.9,281.2,280.38,281.09,53230
1056,2019-02-21 09:45:00+05:30,281.09,281.28,280.68,280.79,39380
1057,2019-02-21 09:50:00+05:30,280.75,281.09,280.45,280.6,41900
1058,2019-02-21 09:55:00+05:30,280.75,280.75,280.41,280.45,16722
1059,2019-02-21 10:00:00+05:30,280.45,280.71,280.19,280.41,27170
1060,2019-02-21 10:05:00+05:30,280.41,280.45,280.0,280.08,21469
1061,2019-02-21 10:10:00+05:30,280.08,280.19,279.55,279.81,38172
1062,2019-02-21 10:15:00+05:30,279.81,279.81,278.8,279.44,72623
1063,2019-02-21 10:20:00+05:30,279.44,279.81,279.4,279.74,20487
1064,2019-02-21 10:25:00+05:30,279.77,280.45,279.74,280.41,20880
1065,2019-02-21 10:30:00+05:30,280.45,280.45,279.92,280.11,26950
1066,2019-02-21 10:35:00+05:30,280.15,280.3,280.04,280.3,12764
1067,2019-02-21 10:40:00+05:30,280.26,280.3,280.23,280.26,7670
1068,2019-02-21 10:45:00+05:30,280.26,280.34,280.08,280.08,19172
1069,2019-02-21 10:50:00+05:30,280.08,280.38,280.0,280.0,13290
1070,2019-02-21 10:55:00+05:30,280.0,280.04,279.25,279.29,29651
1071,2019-02-21 11:00:00+05:30,279.29,280.19,279.21,280.08,45405
1072,2019-02-21 11:05:00+05:30,280.08,280.11,279.7,279.85,17948
1073,2019-02-21 11:10:00+05:30,279.85,279.85,279.25,279.36,20881
1074,2019-02-21 11:15:00+05:30,279.36,279.85,279.36,279.62,18303
1075,2019-02-21 11:20:00+05:30,279.66,279.81,279.51,279.7,12310
1076,2019-02-21 11:25:00+05:30,279.74,280.0,279.7,279.7,12378
1077,2019-02-21 11:30:00+05:30,279.77,279.89,279.7,279.85,8618
1078,2019-02-21 11:35:00+05:30,279.89,280.0,279.74,279.96,14430
1079,2019-02-21 11:40:00+05:30,279.96,280.11,279.89,280.04,14511
1080,2019-02-21 11:45:00+05:30,280.08,280.41,280.04,280.41,20406
1081,2019-02-21 11:50:00+05:30,280.45,281.02,280.26,280.68,61900
1082,2019-02-21 11:55:00+05:30,280.68,280.68,280.19,280.56,23117
1083,2019-02-21 12:00:00+05:30,280.56,280.64,280.41,280.49,11512
1084,2019-02-21 12:05:00+05:30,280.53,280.79,280.49,280.75,13830
1085,2019-02-21 12:10:00+05:30,280.75,281.39,280.71,281.35,56911
1086,2019-02-21 12:15:00+05:30,281.39,282.33,281.35,281.58,79465
1087,2019-02-21 12:20:00+05:30,281.58,281.62,281.2,281.28,17930
1088,2019-02-21 12:25:00+05:30,281.35,281.35,280.9,280.98,13762
1089,2019-02-21 12:30:00+05:30,280.98,281.13,280.53,280.6,13017
1090,2019-02-21 12:35:00+05:30,280.6,281.02,280.53,281.02,11848
1091,2019-02-21 12:40:00+05:30,281.02,281.02,280.75,280.79,6439
1092,2019-02-21 12:45:00+05:30,280.79,281.02,280.75,281.02,5132
1093,2019-02-21 12:50:00+05:30,281.02,281.2,280.98,281.2,6782
1094,2019-02-21 12:55:00+05:30,281.2,281.58,281.2,281.58,10962
1095,2019-02-21 13:00:00+05:30,281.58,281.58,281.32,281.39,6256
1096,2019-02-21 13:05:00+05:30,281.39,281.73,281.28,281.62,14712
1097,2019-02-21 13:10:00+05:30,281.62,282.14,281.58,281.69,34876
1098,2019-02-21 13:15:00+05:30,281.69,281.84,281.58,281.69,9583
1099,2019-02-21 13:20:00+05:30,281.69,282.11,281.62,281.95,15789
