,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,2124.85,2130.0,2124.35,2129.0,34307
666,2019-08-14 14:45:00+05:30,2129.0,2129.2,2125.55,2126.5,23030
667,2019-08-14 14:50:00+05:30,2126.5,2128.8,2121.2,2126.3,48851
668,2019-08-14 14:55:00+05:30,2126.25,2126.3,2120.05,2122.35,30860
669,2019-08-14 15:00:00+05:30,2120.85,2122.9,2115.5,2117.75,75810
670,2019-08-14 15:05:00+05:30,2117.6,2120.45,2115.0,2115.05,81646
671,2019-08-14 15:10:00+05:30,2115.05,2121.0,2111.5,2120.1,96916
672,2019-08-14 15:15:00+05:30,2120.1,2124.0,2116.0,2121.7,82196
673,2019-08-14 15:20:00+05:30,2121.6,2121.85,2115.55,2115.75,57297
674,2019-08-14 15:25:00+05:30,2115.6,2116.25,2110.55,2113.9,52600
675,2019-08-16 09:15:00+05:30,2160.0,2160.0,2106.9,2129.6,491294
676,2019-08-16 09:20:00+05:30,2129.6,2133.0,2121.1,2125.6,135648
677,2019-08-16 09:25:00+05:30,2125.6,2125.75,2119.1,2119.7,79050
678,2019-08-16 09:30:00+05:30,2119.7,2121.0,2111.35,2112.45,108520
679,2019-08-16 09:35:00+05:30,2112.5,2112.95,2108.1,2112.65,91833
680,2019-08-16 09:40:00+05:30,2112.65,2119.4,2112.65,2119.2,81670
681,2019-08-16 09:45:00+05:30,2119.5,2123.85,2118.55,2123.75,77261
682,2019-08-16 09:50:00+05:30,2123.7,2125.75,2119.15,2123.1,61809
683,2019-08-16 09:55:00+05:30,2123.7,2125.35,2121.25,2122.1,53114
684,2019-08-16 10:00:00+05:30,2122.2,2123.0,2111.7,2111.95,60717
685,2019-08-16 10:05:00+05:30,2111.9,2113.0,2108.8,2110.45,77217
686,2019-08-16 10:10:00+05:30,2111.0,2111.75,2099.05,2099.2,87742
687,2019-08-16 10:15:00+05:30,2100.05,2111.35,2100.0,2110.75,68492
688,2019-08-16 10:20:00+05:30,2110.7,2114.8,2108.95,2110.1,46294
689,2019-08-16 10:25:00+05:30,2110.1,2113.0,2107.2,2108.25,31097
690,2019-08-16 10:30:00+05:30,2108.3,2110.0,2106.15,2106.8,24708
691,2019-08-16 10:35:00+05:30,2106.8,2114.0,2106.7,2110.9,45386
692,2019-08-16 10:40:00+05:30,2111.0,2115.8,2110.95,2115.0,45104
693,2019-08-16 10:45:00+05:30,2115.0,2115.5,2113.0,2115.15,42380
694,2019-08-16 10:50:00+05:30,2115.4,2121.85,2115.25,2115.4,66936
695,2019-08-16 10:55:00+05:30,2115.5,2121.35,2115.4,2119.75,51740
696,2019-08-16 11:00:00+05:30,2119.75,2121.4,2116.0,2117.65,38021
697,2019-08-16 11:05:00+05:30,2117.65,2118.85,2115.0,2117.5,31811
698,2019-08-16 11:10:00+05:30,2117.5,2123.9,2117.0,2123.0,61867
699,2019-08-16 11:15:00+05:30,2123.05,2124.3,2121.4,2123.05,60779
700,2019-08-16 11:20:00+05:30,2123.0,2126.6,2118.6,2125.3,53573
701,2019-08-16 11:25:00+05:30,2126.0,2128.55,2123.0,2128.05,45570
702,2019-08-16 11:30:00+05:30,2128.2,2128.7,2123.2,2123.95,48878
703,2019-08-16 11:35:00+05:30,2123.95,2125.3,2122.5,2124.3,37959
704,2019-08-16 11:40:00+05:30,2124.35,2124.35,2120.0,2121.7,37099
705,2019-08-16 11:45:00+05:30,2121.7,2124.5,2120.2,2120.2,41441
706,2019-08-16 11:50:00+05:30,2120.1,2123.25,2119.5,2122.9,45906
707,2019-08-16 11:55:00+05:30,2123.25,2126.3,2120.4,2126.25,57655
708,2019-08-16 12:00:00+05:30,2126.25,2126.3,2120.05,2120.95,96435
709,2019-08-16 12:05:00+05:30,2120.95,2121.8,2117.9,2119.6,58699
710,2019-08-16 12:10:00+05:30,2119.5,2119.6,2112.0,2112.05,84598
711,2019-08-16 12:15:00+05:30,2112.95,2119.75,2112.05,2119.75,987581
712,2019-08-16 12:20:00+05:30,2119.2,2123.7,2117.4,2119.85,56329
713,2019-08-16 12:25:00+05:30,2119.65,2120.55,2111.0,2111.0,48268
714,2019-08-16 12:30:00+05:30,2111.0,2111.0,2105.0,2107.1,86742
715,2019-08-16 12:35:00+05:30,2107.35,2111.55,2107.1,2111.45,25181
716,2019-08-16 12:40:00+05:30,2111.1,2111.9,2106.5,2110.05,45188
717,2019-08-16 12:45:00+05:30,2110.05,2114.1,2110.05,2113.7,26568
718,2019-08-16 12:50:00+05:30,2114.2,2114.2,2110.2,2113.1,17260
719,2019-08-16 12:55:00+05:30,2113.1,2116.8,2112.95,2114.65,20133
720,2019-08-16 13:00:00+05:30,2114.65,2115.3,2111.5,2112.85,19018
721,2019-08-16 13:05:00+05:30,2112.85,2116.8,2112.6,2115.85,18853
722,2019-08-16 13:10:00+05:30,2115.85,2117.75,2114.85,2116.0,47566
723,2019-08-16 13:15:00+05:30,2116.0,2117.0,2114.9,2115.65,70497
724,2019-08-16 13:20:00+05:30,2115.55,2116.45,2114.25,2116.0,16411
725,2019-08-16 13:25:00+05:30,2115.95,2116.4,2112.0,2114.35,23139
726,2019-08-16 13:30:00+05:30,2114.35,2116.8,2114.35,2116.0,19262
727,2019-08-16 13:35:00+05:30,2116.0,2116.2,2114.45,2115.95,13642
728,2019-08-16 13:40:00+05:30,2116.0,2116.1,2113.95,2115.95,15365
729,2019-08-16 13:45:00+05:30,2115.95,2116.0,2111.95,2113.3,16238
730,2019-08-16 13:50:00+05:30,2114.05,2116.4,2112.05,2116.0,24623
731,2019-08-16 13:55:00+05:30,2116.0,2116.8,2115.9,2116.0,25863
732,2019-08-16 14:00:00+05:30,2116.0,2122.4,2115.8,2122.4,32510
733,2019-08-16 14:05:00+05:30,2122.4,2125.3,2121.5,2124.5,37931
734,2019-08-16 14:10:00+05:30,2124.45,2124.7,2109.0,2109.5,1368909
735,2019-08-16 14:15:00+05:30,2108.35,2109.9,2106.4,2107.95,126442
736,2019-08-16 14:20:00+05:30,2107.95,2108.05,2102.7,2107.5,143453
737,2019-08-16 14:25:00+05:30,2107.25,2109.9,2106.9,2109.0,94529
738,2019-08-16 14:30:00+05:30,2109.75,2110.8,2108.0,2110.0,55506
739,2019-08-16 14:35:00+05:30,2110.5,2110.7,2108.8,2109.95,53344
740,2019-08-16 14:40:00+05:30,2110.15,2110.15,2107.85,2108.7,26739
741,2019-08-16 14:45:00+05:30,2108.65,2108.8,2106.55,2107.0,41045
742,2019-08-16 14:50:00+05:30,2107.0,2107.7,2104.1,2107.5,69365
743,2019-08-16 14:55:00+05:30,2105.95,2107.5,2103.2,2105.6,49067
744,2019-08-16 15:00:00+05:30,2105.25,2107.8,2101.3,2101.75,90711
745,2019-08-16 15:05:00+05:30,2101.75,2101.9,2095.95,2097.6,212464
746,2019-08-16 15:10:00+05:30,2097.65,2102.9,2097.2,2101.55,122595
747,2019-08-16 15:15:00+05:30,2101.85,2102.9,2097.25,2098.4,127855
748,2019-08-16 15:20:00+05:30,2098.25,2099.9,2097.3,2099.7,111169
749,2019-08-16 15:25:00+05:30,2099.7,2103.25,2097.0,2099.0,109931
750,2019-08-19 09:15:00+05:30,2114.45,2114.45,2106.05,2113.25,99228
751,2019-08-19 09:20:00+05:30,2113.05,2115.0,2106.0,2106.1,56966
752,2019-08-19 09:25:00+05:30,2105.35,2110.3,2105.15,2107.9,39010
753,2019-08-19 09:30:00+05:30,2107.75,2107.9,2098.1,2104.6,55823
754,2019-08-19 09:35:00+05:30,2103.85,2107.6,2102.0,2107.05,30714
755,2019-08-19 09:40:00+05:30,2106.85,2107.05,2100.0,2100.25,25012
756,2019-08-19 09:45:00+05:30,2100.25,2108.0,2100.0,2107.65,23449
757,2019-08-19 09:50:00+05:30,2107.0,2110.0,2105.5,2108.7,20982
758,2019-08-19 09:55:00+05:30,2108.65,2109.0,2106.0,2107.0,12972
759,2019-08-19 10:00:00+05:30,2107.15,2109.95,2107.15,2109.6,15397
760,2019-08-19 10:05:00+05:30,2109.6,2113.75,2108.85,2111.4,41625
761,2019-08-19 10:10:00+05:30,2111.8,2113.25,2106.9,2109.0,25060
762,2019-08-19 10:15:00+05:30,2109.0,2113.45,2109.0,2112.2,10785
763,2019-08-19 10:20:00+05:30,2112.2,2116.0,2110.3,2114.9,25902
764,2019-08-19 10:25:00+05:30,2114.9,2114.9,2112.3,2114.5,21700
765,2019-08-19 10:30:00+05:30,2114.5,2118.0,2113.6,2118.0,20234
766,2019-08-19 10:35:00+05:30,2118.0,2119.0,2116.0,2118.2,19461
767,2019-08-19 10:40:00+05:30,2118.2,2119.5,2117.25,2118.0,21897
768,2019-08-19 10:45:00+05:30,2118.0,2118.6,2115.75,2115.75,13858
769,2019-08-19 10:50:00+05:30,2115.95,2115.95,2111.85,2112.3,21430
770,2019-08-19 10:55:00+05:30,2112.0,2115.85,2111.9,2115.15,13381
771,2019-08-19 11:00:00+05:30,2115.15,2118.1,2115.15,2116.7,9889
772,2019-08-19 11:05:00+05:30,2117.0,2117.95,2116.0,2117.65,11105
773,2019-08-19 11:10:00+05:30,2117.65,2118.4,2116.5,2117.9,14596
774,2019-08-19 11:15:00+05:30,2117.95,2121.4,2117.5,2121.25,42966
775,2019-08-19 11:20:00+05:30,2121.25,2124.85,2121.25,2124.5,39624
776,2019-08-19 11:25:00+05:30,2124.5,2127.25,2124.0,2125.7,45450
777,2019-08-19 11:30:00+05:30,2125.7,2128.8,2125.0,2127.55,29873
778,2019-08-19 11:35:00+05:30,2126.95,2129.95,2126.6,2129.1,20471
779,2019-08-19 11:40:00+05:30,2129.2,2129.75,2124.0,2124.5,18114
780,2019-08-19 11:45:00+05:30,2124.75,2128.15,2123.9,2127.35,13729
781,2019-08-19 11:50:00+05:30,2127.8,2127.95,2123.4,2125.85,14096
782,2019-08-19 11:55:00+05:30,2125.85,2126.0,2124.0,2124.55,13339
783,2019-08-19 12:00:00+05:30,2124.55,2127.5,2124.55,2127.5,10148
784,2019-08-19 12:05:00+05:30,2127.4,2131.1,2127.35,2129.15,35077
785,2019-08-19 12:10:00+05:30,2129.65,2129.65,2127.0,2127.65,10887
786,2019-08-19 12:15:00+05:30,2127.65,2129.15,2126.05,2128.95,12472
787,2019-08-19 12:20:00+05:30,2128.95,2129.3,2126.95,2127.45,9794
788,2019-08-19 12:25:00+05:30,2127.5,2129.2,2125.55,2129.2,9998
789,2019-08-19 12:30:00+05:30,2129.3,2130.4,2128.05,2129.95,13671
790,2019-08-19 12:35:00+05:30,2129.9,2134.9,2129.75,2132.15,39060
791,2019-08-19 12:40:00+05:30,2132.5,2135.0,2130.7,2130.85,32230
792,2019-08-19 12:45:00+05:30,2131.0,2131.65,2128.0,2129.9,22981
793,2019-08-19 12:50:00+05:30,2129.9,2131.0,2122.7,2125.0,46624
794,2019-08-19 12:55:00+05:30,2125.05,2127.6,2125.0,2126.85,28505
795,2019-08-19 13:00:00+05:30,2126.2,2127.5,2126.0,2126.5,20635
796,2019-08-19 13:05:00+05:30,2126.5,2128.0,2125.5,2126.15,24250
797,2019-08-19 13:10:00+05:30,2126.8,2131.6,2126.15,2130.6,19088
798,2019-08-19 13:15:00+05:30,2130.6,2131.65,2127.0,2128.7,16848
799,2019-08-19 13:20:00+05:30,2128.7,2128.8,2127.0,2128.4,14968
800,2019-08-19 13:25:00+05:30,2128.4,2129.6,2126.55,2129.6,12005
801,2019-08-19 13:30:00+05:30,2129.5,2130.0,2126.45,2126.45,35286
802,2019-08-19 13:35:00+05:30,2126.45,2129.6,2121.2,2129.0,49433
803,2019-08-19 13:40:00+05:30,2129.0,2129.45,2126.55,2128.0,32965
804,2019-08-19 13:45:00+05:30,2128.0,2130.0,2127.0,2127.35,38969
805,2019-08-19 13:50:00+05:30,2127.35,2129.25,2126.8,2128.7,17974
806,2019-08-19 13:55:00+05:30,2128.7,2128.7,2126.05,2127.2,21523
807,2019-08-19 14:00:00+05:30,2127.2,2129.5,2127.0,2129.5,14865
808,2019-08-19 14:05:00+05:30,2129.3,2131.0,2127.85,2130.2,13281
809,2019-08-19 14:10:00+05:30,2130.2,2130.2,2128.4,2128.5,11442
810,2019-08-19 14:15:00+05:30,2128.2,2129.85,2126.0,2128.5,20250
811,2019-08-19 14:20:00+05:30,2128.5,2128.75,2122.25,2127.65,30910
812,2019-08-19 14:25:00+05:30,2128.0,2128.0,2116.05,2116.05,53339
813,2019-08-19 14:30:00+05:30,2113.65,2118.45,2110.0,2117.65,69673
814,2019-08-19 14:35:00+05:30,2117.65,2120.9,2115.0,2117.5,44188
815,2019-08-19 14:40:00+05:30,2117.8,2119.0,2112.55,2116.95,38363
816,2019-08-19 14:45:00+05:30,2117.0,2118.75,2115.2,2118.3,24453
817,2019-08-19 14:50:00+05:30,2118.3,2118.3,2112.6,2117.8,25089
818,2019-08-19 14:55:00+05:30,2117.8,2117.9,2114.45,2114.5,20723
819,2019-08-19 15:00:00+05:30,2114.5,2115.6,2110.0,2113.35,61235
820,2019-08-19 15:05:00+05:30,2113.35,2113.35,2110.0,2112.45,51547
821,2019-08-19 15:10:00+05:30,2112.45,2117.15,2111.05,2116.45,66823
822,2019-08-19 15:15:00+05:30,2116.75,2118.35,2113.65,2115.65,71245
823,2019-08-19 15:20:00+05:30,2115.65,2116.95,2113.85,2116.0,73575
824,2019-08-19 15:25:00+05:30,2116.0,2116.15,2110.0,2110.9,65478
825,2019-08-20 09:15:00+05:30,2112.35,2114.0,2100.05,2110.55,165521
826,2019-08-20 09:20:00+05:30,2110.6,2111.0,2102.6,2104.5,54529
827,2019-08-20 09:25:00+05:30,2104.5,2110.65,2103.7,2109.6,48239
828,2019-08-20 09:30:00+05:30,2109.6,2111.85,2107.5,2110.15,36456
829,2019-08-20 09:35:00+05:30,2110.2,2111.75,2108.3,2111.6,34542
830,2019-08-20 09:40:00+05:30,2112.0,2114.5,2111.0,2112.3,32929
831,2019-08-20 09:45:00+05:30,2112.0,2112.3,2109.25,2111.5,23773
832,2019-08-20 09:50:00+05:30,2111.55,2113.0,2105.1,2106.5,41687
833,2019-08-20 09:55:00+05:30,2106.55,2106.75,2102.1,2104.8,61366
834,2019-08-20 10:00:00+05:30,2105.0,2108.0,2103.0,2104.9,35022
835,2019-08-20 10:05:00+05:30,2105.0,2105.85,2102.2,2102.5,18531
836,2019-08-20 10:10:00+05:30,2102.8,2104.0,2101.6,2102.15,45009
837,2019-08-20 10:15:00+05:30,2101.85,2106.55,2101.2,2104.0,24260
838,2019-08-20 10:20:00+05:30,2104.0,2106.95,2103.35,2105.0,18827
839,2019-08-20 10:25:00+05:30,2104.35,2106.9,2104.0,2105.95,16286
840,2019-08-20 10:30:00+05:30,2105.95,2109.8,2104.25,2109.35,25591
841,2019-08-20 10:35:00+05:30,2109.35,2109.35,2105.5,2106.6,16535
842,2019-08-20 10:40:00+05:30,2106.75,2110.15,2106.2,2109.1,15095
843,2019-08-20 10:45:00+05:30,2109.7,2109.7,2106.45,2106.7,12178
844,2019-08-20 10:50:00+05:30,2106.8,2109.95,2106.7,2109.0,12895
845,2019-08-20 10:55:00+05:30,2109.0,2112.0,2108.85,2110.0,23610
846,2019-08-20 11:00:00+05:30,2110.0,2114.5,2109.6,2113.55,28617
847,2019-08-20 11:05:00+05:30,2113.95,2114.85,2112.2,2112.85,30964
848,2019-08-20 11:10:00+05:30,2112.85,2112.9,2110.0,2110.25,11854
849,2019-08-20 11:15:00+05:30,2110.65,2110.65,2107.25,2108.85,13444
850,2019-08-20 11:20:00+05:30,2108.9,2108.9,2102.8,2103.55,48311
851,2019-08-20 11:25:00+05:30,2103.55,2105.8,2103.45,2104.45,27988
852,2019-08-20 11:30:00+05:30,2104.5,2107.0,2103.95,2104.85,49671
853,2019-08-20 11:35:00+05:30,2104.85,2106.0,2104.7,2105.1,13755
854,2019-08-20 11:40:00+05:30,2105.15,2106.8,2104.9,2106.6,15512
855,2019-08-20 11:45:00+05:30,2106.6,2108.0,2105.5,2107.0,19071
856,2019-08-20 11:50:00+05:30,2107.1,2108.15,2105.0,2106.95,18468
857,2019-08-20 11:55:00+05:30,2106.95,2107.5,2105.15,2105.4,16746
858,2019-08-20 12:00:00+05:30,2105.4,2108.25,2105.35,2106.85,17280
859,2019-08-20 12:05:00+05:30,2106.85,2107.0,2105.5,2106.15,22013
860,2019-08-20 12:10:00+05:30,2106.15,2107.35,2105.25,2107.05,20752
861,2019-08-20 12:15:00+05:30,2107.05,2109.0,2105.6,2105.6,28957
862,2019-08-20 12:20:00+05:30,2105.4,2107.3,2103.0,2106.95,30186
863,2019-08-20 12:25:00+05:30,2106.7,2108.85,2106.0,2107.95,25412
864,2019-08-20 12:30:00+05:30,2107.95,2108.15,2106.0,2106.0,20249
865,2019-08-20 12:35:00+05:30,2106.25,2106.6,2104.2,2104.9,31296
866,2019-08-20 12:40:00+05:30,2104.9,2105.0,2095.15,2095.8,83123
867,2019-08-20 12:45:00+05:30,2096.15,2098.6,2093.0,2095.05,49737
868,2019-08-20 12:50:00+05:30,2095.05,2095.05,2088.45,2091.6,65580
869,2019-08-20 12:55:00+05:30,2091.6,2094.9,2090.8,2094.4,39059
870,2019-08-20 13:00:00+05:30,2094.8,2094.8,2090.2,2092.45,25417
871,2019-08-20 13:05:00+05:30,2092.5,2094.65,2090.25,2093.0,30328
872,2019-08-20 13:10:00+05:30,2093.05,2095.8,2090.4,2094.3,21529
873,2019-08-20 13:15:00+05:30,2094.2,2106.8,2093.35,2105.1,76541
874,2019-08-20 13:20:00+05:30,2105.1,2105.95,2100.0,2100.75,39868
875,2019-08-20 13:25:00+05:30,2100.75,2102.2,2098.7,2101.55,36780
876,2019-08-20 13:30:00+05:30,2102.4,2108.0,2101.55,2104.85,35657
877,2019-08-20 13:35:00+05:30,2105.0,2106.5,2102.0,2102.6,24699
878,2019-08-20 13:40:00+05:30,2103.0,2105.0,2099.9,2103.1,25297
879,2019-08-20 13:45:00+05:30,2103.85,2104.05,2099.4,2103.5,32388
880,2019-08-20 13:50:00+05:30,2103.55,2105.45,2102.35,2104.45,29318
881,2019-08-20 13:55:00+05:30,2104.45,2105.65,2103.15,2104.55,26691
882,2019-08-20 14:00:00+05:30,2104.55,2108.35,2103.5,2103.7,76513
883,2019-08-20 14:05:00+05:30,2103.7,2107.1,2103.45,2104.7,36331
884,2019-08-20 14:10:00+05:30,2104.7,2104.9,2102.9,2103.25,21499
885,2019-08-20 14:15:00+05:30,2103.25,2103.75,2099.0,2100.85,23357
886,2019-08-20 14:20:00+05:30,2100.85,2102.2,2100.0,2100.35,21633
887,2019-08-20 14:25:00+05:30,2100.35,2103.1,2099.9,2100.0,32533
888,2019-08-20 14:30:00+05:30,2100.0,2101.65,2097.0,2097.0,33916
889,2019-08-20 14:35:00+05:30,2097.0,2097.15,2091.5,2093.3,43611
890,2019-08-20 14:40:00+05:30,2093.2,2094.6,2082.25,2084.05,70204
891,2019-08-20 14:45:00+05:30,2083.7,2084.0,2075.0,2082.0,81326
892,2019-08-20 14:50:00+05:30,2081.65,2084.35,2078.55,2083.6,51823
893,2019-08-20 14:55:00+05:30,2084.0,2084.5,2078.45,2079.9,48937
894,2019-08-20 15:00:00+05:30,2079.1,2082.0,2078.6,2081.95,88209
895,2019-08-20 15:05:00+05:30,2081.95,2089.0,2081.75,2086.75,81685
896,2019-08-20 15:10:00+05:30,2087.2,2090.5,2086.05,2088.85,77224
897,2019-08-20 15:15:00+05:30,2089.0,2095.65,2088.8,2095.15,104315
898,2019-08-20 15:20:00+05:30,2095.5,2096.65,2092.95,2096.5,103861
899,2019-08-20 15:25:00+05:30,2096.5,2100.0,2090.0,2090.8,71677
900,2019-08-21 09:15:00+05:30,2096.0,2099.55,2086.05,2086.9,67137
901,2019-08-21 09:20:00+05:30,2087.0,2089.45,2084.0,2086.0,51521
902,2019-08-21 09:25:00+05:30,2085.95,2087.5,2083.0,2084.9,29152
903,2019-08-21 09:30:00+05:30,2084.5,2084.9,2079.15,2079.75,41716
904,2019-08-21 09:35:00+05:30,2079.3,2081.95,2077.5,2081.2,71500
905,2019-08-21 09:40:00+05:30,2081.65,2087.05,2079.8,2084.6,67555
906,2019-08-21 09:45:00+05:30,2084.6,2092.85,2084.05,2091.65,39053
907,2019-08-21 09:50:00+05:30,2091.3,2094.75,2086.2,2089.3,24921
908,2019-08-21 09:55:00+05:30,2089.3,2093.4,2089.3,2092.65,17926
909,2019-08-21 10:00:00+05:30,2093.0,2099.9,2093.0,2097.45,40278
910,2019-08-21 10:05:00+05:30,2097.45,2099.35,2095.1,2096.8,23858
911,2019-08-21 10:10:00+05:30,2096.8,2099.6,2093.1,2093.8,27807
912,2019-08-21 10:15:00+05:30,2093.65,2096.35,2093.0,2094.45,16970
913,2019-08-21 10:20:00+05:30,2094.45,2094.9,2091.55,2091.55,19836
914,2019-08-21 10:25:00+05:30,2091.75,2094.5,2091.75,2093.9,27363
915,2019-08-21 10:30:00+05:30,2093.9,2094.8,2092.65,2093.0,15985
916,2019-08-21 10:35:00+05:30,2093.0,2095.0,2092.5,2093.45,10702
917,2019-08-21 10:40:00+05:30,2093.45,2094.95,2093.45,2094.85,9630
918,2019-08-21 10:45:00+05:30,2094.85,2098.0,2094.0,2095.65,26697
919,2019-08-21 10:50:00+05:30,2095.65,2097.8,2093.8,2093.8,28668
920,2019-08-21 10:55:00+05:30,2093.8,2095.6,2093.2,2094.85,10011
921,2019-08-21 11:00:00+05:30,2094.6,2096.0,2092.5,2092.9,23526
922,2019-08-21 11:05:00+05:30,2092.9,2093.95,2090.4,2090.85,17381
923,2019-08-21 11:10:00+05:30,2090.85,2093.0,2086.15,2087.4,23032
924,2019-08-21 11:15:00+05:30,2087.4,2089.45,2086.05,2087.55,22251
925,2019-08-21 11:20:00+05:30,2087.55,2090.35,2086.8,2088.7,12728
926,2019-08-21 11:25:00+05:30,2088.7,2090.75,2088.55,2089.3,11880
927,2019-08-21 11:30:00+05:30,2089.0,2092.0,2087.55,2087.9,30136
928,2019-08-21 11:35:00+05:30,2088.0,2089.0,2087.65,2088.0,20033
929,2019-08-21 11:40:00+05:30,2088.0,2089.0,2086.0,2086.75,22287
930,2019-08-21 11:45:00+05:30,2086.75,2089.0,2086.75,2087.0,8995
931,2019-08-21 11:50:00+05:30,2087.0,2087.0,2081.0,2081.95,39306
932,2019-08-21 11:55:00+05:30,2081.85,2084.15,2081.2,2083.5,19734
933,2019-08-21 12:00:00+05:30,2083.5,2083.85,2079.1,2081.15,33574
934,2019-08-21 12:05:00+05:30,2081.15,2084.45,2076.1,2077.2,26925
935,2019-08-21 12:10:00+05:30,2077.2,2082.75,2076.8,2080.95,13982
936,2019-08-21 12:15:00+05:30,2080.95,2081.0,2076.6,2079.2,12518
937,2019-08-21 12:20:00+05:30,2079.2,2081.0,2078.65,2079.8,8939
938,2019-08-21 12:25:00+05:30,2079.8,2084.4,2079.8,2083.5,15607
939,2019-08-21 12:30:00+05:30,2083.5,2084.3,2080.0,2080.55,12874
940,2019-08-21 12:35:00+05:30,2080.55,2082.6,2080.55,2081.75,8568
941,2019-08-21 12:40:00+05:30,2081.75,2081.75,2079.0,2079.7,5860
942,2019-08-21 12:45:00+05:30,2079.7,2082.4,2079.7,2081.5,13001
943,2019-08-21 12:50:00+05:30,2081.5,2081.85,2079.75,2080.75,9434
944,2019-08-21 12:55:00+05:30,2080.5,2083.5,2080.0,2083.5,5750
945,2019-08-21 13:00:00+05:30,2083.5,2083.5,2080.5,2081.5,5106
946,2019-08-21 13:05:00+05:30,2081.5,2081.5,2079.0,2079.55,8739
947,2019-08-21 13:10:00+05:30,2079.55,2082.0,2079.45,2081.35,5024
948,2019-08-21 13:15:00+05:30,2081.6,2084.0,2081.6,2083.0,8728
949,2019-08-21 13:20:00+05:30,2083.0,2083.0,2078.1,2078.45,19930
950,2019-08-21 13:25:00+05:30,2078.45,2078.45,2075.1,2077.0,23190
951,2019-08-21 13:30:00+05:30,2077.0,2077.0,2072.2,2076.4,45245
952,2019-08-21 13:35:00+05:30,2076.4,2079.0,2074.2,2076.4,20601
953,2019-08-21 13:40:00+05:30,2078.95,2078.95,2072.0,2072.7,24130
954,2019-08-21 13:45:00+05:30,2072.7,2074.75,2071.1,2074.2,25789
955,2019-08-21 13:50:00+05:30,2074.2,2076.65,2073.7,2075.6,22250
956,2019-08-21 13:55:00+05:30,2075.6,2075.75,2071.2,2073.0,18402
957,2019-08-21 14:00:00+05:30,2073.0,2074.0,2071.5,2073.15,19218
958,2019-08-21 14:05:00+05:30,2073.15,2073.8,2069.4,2070.45,33896
959,2019-08-21 14:10:00+05:30,2070.0,2072.05,2069.15,2069.75,24554
960,2019-08-21 14:15:00+05:30,2069.7,2073.0,2069.6,2072.45,16187
961,2019-08-21 14:20:00+05:30,2072.45,2075.7,2071.0,2071.4,31852
962,2019-08-21 14:25:00+05:30,2071.3,2074.9,2070.15,2070.6,20550
963,2019-08-21 14:30:00+05:30,2070.2,2070.2,2064.0,2067.3,37693
964,2019-08-21 14:35:00+05:30,2067.45,2069.0,2066.0,2067.15,18869
965,2019-08-21 14:40:00+05:30,2067.4,2071.45,2067.4,2070.0,15164
966,2019-08-21 14:45:00+05:30,2070.0,2071.95,2068.95,2070.1,12697
967,2019-08-21 14:50:00+05:30,2070.55,2072.95,2065.4,2067.0,20301
968,2019-08-21 14:55:00+05:30,2066.55,2069.75,2065.15,2066.45,22135
969,2019-08-21 15:00:00+05:30,2066.45,2072.0,2066.1,2068.7,86734
970,2019-08-21 15:05:00+05:30,2068.7,2071.05,2066.35,2066.5,72805
971,2019-08-21 15:10:00+05:30,2066.55,2068.85,2063.1,2066.35,96366
972,2019-08-21 15:15:00+05:30,2066.35,2069.4,2063.95,2067.65,95316
973,2019-08-21 15:20:00+05:30,2067.65,2068.45,2063.0,2065.0,92663
974,2019-08-21 15:25:00+05:30,2065.25,2069.0,2063.8,2069.0,61012
975,2019-08-22 09:15:00+05:30,2066.0,2073.3,2057.05,2058.45,89739
976,2019-08-22 09:20:00+05:30,2059.2,2061.8,2054.05,2057.7,54297
977,2019-08-22 09:25:00+05:30,2057.75,2063.0,2057.45,2061.4,20850
978,2019-08-22 09:30:00+05:30,2061.3,2062.45,2055.0,2056.0,22607
979,2019-08-22 09:35:00+05:30,2055.8,2059.25,2054.3,2059.25,17003
980,2019-08-22 09:40:00+05:30,2059.25,2059.3,2055.5,2057.6,13014
981,2019-08-22 09:45:00+05:30,2057.95,2061.2,2055.0,2057.6,15329
982,2019-08-22 09:50:00+05:30,2057.25,2057.55,2051.0,2052.25,25733
983,2019-08-22 09:55:00+05:30,2052.85,2054.35,2051.2,2053.5,15783
984,2019-08-22 10:00:00+05:30,2053.45,2055.85,2051.05,2055.7,11790
985,2019-08-22 10:05:00+05:30,2055.0,2057.9,2055.0,2056.5,12495
986,2019-08-22 10:10:00+05:30,2056.25,2056.5,2048.0,2048.45,25871
987,2019-08-22 10:15:00+05:30,2048.45,2050.6,2048.05,2049.3,15701
988,2019-08-22 10:20:00+05:30,2049.3,2050.55,2045.25,2046.5,18468
989,2019-08-22 10:25:00+05:30,2047.4,2050.0,2046.55,2047.2,10487
990,2019-08-22 10:30:00+05:30,2047.15,2048.85,2041.6,2042.55,32085
991,2019-08-22 10:35:00+05:30,2042.55,2044.85,2040.9,2041.75,25240
992,2019-08-22 10:40:00+05:30,2042.65,2044.0,2041.4,2042.85,12183
993,2019-08-22 10:45:00+05:30,2042.85,2044.5,2041.7,2043.75,10476
994,2019-08-22 10:50:00+05:30,2043.95,2046.6,2042.15,2045.55,13011
995,2019-08-22 10:55:00+05:30,2045.55,2045.55,2041.2,2041.9,13230
996,2019-08-22 11:00:00+05:30,2041.8,2041.9,2035.15,2037.3,40042
