,date,open,high,low,close,volume
665,2019-01-11 14:40:00+05:30,1527.45,1528.25,1526.2,1527.65,28963
666,2019-01-11 14:45:00+05:30,1527.85,1528.6,1526.25,1528.5,67391
667,2019-01-11 14:50:00+05:30,1528.6,1529.95,1524.05,1524.05,50595
668,2019-01-11 14:55:00+05:30,1524.4,1524.6,1521.0,1523.0,56849
669,2019-01-11 15:00:00+05:30,1522.9,1523.25,1517.0,1521.75,90594
670,2019-01-11 15:05:00+05:30,1521.4,1522.0,1519.3,1520.0,42165
671,2019-01-11 15:10:00+05:30,1520.0,1520.1,1516.6,1517.8,84560
672,2019-01-11 15:15:00+05:30,1517.25,1518.0,1508.8,1511.05,193270
673,2019-01-11 15:20:00+05:30,1511.05,1514.9,1508.8,1514.15,119928
674,2019-01-11 15:25:00+05:30,1514.05,1517.5,1510.0,1511.95,109424
675,2019-01-14 09:15:00+05:30,1509.0,1509.0,1489.8,1495.7,228415
676,2019-01-14 09:20:00+05:30,1496.0,1498.85,1495.25,1498.25,125208
677,2019-01-14 09:25:00+05:30,1498.3,1500.95,1498.2,1500.05,100169
678,2019-01-14 09:30:00+05:30,1500.05,1501.7,1496.0,1500.0,88580
679,2019-01-14 09:35:00+05:30,1499.95,1499.95,1494.4,1496.1,57384
680,2019-01-14 09:40:00+05:30,1496.1,1500.2,1495.45,1500.0,58836
681,2019-01-14 09:45:00+05:30,1500.2,1500.2,1495.0,1495.0,63012
682,2019-01-14 09:50:00+05:30,1495.0,1495.85,1492.0,1492.55,61379
683,2019-01-14 09:55:00+05:30,1493.0,1494.85,1490.0,1490.5,55040
684,2019-01-14 10:00:00+05:30,1490.05,1492.9,1489.05,1490.55,66513
685,2019-01-14 10:05:00+05:30,1490.75,1494.0,1490.0,1493.5,28250
686,2019-01-14 10:10:00+05:30,1493.6,1493.6,1487.4,1488.25,63066
687,2019-01-14 10:15:00+05:30,1488.25,1491.25,1487.35,1489.0,35526
688,2019-01-14 10:20:00+05:30,1489.05,1490.0,1486.15,1486.45,57290
689,2019-01-14 10:25:00+05:30,1486.3,1486.45,1482.0,1484.4,116057
690,2019-01-14 10:30:00+05:30,1484.1,1488.6,1484.0,1486.85,64694
691,2019-01-14 10:35:00+05:30,1486.8,1486.85,1483.85,1484.55,32265
692,2019-01-14 10:40:00+05:30,1484.55,1484.55,1479.0,1481.25,76322
693,2019-01-14 10:45:00+05:30,1481.35,1485.0,1481.25,1483.0,28487
694,2019-01-14 10:50:00+05:30,1483.0,1486.95,1482.2,1484.5,37368
695,2019-01-14 10:55:00+05:30,1484.15,1485.8,1482.8,1483.0,20212
696,2019-01-14 11:00:00+05:30,1483.25,1485.0,1483.0,1484.65,18157
697,2019-01-14 11:05:00+05:30,1484.6,1485.2,1481.0,1481.5,25851
698,2019-01-14 11:10:00+05:30,1481.5,1482.85,1479.0,1479.35,37763
699,2019-01-14 11:15:00+05:30,1479.3,1480.25,1473.0,1476.7,140966
700,2019-01-14 11:20:00+05:30,1476.35,1476.7,1473.0,1475.2,57702
701,2019-01-14 11:25:00+05:30,1475.25,1475.35,1471.0,1474.6,53058
702,2019-01-14 11:30:00+05:30,1474.5,1475.95,1473.5,1475.0,20961
703,2019-01-14 11:35:00+05:30,1474.5,1474.7,1473.8,1473.95,24141
704,2019-01-14 11:40:00+05:30,1473.8,1476.4,1473.0,1475.35,24866
705,2019-01-14 11:45:00+05:30,1475.3,1476.5,1474.2,1476.0,18779
706,2019-01-14 11:50:00+05:30,1476.0,1477.95,1474.0,1474.35,22734
707,2019-01-14 11:55:00+05:30,1474.25,1476.95,1473.95,1474.05,26280
708,2019-01-14 12:00:00+05:30,1473.9,1476.45,1473.9,1476.0,24905
709,2019-01-14 12:05:00+05:30,1476.0,1477.95,1475.5,1477.0,22891
710,2019-01-14 12:10:00+05:30,1477.0,1479.5,1476.9,1477.85,55784
711,2019-01-14 12:15:00+05:30,1477.8,1478.0,1477.0,1477.0,15102
712,2019-01-14 12:20:00+05:30,1477.0,1477.5,1475.7,1476.85,25138
713,2019-01-14 12:25:00+05:30,1476.6,1476.85,1473.0,1474.65,27903
714,2019-01-14 12:30:00+05:30,1475.95,1479.85,1474.65,1477.2,50294
715,2019-01-14 12:35:00+05:30,1477.2,1481.7,1476.9,1478.4,29165
716,2019-01-14 12:40:00+05:30,1478.4,1478.95,1477.0,1477.0,14452
717,2019-01-14 12:45:00+05:30,1477.0,1477.05,1477.0,1477.0,21064
718,2019-01-14 12:50:00+05:30,1477.0,1479.45,1477.0,1477.85,20766
719,2019-01-14 12:55:00+05:30,1477.85,1478.45,1477.0,1477.7,57562
720,2019-01-14 13:00:00+05:30,1477.5,1480.0,1477.0,1477.5,19491
721,2019-01-14 13:05:00+05:30,1477.5,1477.9,1477.0,1477.1,21807
722,2019-01-14 13:10:00+05:30,1477.1,1478.6,1477.0,1477.05,17164
723,2019-01-14 13:15:00+05:30,1477.0,1479.6,1476.0,1477.75,47571
724,2019-01-14 13:20:00+05:30,1477.6,1478.75,1477.0,1477.2,13855
725,2019-01-14 13:25:00+05:30,1477.2,1477.9,1477.0,1477.05,12009
726,2019-01-14 13:30:00+05:30,1477.0,1477.05,1476.0,1476.2,24587
727,2019-01-14 13:35:00+05:30,1476.15,1477.55,1476.0,1477.55,35364
728,2019-01-14 13:40:00+05:30,1477.55,1478.5,1476.4,1476.45,17351
729,2019-01-14 13:45:00+05:30,1476.4,1477.0,1476.0,1476.7,22874
730,2019-01-14 13:50:00+05:30,1476.65,1477.3,1476.0,1477.15,22406
731,2019-01-14 13:55:00+05:30,1477.25,1477.9,1477.0,1477.85,20377
732,2019-01-14 14:00:00+05:30,1477.85,1478.5,1477.0,1477.8,27220
733,2019-01-14 14:05:00+05:30,1477.8,1477.9,1477.05,1477.15,11572
734,2019-01-14 14:10:00+05:30,1477.1,1477.75,1477.05,1477.65,18245
735,2019-01-14 14:15:00+05:30,1477.65,1480.9,1477.6,1480.05,27771
736,2019-01-14 14:20:00+05:30,1480.0,1484.6,1479.8,1482.4,84349
737,2019-01-14 14:25:00+05:30,1482.4,1484.0,1482.0,1482.3,32445
738,2019-01-14 14:30:00+05:30,1482.3,1483.35,1480.05,1482.7,32983
739,2019-01-14 14:35:00+05:30,1482.7,1482.7,1480.0,1482.25,21072
740,2019-01-14 14:40:00+05:30,1482.25,1483.15,1482.0,1482.85,32438
741,2019-01-14 14:45:00+05:30,1482.7,1482.85,1477.55,1478.0,35784
742,2019-01-14 14:50:00+05:30,1477.95,1484.85,1476.5,1484.7,92234
743,2019-01-14 14:55:00+05:30,1485.0,1493.3,1484.0,1488.25,217651
744,2019-01-14 15:00:00+05:30,1488.5,1490.0,1485.0,1486.6,51077
745,2019-01-14 15:05:00+05:30,1486.6,1488.0,1484.0,1484.2,53124
746,2019-01-14 15:10:00+05:30,1484.0,1484.65,1480.35,1484.05,70036
747,2019-01-14 15:15:00+05:30,1484.0,1484.05,1482.0,1482.25,102731
748,2019-01-14 15:20:00+05:30,1482.05,1485.35,1481.55,1484.05,89515
749,2019-01-14 15:25:00+05:30,1483.95,1485.75,1482.0,1484.1,34274
750,2019-01-15 09:15:00+05:30,1491.0,1502.0,1491.0,1493.5,91498
751,2019-01-15 09:20:00+05:30,1493.85,1499.65,1493.0,1495.3,41732
752,2019-01-15 09:25:00+05:30,1495.3,1498.75,1495.0,1496.55,21382
753,2019-01-15 09:30:00+05:30,1497.25,1498.5,1496.0,1496.45,25240
754,2019-01-15 09:35:00+05:30,1497.0,1498.65,1496.35,1497.55,16284
755,2019-01-15 09:40:00+05:30,1497.55,1498.2,1489.25,1491.45,33788
756,2019-01-15 09:45:00+05:30,1492.0,1495.45,1486.0,1495.3,80922
757,2019-01-15 09:50:00+05:30,1495.0,1499.95,1491.8,1494.95,70328
758,2019-01-15 09:55:00+05:30,1495.45,1497.9,1494.15,1495.3,25006
759,2019-01-15 10:00:00+05:30,1495.4,1497.5,1495.05,1496.0,22204
760,2019-01-15 10:05:00+05:30,1496.0,1497.0,1495.0,1495.1,10970
761,2019-01-15 10:10:00+05:30,1495.1,1496.45,1493.7,1495.05,11169
762,2019-01-15 10:15:00+05:30,1495.05,1495.7,1494.0,1494.2,8036
763,2019-01-15 10:20:00+05:30,1494.2,1495.4,1493.8,1495.05,7610
764,2019-01-15 10:25:00+05:30,1495.05,1495.05,1493.0,1494.2,5586
765,2019-01-15 10:30:00+05:30,1494.2,1498.0,1493.55,1497.75,17050
766,2019-01-15 10:35:00+05:30,1497.45,1498.0,1497.0,1497.3,14539
767,2019-01-15 10:40:00+05:30,1497.3,1497.3,1495.0,1496.2,6292
768,2019-01-15 10:45:00+05:30,1496.2,1496.3,1494.5,1494.5,8962
769,2019-01-15 10:50:00+05:30,1494.5,1496.0,1491.35,1493.0,12248
770,2019-01-15 10:55:00+05:30,1493.0,1495.9,1492.85,1493.5,6815
771,2019-01-15 11:00:00+05:30,1493.5,1494.0,1492.5,1493.15,5113
772,2019-01-15 11:05:00+05:30,1493.15,1494.0,1489.35,1493.0,33926
773,2019-01-15 11:10:00+05:30,1493.0,1494.0,1489.7,1490.6,22356
774,2019-01-15 11:15:00+05:30,1491.25,1491.85,1489.9,1490.8,9630
775,2019-01-15 11:20:00+05:30,1490.5,1492.7,1490.5,1490.55,11414
776,2019-01-15 11:25:00+05:30,1490.9,1492.2,1490.55,1491.0,6013
777,2019-01-15 11:30:00+05:30,1491.0,1492.8,1490.85,1492.1,7237
778,2019-01-15 11:35:00+05:30,1492.1,1493.65,1492.1,1493.0,6913
779,2019-01-15 11:40:00+05:30,1493.25,1494.9,1491.25,1491.25,11054
780,2019-01-15 11:45:00+05:30,1491.25,1492.6,1490.85,1492.6,10002
781,2019-01-15 11:50:00+05:30,1492.6,1494.9,1492.5,1494.25,14778
782,2019-01-15 11:55:00+05:30,1494.25,1496.0,1494.25,1495.0,14096
783,2019-01-15 12:00:00+05:30,1495.0,1498.1,1494.3,1497.4,34524
784,2019-01-15 12:05:00+05:30,1497.35,1504.1,1497.0,1500.0,98424
785,2019-01-15 12:10:00+05:30,1500.0,1500.2,1496.0,1497.3,44789
786,2019-01-15 12:15:00+05:30,1497.3,1497.6,1496.6,1497.0,8886
787,2019-01-15 12:20:00+05:30,1497.0,1498.8,1497.0,1497.5,8432
788,2019-01-15 12:25:00+05:30,1497.5,1498.0,1494.5,1495.7,20521
789,2019-01-15 12:30:00+05:30,1495.7,1497.7,1495.0,1495.3,13894
790,2019-01-15 12:35:00+05:30,1495.3,1497.65,1494.25,1497.1,9210
791,2019-01-15 12:40:00+05:30,1497.1,1497.25,1496.1,1496.55,12198
792,2019-01-15 12:45:00+05:30,1496.5,1497.95,1493.2,1493.3,21765
793,2019-01-15 12:50:00+05:30,1493.05,1495.25,1493.05,1494.05,9896
794,2019-01-15 12:55:00+05:30,1494.05,1496.0,1493.95,1494.5,3731
795,2019-01-15 13:00:00+05:30,1494.5,1495.0,1494.2,1494.95,5183
796,2019-01-15 13:05:00+05:30,1494.95,1494.95,1492.6,1492.65,12928
797,2019-01-15 13:10:00+05:30,1492.65,1494.35,1490.5,1493.6,15260
798,2019-01-15 13:15:00+05:30,1493.35,1494.5,1493.05,1494.3,8742
799,2019-01-15 13:20:00+05:30,1494.25,1494.4,1493.0,1493.45,8010
800,2019-01-15 13:25:00+05:30,1493.45,1494.3,1493.1,1493.25,6637
801,2019-01-15 13:30:00+05:30,1493.25,1494.35,1492.75,1493.75,10015
802,2019-01-15 13:35:00+05:30,1493.75,1494.4,1493.1,1494.4,6635
803,2019-01-15 13:40:00+05:30,1494.4,1497.0,1494.0,1497.0,11371
804,2019-01-15 13:45:00+05:30,1497.0,1497.5,1496.5,1496.65,10765
805,2019-01-15 13:50:00+05:30,1496.65,1496.65,1494.9,1495.65,7683
806,2019-01-15 13:55:00+05:30,1495.65,1496.2,1495.0,1495.6,5881
807,2019-01-15 14:00:00+05:30,1495.55,1496.45,1492.25,1494.25,12933
808,2019-01-15 14:05:00+05:30,1494.25,1495.2,1492.3,1495.2,11211
809,2019-01-15 14:10:00+05:30,1495.0,1495.95,1494.15,1495.15,11252
810,2019-01-15 14:15:00+05:30,1495.1,1497.25,1495.1,1496.05,18079
811,2019-01-15 14:20:00+05:30,1496.05,1497.2,1496.0,1497.05,40501
812,2019-01-15 14:25:00+05:30,1497.05,1500.95,1497.0,1500.0,42257
813,2019-01-15 14:30:00+05:30,1500.1,1500.8,1498.5,1499.0,30721
814,2019-01-15 14:35:00+05:30,1499.0,1499.5,1495.4,1496.2,45671
815,2019-01-15 14:40:00+05:30,1496.15,1498.0,1495.0,1497.15,16356
816,2019-01-15 14:45:00+05:30,1497.65,1498.0,1495.0,1496.3,12194
817,2019-01-15 14:50:00+05:30,1496.3,1496.3,1495.0,1495.3,21665
818,2019-01-15 14:55:00+05:30,1495.3,1497.45,1494.0,1494.25,35402
819,2019-01-15 15:00:00+05:30,1494.5,1497.4,1494.5,1494.65,50378
820,2019-01-15 15:05:00+05:30,1494.65,1497.75,1494.0,1497.05,50742
821,2019-01-15 15:10:00+05:30,1497.05,1499.0,1494.0,1494.9,54420
822,2019-01-15 15:15:00+05:30,1495.05,1497.0,1494.0,1495.0,71119
823,2019-01-15 15:20:00+05:30,1494.65,1495.45,1493.0,1494.2,71602
824,2019-01-15 15:25:00+05:30,1494.85,1497.5,1493.0,1496.7,42059
825,2019-01-16 09:15:00+05:30,1496.0,1512.3,1496.0,1503.05,87362
826,2019-01-16 09:20:00+05:30,1503.5,1511.7,1503.0,1510.1,53198
827,2019-01-16 09:25:00+05:30,1510.3,1522.25,1508.25,1520.2,105245
828,2019-01-16 09:30:00+05:30,1520.5,1520.9,1515.55,1519.0,52975
829,2019-01-16 09:35:00+05:30,1518.75,1521.0,1516.05,1517.4,36575
830,2019-01-16 09:40:00+05:30,1517.5,1523.7,1516.95,1521.05,40131
831,2019-01-16 09:45:00+05:30,1522.0,1524.95,1521.0,1521.55,41401
832,2019-01-16 09:50:00+05:30,1521.85,1527.0,1520.0,1526.45,44928
833,2019-01-16 09:55:00+05:30,1526.45,1526.45,1520.5,1523.0,26981
834,2019-01-16 10:00:00+05:30,1523.0,1525.9,1522.6,1525.0,21318
835,2019-01-16 10:05:00+05:30,1525.0,1525.3,1521.7,1524.5,15510
836,2019-01-16 10:10:00+05:30,1523.8,1526.4,1523.65,1524.4,23781
837,2019-01-16 10:15:00+05:30,1524.75,1525.0,1522.5,1524.45,20158
838,2019-01-16 10:20:00+05:30,1524.35,1525.0,1522.65,1523.0,21400
839,2019-01-16 10:25:00+05:30,1522.85,1523.4,1521.7,1522.9,16781
840,2019-01-16 10:30:00+05:30,1522.65,1523.0,1519.15,1521.0,28492
841,2019-01-16 10:35:00+05:30,1520.95,1522.0,1520.7,1521.8,11711
842,2019-01-16 10:40:00+05:30,1521.8,1522.25,1520.3,1520.9,11711
843,2019-01-16 10:45:00+05:30,1520.8,1520.85,1518.0,1518.6,24127
844,2019-01-16 10:50:00+05:30,1518.65,1520.25,1516.2,1517.55,17707
845,2019-01-16 10:55:00+05:30,1518.05,1518.6,1515.8,1517.1,15598
846,2019-01-16 11:00:00+05:30,1517.1,1517.65,1514.05,1516.2,31289
847,2019-01-16 11:05:00+05:30,1517.0,1519.0,1516.5,1518.85,12655
848,2019-01-16 11:10:00+05:30,1518.85,1520.5,1518.8,1519.65,18186
849,2019-01-16 11:15:00+05:30,1519.65,1521.9,1519.15,1520.55,13110
850,2019-01-16 11:20:00+05:30,1520.5,1521.4,1519.95,1521.05,14107
851,2019-01-16 11:25:00+05:30,1521.05,1523.8,1520.8,1523.6,15915
852,2019-01-16 11:30:00+05:30,1523.65,1523.8,1522.05,1522.7,11040
853,2019-01-16 11:35:00+05:30,1522.7,1523.8,1522.5,1523.0,13624
854,2019-01-16 11:40:00+05:30,1523.0,1523.6,1522.6,1523.6,9916
855,2019-01-16 11:45:00+05:30,1523.6,1525.7,1523.5,1524.65,39578
856,2019-01-16 11:50:00+05:30,1524.65,1526.0,1524.4,1525.55,15840
857,2019-01-16 11:55:00+05:30,1525.9,1528.7,1524.95,1527.9,37600
858,2019-01-16 12:00:00+05:30,1528.05,1528.9,1526.65,1526.95,14675
859,2019-01-16 12:05:00+05:30,1526.95,1527.0,1524.5,1526.0,10902
860,2019-01-16 12:10:00+05:30,1526.0,1526.25,1524.8,1525.35,10109
861,2019-01-16 12:15:00+05:30,1525.35,1526.55,1525.3,1526.5,14553
862,2019-01-16 12:20:00+05:30,1526.45,1528.5,1525.0,1527.95,26271
863,2019-01-16 12:25:00+05:30,1528.0,1528.2,1526.2,1528.0,10306
864,2019-01-16 12:30:00+05:30,1528.0,1528.0,1527.15,1527.95,10004
865,2019-01-16 12:35:00+05:30,1528.0,1528.0,1526.05,1526.35,9573
866,2019-01-16 12:40:00+05:30,1526.75,1527.0,1526.3,1526.35,10748
867,2019-01-16 12:45:00+05:30,1526.35,1528.35,1526.25,1526.6,33667
868,2019-01-16 12:50:00+05:30,1526.6,1527.0,1526.0,1526.6,12046
869,2019-01-16 12:55:00+05:30,1526.9,1527.0,1525.5,1525.5,20513
870,2019-01-16 13:00:00+05:30,1526.25,1528.45,1525.45,1526.6,107181
871,2019-01-16 13:05:00+05:30,1526.6,1527.8,1526.25,1527.1,38576
872,2019-01-16 13:10:00+05:30,1527.15,1527.5,1526.85,1527.15,12364
873,2019-01-16 13:15:00+05:30,1527.15,1527.45,1526.1,1527.1,14217
874,2019-01-16 13:20:00+05:30,1527.1,1528.3,1526.55,1528.1,11373
875,2019-01-16 13:25:00+05:30,1528.1,1528.55,1527.3,1527.85,13180
876,2019-01-16 13:30:00+05:30,1527.35,1528.0,1526.05,1526.8,11199
877,2019-01-16 13:35:00+05:30,1526.9,1528.2,1526.0,1527.3,23988
878,2019-01-16 13:40:00+05:30,1527.35,1528.25,1526.5,1527.4,22104
879,2019-01-16 13:45:00+05:30,1527.4,1528.15,1526.0,1526.5,33770
880,2019-01-16 13:50:00+05:30,1526.1,1526.9,1525.0,1525.1,26871
881,2019-01-16 13:55:00+05:30,1525.1,1526.75,1525.0,1526.15,19829
882,2019-01-16 14:00:00+05:30,1526.2,1526.7,1525.0,1526.25,19731
883,2019-01-16 14:05:00+05:30,1526.25,1526.5,1524.0,1525.6,46875
884,2019-01-16 14:10:00+05:30,1525.6,1528.0,1525.0,1526.1,75093
885,2019-01-16 14:15:00+05:30,1526.4,1531.0,1524.1,1525.0,100358
886,2019-01-16 14:20:00+05:30,1525.85,1526.0,1524.15,1525.85,29639
887,2019-01-16 14:25:00+05:30,1525.0,1525.9,1524.6,1525.0,16408
888,2019-01-16 14:30:00+05:30,1525.0,1526.7,1524.2,1524.8,36990
889,2019-01-16 14:35:00+05:30,1524.9,1525.75,1524.5,1525.3,17103
890,2019-01-16 14:40:00+05:30,1525.5,1525.65,1524.15,1525.0,16694
891,2019-01-16 14:45:00+05:30,1525.45,1525.55,1524.5,1525.4,19759
892,2019-01-16 14:50:00+05:30,1524.9,1525.45,1521.25,1523.6,56781
893,2019-01-16 14:55:00+05:30,1523.6,1525.0,1522.1,1522.9,27729
894,2019-01-16 15:00:00+05:30,1523.0,1527.0,1522.1,1526.8,33139
895,2019-01-16 15:05:00+05:30,1526.85,1527.5,1526.0,1526.5,35445
896,2019-01-16 15:10:00+05:30,1526.45,1527.7,1525.25,1527.15,39438
897,2019-01-16 15:15:00+05:30,1527.4,1529.9,1526.7,1527.3,78689
898,2019-01-16 15:20:00+05:30,1527.3,1528.05,1524.5,1525.1,37237
899,2019-01-16 15:25:00+05:30,1525.1,1528.0,1523.75,1524.9,32189
900,2019-01-17 09:15:00+05:30,1526.7,1536.0,1526.5,1533.25,71492
901,2019-01-17 09:20:00+05:30,1533.25,1534.2,1530.0,1530.5,43091
902,2019-01-17 09:25:00+05:30,1530.5,1531.95,1522.0,1523.2,39162
903,2019-01-17 09:30:00+05:30,1523.2,1524.75,1518.0,1518.6,64865
904,2019-01-17 09:35:00+05:30,1518.6,1520.8,1516.0,1519.0,46371
905,2019-01-17 09:40:00+05:30,1519.45,1520.45,1516.05,1516.65,21287
906,2019-01-17 09:45:00+05:30,1517.0,1517.9,1515.0,1515.7,39815
907,2019-01-17 09:50:00+05:30,1515.3,1517.0,1514.0,1514.2,26347
908,2019-01-17 09:55:00+05:30,1514.2,1514.65,1511.0,1512.0,52679
909,2019-01-17 10:00:00+05:30,1512.0,1514.6,1511.4,1513.0,24551
910,2019-01-17 10:05:00+05:30,1513.0,1514.0,1512.0,1513.25,12888
911,2019-01-17 10:10:00+05:30,1513.9,1515.9,1512.55,1512.8,22096
912,2019-01-17 10:15:00+05:30,1512.8,1516.6,1512.8,1514.55,17955
913,2019-01-17 10:20:00+05:30,1514.8,1515.55,1512.25,1512.5,17292
914,2019-01-17 10:25:00+05:30,1512.5,1514.55,1511.0,1513.7,20994
915,2019-01-17 10:30:00+05:30,1513.3,1514.35,1511.55,1514.0,16446
916,2019-01-17 10:35:00+05:30,1514.0,1515.0,1513.35,1514.35,8667
917,2019-01-17 10:40:00+05:30,1514.0,1514.8,1513.0,1513.05,11199
918,2019-01-17 10:45:00+05:30,1513.05,1513.5,1510.0,1512.25,23517
919,2019-01-17 10:50:00+05:30,1512.25,1514.4,1512.0,1514.0,6379
920,2019-01-17 10:55:00+05:30,1514.25,1514.4,1512.55,1514.0,8443
921,2019-01-17 11:00:00+05:30,1514.15,1518.0,1514.15,1517.55,28937
922,2019-01-17 11:05:00+05:30,1517.55,1518.0,1517.0,1517.2,9511
923,2019-01-17 11:10:00+05:30,1517.2,1517.75,1515.0,1515.4,7537
924,2019-01-17 11:15:00+05:30,1515.4,1516.5,1515.3,1515.7,5037
925,2019-01-17 11:20:00+05:30,1515.7,1517.4,1514.4,1515.7,11552
926,2019-01-17 11:25:00+05:30,1515.7,1518.5,1515.7,1518.0,10331
927,2019-01-17 11:30:00+05:30,1518.0,1518.9,1517.2,1517.2,8755
928,2019-01-17 11:35:00+05:30,1517.2,1518.8,1517.1,1517.5,6439
929,2019-01-17 11:40:00+05:30,1517.2,1518.0,1517.1,1517.7,9945
930,2019-01-17 11:45:00+05:30,1517.7,1517.8,1517.15,1517.4,11195
931,2019-01-17 11:50:00+05:30,1517.4,1517.45,1517.15,1517.3,12297
932,2019-01-17 11:55:00+05:30,1517.3,1517.4,1517.05,1517.35,10694
933,2019-01-17 12:00:00+05:30,1517.35,1517.35,1516.15,1516.9,24641
934,2019-01-17 12:05:00+05:30,1516.85,1517.5,1516.6,1517.5,12466
935,2019-01-17 12:10:00+05:30,1517.5,1517.9,1517.0,1517.65,3883
936,2019-01-17 12:15:00+05:30,1517.65,1517.65,1515.05,1516.85,14397
937,2019-01-17 12:20:00+05:30,1516.85,1518.0,1516.55,1518.0,4601
938,2019-01-17 12:25:00+05:30,1518.0,1518.9,1517.0,1518.85,5334
939,2019-01-17 12:30:00+05:30,1518.85,1522.5,1517.65,1520.4,28013
940,2019-01-17 12:35:00+05:30,1520.4,1521.0,1518.55,1519.0,6278
941,2019-01-17 12:40:00+05:30,1519.0,1520.0,1518.35,1519.6,4799
942,2019-01-17 12:45:00+05:30,1519.6,1520.0,1518.0,1518.85,5121
943,2019-01-17 12:50:00+05:30,1518.85,1519.0,1517.2,1518.0,4000
944,2019-01-17 12:55:00+05:30,1518.0,1518.35,1516.9,1517.1,8201
945,2019-01-17 13:00:00+05:30,1517.1,1518.0,1517.0,1517.9,9030
946,2019-01-17 13:05:00+05:30,1517.75,1519.5,1517.5,1519.2,7796
947,2019-01-17 13:10:00+05:30,1519.2,1519.45,1518.0,1519.2,7693
948,2019-01-17 13:15:00+05:30,1519.2,1519.2,1515.5,1517.2,35811
949,2019-01-17 13:20:00+05:30,1516.3,1518.75,1515.75,1518.0,17649
950,2019-01-17 13:25:00+05:30,1517.95,1518.0,1516.05,1517.0,22295
951,2019-01-17 13:30:00+05:30,1517.05,1519.4,1516.6,1517.8,13465
952,2019-01-17 13:35:00+05:30,1517.75,1518.4,1516.7,1517.45,14363
953,2019-01-17 13:40:00+05:30,1517.45,1518.0,1515.3,1515.3,10530
954,2019-01-17 13:45:00+05:30,1515.3,1516.0,1512.55,1513.5,18478
955,2019-01-17 13:50:00+05:30,1513.5,1515.5,1513.4,1514.95,10311
956,2019-01-17 13:55:00+05:30,1514.9,1516.9,1514.3,1516.45,8166
957,2019-01-17 14:00:00+05:30,1516.4,1516.5,1514.1,1516.0,6723
958,2019-01-17 14:05:00+05:30,1516.0,1516.0,1514.85,1515.0,5940
959,2019-01-17 14:10:00+05:30,1515.0,1516.0,1514.35,1515.85,109184
960,2019-01-17 14:15:00+05:30,1515.85,1518.0,1515.65,1517.5,11677
961,2019-01-17 14:20:00+05:30,1517.5,1519.7,1516.2,1519.7,11000
962,2019-01-17 14:25:00+05:30,1519.2,1520.0,1518.5,1519.75,7848
963,2019-01-17 14:30:00+05:30,1519.75,1525.0,1519.5,1524.8,40355
964,2019-01-17 14:35:00+05:30,1524.8,1525.0,1523.5,1523.95,21651
965,2019-01-17 14:40:00+05:30,1523.95,1524.25,1519.05,1520.1,19769
966,2019-01-17 14:45:00+05:30,1520.05,1523.55,1520.05,1523.45,13815
967,2019-01-17 14:50:00+05:30,1523.05,1524.0,1521.25,1523.8,17038
968,2019-01-17 14:55:00+05:30,1523.75,1524.5,1522.8,1524.05,23295
969,2019-01-17 15:00:00+05:30,1523.95,1524.75,1522.05,1523.45,18648
970,2019-01-17 15:05:00+05:30,1523.05,1524.0,1522.0,1523.4,20884
971,2019-01-17 15:10:00+05:30,1523.1,1524.0,1522.0,1523.95,28858
972,2019-01-17 15:15:00+05:30,1523.95,1524.65,1521.6,1522.8,36349
973,2019-01-17 15:20:00+05:30,1522.8,1524.0,1521.2,1523.8,31423
974,2019-01-17 15:25:00+05:30,1523.8,1524.0,1518.0,1518.25,16642
975,2019-01-18 09:15:00+05:30,1523.1,1527.25,1517.45,1523.35,32102
976,2019-01-18 09:20:00+05:30,1523.35,1524.7,1520.1,1522.0,15885
977,2019-01-18 09:25:00+05:30,1521.75,1522.0,1518.8,1520.0,18049
978,2019-01-18 09:30:00+05:30,1520.0,1522.5,1518.75,1521.2,18518
979,2019-01-18 09:35:00+05:30,1521.2,1523.05,1518.75,1522.35,29209
980,2019-01-18 09:40:00+05:30,1522.35,1524.0,1521.75,1523.2,20967
981,2019-01-18 09:45:00+05:30,1523.2,1528.65,1523.1,1526.65,46107
982,2019-01-18 09:50:00+05:30,1527.0,1527.75,1521.0,1522.4,31769
983,2019-01-18 09:55:00+05:30,1522.0,1523.5,1521.0,1523.45,10749
984,2019-01-18 10:00:00+05:30,1523.45,1524.0,1522.15,1523.25,11038
985,2019-01-18 10:05:00+05:30,1523.25,1523.75,1522.1,1522.3,11361
986,2019-01-18 10:10:00+05:30,1522.35,1524.5,1522.1,1524.05,9933
987,2019-01-18 10:15:00+05:30,1524.4,1525.0,1523.55,1524.45,52927
988,2019-01-18 10:20:00+05:30,1524.0,1524.7,1521.45,1523.6,60546
989,2019-01-18 10:25:00+05:30,1523.6,1524.75,1522.85,1524.4,22818
990,2019-01-18 10:30:00+05:30,1524.4,1525.2,1523.0,1524.9,12968
991,2019-01-18 10:35:00+05:30,1524.85,1526.5,1524.5,1525.75,14627
992,2019-01-18 10:40:00+05:30,1525.75,1526.0,1524.5,1525.35,7928
993,2019-01-18 10:45:00+05:30,1525.35,1528.9,1524.6,1527.9,32762
994,2019-01-18 10:50:00+05:30,1527.85,1528.0,1523.6,1524.7,16686
995,2019-01-18 10:55:00+05:30,1524.75,1525.7,1524.0,1524.15,111376
996,2019-01-18 11:00:00+05:30,1524.2,1524.9,1523.8,1524.4,13889
997,2019-01-18 11:05:00+05:30,1524.4,1524.95,1524.0,1524.5,13729
