Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-15 12:20:00,203.25,203.8,203.2,203.75,17669,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,20
2019-07-15 12:25:00,203.8,204.35,203.75,204.0,64658,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,25
2019-07-15 12:30:00,204.0,204.0,203.8,203.9,16859,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,30
2019-07-15 12:35:00,203.9,204.0,203.6,203.7,39156,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,35
2019-07-15 12:40:00,203.7,204.0,203.7,203.9,29435,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,40
2019-07-15 12:45:00,203.9,204.0,203.75,203.8,50313,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,45
2019-07-15 12:50:00,203.8,204.0,203.8,203.9,40183,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,50
2019-07-15 12:55:00,203.9,204.0,203.85,203.95,25822,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,55
2019-07-15 13:00:00,204.0,204.0,203.8,204.0,36142,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,0
2019-07-15 13:05:00,204.0,204.7,203.9,204.55,101729,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,5
2019-07-15 13:10:00,204.55,204.65,203.65,203.8,66755,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,10
2019-07-15 13:15:00,203.8,204.0,203.5,203.8,36853,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,15
2019-07-15 13:20:00,203.8,203.9,203.5,203.55,26625,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,20
2019-07-15 13:25:00,203.55,203.65,203.4,203.45,44018,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,25
2019-07-15 13:30:00,203.45,203.75,203.3,203.6,55625,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,30
2019-07-15 13:35:00,203.6,203.65,203.3,203.6,21397,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,35
2019-07-15 13:40:00,203.55,203.6,203.35,203.4,19466,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,40
2019-07-15 13:45:00,203.55,203.55,203.1,203.35,33514,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,45
2019-07-15 13:50:00,203.35,203.55,203.35,203.4,15654,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,50
2019-07-15 13:55:00,203.4,203.85,203.4,203.85,19583,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,55
2019-07-15 14:00:00,203.9,204.05,203.85,204.0,39746,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,0
2019-07-15 14:05:00,203.9,204.1,203.7,203.8,40265,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,5
2019-07-15 14:10:00,203.8,204.05,203.8,203.85,100876,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,10
2019-07-15 14:15:00,203.85,204.0,203.75,203.95,54030,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,15
2019-07-15 14:20:00,203.95,204.0,203.75,203.75,46643,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,20
2019-07-15 14:25:00,203.75,203.85,203.1,203.35,51166,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,25
2019-07-15 14:30:00,203.35,203.8,203.15,203.8,39910,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,30
2019-07-15 14:35:00,203.8,204.05,203.8,203.9,81008,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,35
2019-07-15 14:40:00,203.9,204.65,203.9,204.6,90489,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,40
2019-07-15 14:45:00,204.6,204.65,204.1,204.6,83690,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,45
2019-07-15 14:50:00,204.6,204.85,204.45,204.8,78528,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,50
2019-07-15 14:55:00,204.8,205.0,204.5,204.7,66577,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,55
2019-07-15 15:00:00,204.7,204.9,204.5,204.85,101915,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,15,0
2019-07-15 15:05:00,204.8,205.2,204.75,205.0,203103,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,15,5
2019-07-15 15:10:00,205.0,205.25,204.75,205.2,283563,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,15,10
2019-07-15 15:15:00,205.25,205.25,204.8,205.0,257126,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,15,15
2019-07-15 15:20:00,205.05,205.05,205.0,205.0,121724,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,15,20
2019-07-15 15:25:00,205.0,205.5,205.0,205.15,104454,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,15,25
2019-07-16 09:15:00,204.8,204.95,204.3,204.35,44041,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,15
2019-07-16 09:20:00,204.35,205.4,204.35,205.4,108737,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,Entry,Buy,204.95,206.5166666666666,204.3,9,20
2019-07-16 09:25:00,205.3,205.7,205.1,205.55,27646,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,25
2019-07-16 09:30:00,205.7,206.5,205.65,206.4,106449,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,30
2019-07-16 09:35:00,206.55,206.75,206.4,206.6,41590,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,Exit,Sell,206.5166666666666,0.0,0.0,9,35
2019-07-16 09:40:00,206.6,207.2,206.4,206.95,52836,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,40
2019-07-16 09:45:00,206.95,207.55,206.7,207.45,52552,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,45
2019-07-16 09:50:00,207.45,207.5,206.8,207.5,27317,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,50
2019-07-16 09:55:00,207.5,208.0,207.45,207.95,93780,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,55
2019-07-16 10:00:00,207.95,208.5,207.9,208.4,113062,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,0
2019-07-16 10:05:00,208.4,208.7,208.2,208.6,91957,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,5
2019-07-16 10:10:00,208.6,208.6,207.75,207.9,35065,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,10
2019-07-16 10:15:00,207.9,208.0,206.95,206.95,45418,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,15
2019-07-16 10:20:00,206.95,207.2,206.8,206.95,55763,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,20
2019-07-16 10:25:00,206.95,207.0,206.35,206.4,33924,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,25
2019-07-16 10:30:00,206.35,206.65,206.25,206.45,38691,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,30
2019-07-16 10:35:00,206.45,206.5,206.1,206.4,22521,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,35
2019-07-16 10:40:00,206.4,206.4,206.2,206.4,7655,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,40
2019-07-16 10:45:00,206.4,206.45,206.25,206.4,19342,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,45
2019-07-16 10:50:00,206.4,206.45,206.2,206.35,7445,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,50
2019-07-16 10:55:00,206.35,206.9,206.25,206.9,26201,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,55
2019-07-16 11:00:00,206.95,207.35,206.9,207.25,26988,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,0
2019-07-16 11:05:00,207.35,207.5,207.1,207.2,12175,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,5
2019-07-16 11:10:00,207.2,207.2,206.4,206.65,29254,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,10
2019-07-16 11:15:00,206.65,206.95,206.5,206.9,5494,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,15
2019-07-16 11:20:00,206.9,207.1,206.8,207.0,154826,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,20
2019-07-16 11:25:00,207.0,207.0,206.65,206.9,11962,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,25
2019-07-16 11:30:00,206.9,206.95,206.65,206.75,6559,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,30
2019-07-16 11:35:00,206.75,206.8,206.7,206.75,5116,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,35
2019-07-16 11:40:00,206.75,206.75,206.5,206.5,26069,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,40
2019-07-16 11:45:00,206.45,206.7,206.15,206.25,127547,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,45
2019-07-16 11:50:00,206.2,206.2,206.0,206.1,20806,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,50
2019-07-16 11:55:00,206.1,206.2,205.75,205.95,13878,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,11,55
2019-07-16 12:00:00,205.95,206.25,205.85,206.2,13039,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,0
2019-07-16 12:05:00,206.2,206.4,206.15,206.25,4056,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,5
2019-07-16 12:10:00,206.25,206.45,206.25,206.45,12018,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,10
2019-07-16 12:15:00,206.45,206.45,206.15,206.15,3616,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,15
2019-07-16 12:20:00,206.15,206.25,206.1,206.25,6544,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,20
2019-07-16 12:25:00,206.2,206.25,205.7,205.85,39277,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,25
2019-07-16 12:30:00,205.85,205.85,205.65,205.8,38688,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,30
2019-07-16 12:35:00,205.8,205.8,205.2,205.5,124940,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,35
2019-07-16 12:40:00,205.5,205.65,205.3,205.65,74975,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,40
2019-07-16 12:45:00,205.65,205.7,205.6,205.6,10895,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,45
2019-07-16 12:50:00,205.6,205.8,205.45,205.5,48432,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,50
2019-07-16 12:55:00,205.5,205.5,205.3,205.45,14454,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,12,55
2019-07-16 13:00:00,205.45,205.55,205.45,205.55,25199,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,13,0
2019-07-16 13:05:00,205.55,205.55,205.4,205.5,24541,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,13,5
2019-07-16 13:10:00,205.5,205.65,205.45,205.55,62104,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,13,10
