Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-18 11:40:00,1741.1,1742.5,1740.0,1741.7,3027,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,11,40
2019-07-18 11:45:00,1741.7,1744.0,1741.7,1743.35,1906,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,11,45
2019-07-18 11:50:00,1743.2,1743.65,1742.4,1743.1,1618,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,11,50
2019-07-18 11:55:00,1743.1,1743.55,1738.55,1740.35,6771,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,11,55
2019-07-18 12:00:00,1740.15,1740.35,1736.8,1738.9,11072,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,0
2019-07-18 12:05:00,1738.8,1738.9,1736.3,1737.0,8170,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,5
2019-07-18 12:10:00,1736.95,1741.8,1736.6,1741.1,5507,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,10
2019-07-18 12:15:00,1741.1,1741.75,1736.5,1736.5,4957,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,15
2019-07-18 12:20:00,1736.55,1736.55,1732.8,1733.8,14001,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,20
2019-07-18 12:25:00,1734.0,1736.15,1733.95,1734.65,11916,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,25
2019-07-18 12:30:00,1734.65,1734.75,1729.75,1730.0,18993,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,30
2019-07-18 12:35:00,1730.0,1733.6,1729.0,1733.05,15257,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,35
2019-07-18 12:40:00,1733.0,1734.0,1732.3,1733.7,4522,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,40
2019-07-18 12:45:00,1733.45,1733.55,1725.45,1725.45,18041,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,45
2019-07-18 12:50:00,1725.5,1736.0,1720.6,1734.15,232759,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,50
2019-07-18 12:55:00,1734.15,1736.8,1733.0,1733.2,21443,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,12,55
2019-07-18 13:00:00,1733.0,1734.8,1731.55,1734.05,10261,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,0
2019-07-18 13:05:00,1734.5,1737.2,1733.55,1735.75,9486,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,5
2019-07-18 13:10:00,1735.75,1736.5,1734.5,1734.5,7153,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,10
2019-07-18 13:15:00,1734.6,1735.25,1734.25,1735.0,4928,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,15
2019-07-18 13:20:00,1735.0,1736.4,1734.5,1736.1,4294,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,20
2019-07-18 13:25:00,1736.1,1736.3,1734.5,1735.1,3063,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,25
2019-07-18 13:30:00,1735.1,1735.1,1735.0,1735.1,2939,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,30
2019-07-18 13:35:00,1735.05,1736.2,1735.0,1735.9,3320,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,35
2019-07-18 13:40:00,1736.05,1736.2,1735.0,1735.0,4171,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,40
2019-07-18 13:45:00,1735.0,1737.5,1735.0,1737.25,10821,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,45
2019-07-18 13:50:00,1737.25,1737.3,1735.5,1737.15,8764,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,50
2019-07-18 13:55:00,1737.15,1741.15,1737.15,1739.6,12789,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,13,55
2019-07-18 14:00:00,1739.6,1740.0,1738.45,1739.25,8925,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,0
2019-07-18 14:05:00,1739.3,1741.6,1739.25,1739.95,8276,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,5
2019-07-18 14:10:00,1739.9,1741.55,1739.25,1739.6,9304,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,10
2019-07-18 14:15:00,1739.6,1743.15,1738.9,1742.9,8312,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,15
2019-07-18 14:20:00,1742.45,1744.9,1741.0,1741.2,8622,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,20
2019-07-18 14:25:00,1741.2,1744.7,1740.85,1744.35,12227,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,25
2019-07-18 14:30:00,1744.35,1746.55,1744.3,1745.15,9743,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,30
2019-07-18 14:35:00,1745.15,1747.75,1745.0,1747.3,8021,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,35
2019-07-18 14:40:00,1747.3,1749.5,1746.55,1748.55,12209,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,40
2019-07-18 14:45:00,1748.55,1749.5,1743.6,1747.65,13069,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,45
2019-07-18 14:50:00,1747.65,1747.65,1745.4,1747.4,13145,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,50
2019-07-18 14:55:00,1747.35,1748.8,1744.75,1746.3,15292,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,14,55
2019-07-18 15:00:00,1746.6,1746.7,1735.4,1737.35,20882,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,15,0
2019-07-18 15:05:00,1737.3,1741.65,1737.0,1741.0,24288,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,15,5
2019-07-18 15:10:00,1741.0,1743.0,1737.7,1740.5,21369,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,15,10
2019-07-18 15:15:00,1740.5,1742.0,1736.1,1736.6,24722,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,15,15
2019-07-18 15:20:00,1736.4,1740.0,1733.9,1739.5,30553,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,15,20
2019-07-18 15:25:00,1739.4,1740.0,1735.0,1737.5,21580,2019-07-18,2019,1735.6499999999994,1710.8999999999996,1775.3499999999995,1790.2999999999997,1765.55,1725.85,1740.0,1760.4,1750.5999999999997,1735.4345999999996,1726.0653999999997,1765.7653999999998,1775.1345999999996,1671.1999999999996,1829.9999999999998,,,0.0,0.0,0.0,15,25
2019-07-19 09:15:00,1748.0,1754.7,1744.45,1751.2,26478,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,9,15
2019-07-19 09:20:00,1751.2,1751.2,1747.6,1749.6,12831,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,9,20
2019-07-19 09:25:00,1749.6,1751.4,1748.4,1749.0,7509,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,9,25
2019-07-19 09:30:00,1749.0,1749.3,1743.2,1744.2,16341,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,Entry,Sell,1744.2,1724.0238666666667,1754.7,9,30
2019-07-19 09:35:00,1744.15,1744.45,1740.0,1741.2,16318,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,9,35
2019-07-19 09:40:00,1740.8,1741.8,1732.7,1738.45,31623,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,9,40
2019-07-19 09:45:00,1737.8,1738.45,1733.15,1733.95,16193,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,9,45
2019-07-19 09:50:00,1733.95,1743.35,1732.1,1743.35,20805,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,Exit,Buy,1737.2232000000001,1752.5826666666671,1732.7,9,50
2019-07-19 09:55:00,1743.35,1750.85,1741.2,1750.05,37180,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,9,55
2019-07-19 10:00:00,1750.05,1759.35,1746.6,1757.0,31892,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,Exit,Sell,1752.5826666666671,0.0,0.0,10,0
2019-07-19 10:05:00,1757.25,1761.95,1755.0,1755.1,32653,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,10,5
2019-07-19 10:10:00,1755.2,1757.0,1752.8,1754.0,10790,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,10,10
2019-07-19 10:15:00,1754.0,1755.6,1750.9,1751.15,18614,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,10,15
2019-07-19 10:20:00,1751.15,1751.65,1747.0,1747.3,11384,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,10,20
2019-07-19 10:25:00,1747.3,1750.8,1747.0,1750.0,8701,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,10,25
2019-07-19 10:30:00,1750.0,1750.05,1743.45,1744.6,9023,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,10,30
2019-07-19 10:35:00,1744.6,1746.0,1743.8,1746.0,11037,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,10,35
2019-07-19 10:40:00,1745.7,1746.05,1741.05,1742.55,7408,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,10,40
2019-07-19 10:45:00,1742.55,1745.3,1742.55,1743.0,5929,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,10,45
2019-07-19 10:50:00,1742.85,1747.3,1741.05,1746.55,11892,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,10,50
2019-07-19 10:55:00,1746.55,1749.95,1743.0,1743.1,13267,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,10,55
2019-07-19 11:00:00,1743.1,1743.75,1737.35,1738.4,24529,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,11,0
2019-07-19 11:05:00,1737.9,1737.9,1728.95,1730.0,54721,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,Entry,Sell,1732.1,1718.8333333333335,1761.95,11,5
2019-07-19 11:10:00,1730.0,1733.75,1727.5,1727.5,20499,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,11,10
2019-07-19 11:15:00,1728.3,1732.05,1727.5,1731.95,9757,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,11,15
2019-07-19 11:20:00,1731.35,1732.85,1730.0,1731.4,10730,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,11,20
2019-07-19 11:25:00,1730.5,1732.9,1729.55,1729.65,8059,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,11,25
2019-07-19 11:30:00,1729.4,1731.2,1728.4,1731.2,5608,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,11,30
2019-07-19 11:35:00,1731.5,1731.85,1730.0,1730.0,5553,2019-07-19,2019,1716.7333333333336,1695.9666666666667,1762.1333333333337,1786.7666666666669,1766.0,1720.6,1766.0,1737.5,1741.3666666666668,1724.0238666666667,1713.3094666666668,1758.709466666667,1769.4238666666668,1650.5666666666666,1832.166666666667,,,0.0,0.0,0.0,11,35
